session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2016-10-30 11:49:00.179675,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_102522.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-10-30 11:49:13.404524,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_362350.wav,Unrewarded,True,True,0:00:00.890861,False,6.0
1,310,2016-10-30 11:49:14.301109,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_040212.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-10-30 11:49:36.283339,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblBla4419_020103010302.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-10-30 11:49:49.091121,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_090705131716.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-10-30 11:50:12.575501,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_180208132416.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-10-30 11:50:22.454376,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_152029162105.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-10-30 11:50:34.848291,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_042607061101.wav,Unrewarded,True,True,0:00:01.561332,False,6.0
1,316,2016-10-30 11:50:36.415655,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_023227.wav,Unrewarded,True,True,0:00:01.276127,False,6.0
1,317,2016-10-30 11:50:37.696990,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_180631111722.wav,Unrewarded,True,True,0:00:02.612808,False,6.0
1,318,2016-10-30 11:50:40.314563,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_031931252430.wav,Unrewarded,True,True,0:00:00.093520,False,6.0
1,319,2016-10-30 11:50:40.412735,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaLbl8026_313126102534.wav,Unrewarded,True,True,0:00:00.646896,False,6.0
1,320,2016-10-30 11:50:41.064002,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu2028_01_0304_0301_02.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-10-30 11:50:58.718659,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreRas2400_322813340323.wav,Rewarded,True,False,0:00:00.081555,False,6.0
1,322,2016-10-30 11:50:58.809327,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BlaBla0506_151209081116.wav,Rewarded,True,False,0:00:00.604504,False,6.0
1,323,2016-10-30 11:50:59.421035,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-10-30 11:51:12.152242,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreWhi1242_171102050618.wav,Rewarded,True,False,0:00:01.041627,False,6.0
1,325,2016-10-30 11:51:13.202661,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_110903040807.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-10-30 11:51:27.437608,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_302407060111.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-10-30 11:51:38.180867,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_020626092120.wav,Unrewarded,True,True,0:00:00.979476,False,6.0
1,328,2016-10-30 11:51:39.168080,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_262420.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-10-30 11:51:49.731285,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelGre5275_062708.wav,Unrewarded,True,True,0:00:00.586782,False,6.0
1,330,2016-10-30 11:51:50.331317,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_151613100304.wav,Unrewarded,True,True,0:00:00.065050,False,6.0
1,331,2016-10-30 11:51:50.400791,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_HPiHPi4748_181719122613.wav,Rewarded,True,False,0:00:00.916643,False,6.0
1,332,2016-10-30 11:51:51.322128,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BlaBla0506_100916132212.wav,Rewarded,True,False,0:00:00.070034,False,6.0
1,333,2016-10-30 11:51:51.399423,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-10-30 11:52:03.668221,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_151113.wav,Unrewarded,True,True,0:00:00.799349,False,6.0
1,335,2016-10-30 11:52:04.476104,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-10-30 11:52:17.663454,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblRed0613_262101290710.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-10-30 11:52:28.480189,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6680_11_0406_0205_01.wav,Unrewarded,True,True,0:00:02.164026,False,6.0
1,338,2016-10-30 11:52:30.656804,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-10-30 11:52:46.612017,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_010502110910.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-10-30 11:52:59.550348,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_072512171611.wav,Unrewarded,True,True,0:00:02.869047,False,6.0
1,341,2016-10-30 11:53:02.424576,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-10-30 11:53:12.828842,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_051320141218.wav,Unrewarded,True,True,0:00:01.430266,False,6.0
1,343,2016-10-30 11:53:14.265459,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_03_020207_02.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-10-30 11:53:30.301822,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_020501060504.wav,Unrewarded,True,True,0:00:00.281216,False,6.0
1,345,2016-10-30 11:53:30.590336,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_161502121014.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-10-30 11:53:40.491784,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_160603131415.wav,Unrewarded,True,True,0:00:01.008822,False,6.0
1,347,2016-10-30 11:53:41.507092,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_112407040818.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-10-30 11:53:53.704199,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_382242272941.wav,Unrewarded,True,True,0:00:00.788133,False,6.0
1,349,2016-10-30 11:53:54.499588,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_150820190916.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-10-30 11:54:06.761391,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_061508.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-10-30 11:54:13.328257,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GraGra0201_214234414402.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-10-30 11:54:21.850312,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_01_020903_01.wav,Unrewarded,True,True,0:00:01.666366,False,6.0
1,353,2016-10-30 11:54:23.524250,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiGra0114_030202020303.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-10-30 11:54:50.262324,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_031507.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-10-30 11:55:00.137012,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_04_020305_02.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-10-30 11:55:13.579419,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_105952510469.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-10-30 11:55:26.808522,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiGra0114_041214130710.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-10-30 11:55:35.870116,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.182858,False,6.0
1,359,2016-10-30 11:55:36.059896,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_181401080302.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-10-30 11:55:48.414688,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_101805121101.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-10-30 11:55:57.825602,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiRas44dd_051108041213.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-10-30 11:56:08.273962,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_141613260617.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-10-30 11:56:23.194887,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_YelGre5275_301607182431.wav,Rewarded,True,False,0:00:00.099961,False,6.0
1,364,2016-10-30 11:56:23.299704,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiLbl0010_030912110418.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-10-30 11:56:37.448579,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_HPiHPi4748_101527030912.wav,Rewarded,True,False,0:00:00.239645,False,6.0
1,366,2016-10-30 11:56:37.698906,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_010204050603.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-10-30 11:56:52.405481,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_162413211506.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-10-30 11:57:06.982268,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BlaLbl8026_062211041410.wav,Rewarded,True,False,0:00:01.263510,False,6.0
1,369,2016-10-30 11:57:08.250478,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiBlu5698_011320221517.wav,Rewarded,True,False,0:00:00.142873,False,6.0
1,370,2016-10-30 11:57:08.399795,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiBlu4818_111604050118.wav,Rewarded,True,False,0:00:01.161478,False,6.0
1,371,2016-10-30 11:57:09.568734,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-10-30 11:57:21.522167,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiLbl0010_040927221826.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-10-30 11:57:35.611917,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_080402171411.wav,Unrewarded,True,True,0:00:00.069287,False,6.0
1,374,2016-10-30 11:57:35.688624,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.673816,False,6.0
1,375,2016-10-30 11:57:37.368147,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_262324.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-10-30 11:57:47.272382,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_010304020502.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-10-30 11:58:02.475652,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiGra0114_030202030202.wav,Unrewarded,True,True,0:00:00.088317,False,6.0
1,378,2016-10-30 11:58:02.573323,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_LblBla4419_030102010202.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-10-30 11:58:15.340439,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_260817111227.wav,Unrewarded,True,True,0:00:01.204258,False,6.0
1,380,2016-10-30 11:58:16.550524,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiBlu5698_170718230519.wav,Rewarded,True,False,0:00:01.888585,False,6.0
1,381,2016-10-30 11:58:18.444282,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_202548301836.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-10-30 11:58:31.244260,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_181015120602.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-10-30 11:58:43.490732,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_HPiHPi4748_243137290248.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-10-30 11:58:55.570132,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelOra2575_411115252934.wav,Unrewarded,True,True,0:00:03.103679,False,6.0
1,385,2016-10-30 11:58:58.681220,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-10-30 11:59:10.673758,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_150507.wav,Unrewarded,True,True,0:00:00.344979,False,6.0
1,387,2016-10-30 11:59:11.032019,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_010519081820.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-10-30 11:59:28.916086,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_031308142321.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-10-30 11:59:40.146726,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_142822041001.wav,Unrewarded,True,True,0:00:02.815268,False,6.0
1,390,2016-10-30 11:59:42.972602,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_704112120424.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-10-30 11:59:58.970737,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1729_120513.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-10-30 12:00:11.970601,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_070107070707.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-10-30 12:00:23.230506,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiGra0114_111304121014.wav,Unrewarded,True,True,0:00:00.769786,False,6.0
1,394,2016-10-30 12:00:24.015261,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_242502.wav,Unrewarded,True,True,0:00:01.557656,False,6.0
1,395,2016-10-30 12:00:25.579598,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_050401030202.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-10-30 12:00:36.296211,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_020507080604.wav,Unrewarded,False,False,nan,False,6.0
1,397,2016-10-30 12:00:48.746856,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_100409.wav,Unrewarded,True,True,0:00:01.200716,False,6.0
1,398,2016-10-30 12:00:49.954910,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelGre5275_112218211731.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-10-30 12:00:58.809727,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreWhi1242_101620110507.wav,Rewarded,True,False,0:00:00.886053,False,6.0
1,400,2016-10-30 12:00:59.700575,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4419_032620211727.wav,Unrewarded,False,False,nan,False,6.0
1,401,2016-10-30 12:01:16.064064,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_080701060502.wav,Unrewarded,True,True,0:00:01.169845,False,6.0
1,402,2016-10-30 12:01:17.240957,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_151515.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-10-30 12:01:31.302761,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown00F_010202020102.wav,Unrewarded,True,True,0:00:01.128999,False,6.0
1,404,2016-10-30 12:01:32.440436,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-10-30 12:01:47.671865,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_030201030302.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-10-30 12:02:05.853055,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_040913.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-10-30 12:02:17.792254,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiBlu5698_131622051426.wav,Rewarded,True,False,0:00:01.171971,False,6.0
1,408,2016-10-30 12:02:18.971748,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblBla4419_030201020303.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-10-30 12:02:32.860157,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_090606.wav,Unrewarded,True,True,0:00:00.955494,False,6.0
1,410,2016-10-30 12:02:33.821419,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_090832073207.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-10-30 12:02:47.109862,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiGra0114_141207040313.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-10-30 12:02:57.180728,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreOra1817_121828092714.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-10-30 12:03:10.386092,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_100503.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-10-30 12:03:24.602735,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiGra0114_210520021911.wav,Rewarded,False,True,nan,True,6.0
1,415,2016-10-30 12:05:38.205058,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_070911082604.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-10-30 12:05:52.999024,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_030201030303.wav,Unrewarded,True,True,0:00:01.494141,False,6.0
1,417,2016-10-30 12:05:54.510719,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_050203060104.wav,Unrewarded,True,True,0:00:01.931031,False,6.0
1,418,2016-10-30 12:05:56.447452,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreGre6364_040709130301.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-10-30 12:06:09.734562,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040104010401.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-10-30 12:06:23.088213,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_202723282201.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-10-30 12:06:43.061483,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GraLbl0457_162011060314.wav,Rewarded,False,True,nan,True,6.0
1,422,2016-10-30 12:08:33.073438,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GraLbl0457_120427292805.wav,Rewarded,True,False,0:00:00.789001,False,6.0
1,423,2016-10-30 12:08:33.876445,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_100906.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-10-30 12:08:44.545673,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4419_210725190916.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-10-30 12:08:56.988523,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4818_010204030504.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-10-30 12:09:10.545109,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelOra2575_232204191018.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-10-30 12:09:27.575279,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_292730.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-10-30 12:09:45.158233,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_374007.wav,Unrewarded,True,True,0:00:01.169261,False,6.0
1,429,2016-10-30 12:09:46.333572,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-10-30 12:10:00.279919,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_031004.wav,Unrewarded,True,True,0:00:02.594183,False,6.0
1,431,2016-10-30 12:10:02.879824,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_BluRas07dd_091413172001.wav,Rewarded,False,True,nan,True,6.0
1,432,2016-10-30 12:15:01.879159,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_331027033909.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-10-30 12:15:19.150523,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_070107070107.wav,Unrewarded,True,True,0:00:01.357421,False,6.0
1,434,2016-10-30 12:15:20.512836,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_050303050303.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-10-30 12:15:34.243313,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BluRas07dd_170126022913.wav,Rewarded,False,True,nan,True,6.0
1,436,2016-10-30 12:24:39.739050,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-10-30 12:24:52.394724,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_151515.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-10-30 12:25:02.945963,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreRas2400_231015063430.wav,Rewarded,True,False,0:00:00.771220,False,6.0
1,439,2016-10-30 12:25:03.722706,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_140512130710.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-10-30 12:25:15.437997,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030503030305.wav,Unrewarded,True,True,0:00:01.226345,False,6.0
1,441,2016-10-30 12:25:16.669816,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_061624142518.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-10-30 12:25:28.921640,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas61dd_041002111812.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-10-30 12:25:42.328138,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_030102010101.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-10-30 12:26:17.583907,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas07dd_130824201012.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-10-30 12:26:34.986846,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown00F_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-10-30 12:26:51.911027,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_050304020103.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-10-30 12:27:21.224460,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_273709024030.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-10-30 12:27:37.165350,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiRas44dd_471744282638.wav,Unrewarded,True,True,0:00:00.768024,False,6.0
1,449,2016-10-30 12:27:37.938350,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_130507.wav,Unrewarded,True,True,0:00:01.191986,False,6.0
1,450,2016-10-30 12:27:39.147188,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_211905081709.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-10-30 12:27:51.518364,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraLbl0457_051912080906.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-10-30 12:28:06.315832,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_030108121305.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-10-30 12:28:19.868457,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.984259,False,6.0
1,454,2016-10-30 12:28:21.859516,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiRas44dd_051304110708.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-10-30 12:28:36.751675,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_093207080709.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-10-30 12:29:56.116069,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_BlaLbl8026_070922181423.wav,Rewarded,False,True,nan,True,6.0
1,457,2016-10-30 12:34:12.205013,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_011130023735.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-10-30 12:34:24.327007,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_472056256861.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-10-30 12:34:39.557215,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,460,2016-10-30 12:34:49.177986,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_HPiHPi4748_041709051529.wav,Rewarded,False,True,nan,True,6.0
1,461,2016-10-30 13:44:07.756718,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_140810170311.wav,Unrewarded,False,False,nan,False,6.0
