session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,388,2023-04-21 14:51:56.399325,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:04.279142,False,6.0
1,389,2023-04-21 14:52:01.880766,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,390,2023-04-21 14:52:12.671903,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_8_BluRas07dd_191307260117.wav,Rewarded,False,True,nan,True,6.0
1,391,2023-04-21 14:53:40.838529,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:01.316126,False,6.0
1,392,2023-04-21 14:53:42.158408,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,False,False,nan,False,6.0
1,393,2023-04-21 14:53:49.391014,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_2_WhiBlu4917_020301090705.wav,Unrewarded,False,False,nan,False,6.0
1,394,2023-04-21 14:54:15.048430,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_6_WhiWhi1415_081110402716.wav,Rewarded,True,False,0:00:01.595772,False,6.0
1,395,2023-04-21 14:54:16.646825,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:02.168490,False,6.0
1,396,2023-04-21 14:54:18.869958,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_6_WhiGra0114_020706080105.wav,Unrewarded,False,False,nan,False,6.0
1,397,2023-04-21 14:54:39.726898,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:04.368770,False,6.0
1,398,2023-04-21 14:54:44.098364,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_8_WhiWhi1415_120826220409.wav,Unrewarded,False,False,nan,False,6.0
1,399,2023-04-21 14:55:03.746004,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_4_BlaBla0506_020301040504.wav,Rewarded,True,False,0:00:01.280375,False,6.0
1,400,2023-04-21 14:55:05.028948,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_3_WhiWhi1415_112114181026.wav,Unrewarded,False,False,nan,False,6.0
1,401,2023-04-21 14:55:19.036335,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,True,True,0:00:01.210903,False,6.0
1,402,2023-04-21 14:55:20.249716,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_1_GreOra1817_370425080227.wav,Rewarded,False,True,nan,True,6.0
1,403,2023-04-21 14:55:39.123152,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_1_WhiWhi1415_010804180917.wav,Unrewarded,False,False,nan,False,6.0
1,404,2023-04-21 14:55:52.189453,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_4_WhiGra0114_060807010205.wav,Unrewarded,False,False,nan,False,6.0
1,405,2023-04-21 14:56:02.056742,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_3_WhiGra0114_020108060507.wav,Unrewarded,False,False,nan,False,6.0
1,406,2023-04-21 14:56:10.273337,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_6_GraGra0201_063734233548.wav,Rewarded,False,True,nan,True,6.0
1,407,2023-04-21 14:56:45.974327,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_1_WhiRas44dd_434613082309.wav,Unrewarded,True,True,0:00:02.726212,False,6.0
1,408,2023-04-21 14:56:48.703078,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_10_WhiRas44dd_201238272535.wav,Unrewarded,True,True,0:00:03.247508,False,6.0
1,409,2023-04-21 14:56:55.889602,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,True,True,0:00:01.662466,False,6.0
1,410,2023-04-21 14:56:57.554669,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:04.803103,False,6.0
1,411,2023-04-21 14:57:02.408411,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_2_WhiBlu4917_020301090705.wav,Unrewarded,False,False,nan,False,6.0
1,412,2023-04-21 15:32:34.760261,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_3_WhiBlu4917_040102090705.wav,Unrewarded,False,False,nan,False,6.0
1,413,2023-04-21 15:37:20.859376,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_4_WhiRas44dd_234008281244.wav,Unrewarded,False,False,nan,False,6.0
1,414,2023-04-21 15:37:31.836087,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:01.272121,False,6.0
1,415,2023-04-21 15:37:33.110800,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:01.361255,False,6.0
1,416,2023-04-21 15:37:34.589461,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_9_GreOra1817_422249382305.wav,Rewarded,False,True,nan,True,6.0
1,417,2023-04-21 15:38:45.126265,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_2_GraGra0201_032330094948.wav,Rewarded,False,True,nan,True,6.0
1,418,2023-04-21 15:39:06.281082,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.231332,False,6.0
1,419,2023-04-21 15:39:07.514950,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_9_WhiGra0114_201411190507.wav,Rewarded,True,False,0:00:04.696586,False,6.0
1,420,2023-04-21 15:39:12.311185,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_6_WhiGra0114_020706080105.wav,Unrewarded,True,True,0:00:01.537948,False,6.0
1,421,2023-04-21 15:39:13.904403,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_10_WhiWhi1415_210633381023.wav,Rewarded,True,False,0:00:01.449407,False,6.0
1,422,2023-04-21 15:39:15.444500,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_9_WhiRas44dd_393437314140.wav,Unrewarded,False,False,nan,False,6.0
1,423,2023-04-21 15:39:22.881425,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_8_WhiRas44dd_503323341632.wav,Unrewarded,True,True,0:00:02.279582,False,6.0
1,424,2023-04-21 15:39:25.163830,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_8_GreOra1817_244829041911.wav,Rewarded,False,True,nan,True,6.0
1,425,2023-04-21 15:39:52.813704,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_6_WhiBlu4917_010704020509.wav,Unrewarded,True,True,0:00:01.284319,False,6.0
1,426,2023-04-21 15:39:54.100842,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,False,True,nan,True,6.0
1,427,2023-04-21 15:40:39.494057,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.345479,False,6.0
1,428,2023-04-21 15:40:40.842443,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.317368,False,6.0
1,429,2023-04-21 15:40:42.194003,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.336977,False,6.0
1,430,2023-04-21 15:40:43.713565,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_5_WhiBlu4917_020309050801.wav,Unrewarded,True,True,0:00:01.562824,False,6.0
1,431,2023-04-21 15:40:48.945347,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_4_WhiGra0114_060807010205.wav,Unrewarded,False,False,nan,False,6.0
1,432,2023-04-21 15:40:57.703950,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_8_WhiGra0114_080105070602.wav,Unrewarded,True,True,0:00:02.197734,False,6.0
1,433,2023-04-21 15:40:59.904409,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:01.374935,False,6.0
1,434,2023-04-21 15:41:01.378930,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_9_GraGra0201_380824501407.wav,Rewarded,False,True,nan,True,6.0
1,435,2023-04-21 15:41:35.381595,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:03.959003,False,6.0
1,436,2023-04-21 15:41:39.343324,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_2_WhiWhi1415_141916072503.wav,Unrewarded,False,False,nan,False,6.0
1,437,2023-04-21 15:41:52.842204,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_5_WhiGra0114_010605080207.wav,Unrewarded,True,True,0:00:01.960294,False,6.0
1,438,2023-04-21 15:41:54.805104,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_6_WhiRas44dd_352232242317.wav,Unrewarded,False,False,nan,False,6.0
1,439,2023-04-21 15:42:17.069131,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_5_BluRas07dd_070612092011.wav,Rewarded,True,False,0:00:01.264047,False,6.0
1,440,2023-04-21 15:42:18.335764,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_7_WhiRas44dd_281125334814.wav,Unrewarded,False,False,nan,False,6.0
1,441,2023-04-21 15:42:34.501138,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,True,True,0:00:01.370219,False,6.0
1,442,2023-04-21 15:42:35.873188,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_7_WhiWhi1415_041324233610.wav,Rewarded,True,False,0:00:01.548156,False,6.0
1,443,2023-04-21 15:42:37.438762,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:03.980499,False,6.0
1,444,2023-04-21 15:42:41.501902,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:02.372716,False,6.0
1,445,2023-04-21 15:42:43.889758,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_10_WhiGra0114_020708050601.wav,Unrewarded,False,False,nan,False,6.0
1,446,2023-04-21 15:49:09.835482,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:01.055087,False,6.0
1,447,2023-04-21 15:49:10.893098,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:01.632523,False,6.0
1,448,2023-04-21 15:49:12.579509,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_5_WhiRas44dd_082649092221.wav,Unrewarded,True,True,0:00:01.914648,False,6.0
1,449,2023-04-21 15:49:14.616349,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.315211,False,6.0
1,450,2023-04-21 15:49:16.017045,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.475191,False,6.0
1,451,2023-04-21 15:49:17.548963,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_1_WhiWhi1415_010804180917.wav,Unrewarded,False,False,nan,False,6.0
1,452,2023-04-21 15:49:28.336665,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_2_WhiRas44dd_493721473416.wav,Unrewarded,True,True,0:00:01.272173,False,6.0
1,453,2023-04-21 15:49:29.611437,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:01.267669,False,6.0
1,454,2023-04-21 15:49:30.967194,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_7_GraGra0201_131519114014.wav,Rewarded,False,True,nan,True,6.0
1,455,2023-04-21 15:51:21.223928,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_9_WhiBlu4917_010704030802.wav,Unrewarded,True,True,0:00:01.374285,False,6.0
1,456,2023-04-21 15:51:22.600195,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:04.765973,False,6.0
1,457,2023-04-21 15:51:27.487444,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,False,False,nan,False,6.0
1,458,2023-04-21 15:51:35.719380,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_7_WhiBlu4917_080701090403.wav,Unrewarded,True,True,0:00:01.825092,False,6.0
1,459,2023-04-21 15:51:37.546999,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_10_WhiWhi1415_131821090803.wav,Unrewarded,False,False,nan,False,6.0
1,460,2023-04-21 15:51:53.307118,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_6_GreOra1817_330603081139.wav,Rewarded,False,True,nan,True,6.0
1,461,2023-04-21 15:52:28.466442,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_6_WhiWhi1415_042611253116.wav,Unrewarded,True,True,0:00:01.878402,False,6.0
1,462,2023-04-21 15:52:30.347451,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_3_WhiWhi1415_112114181026.wav,Unrewarded,False,False,nan,False,6.0
1,463,2023-04-21 15:52:52.964085,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,True,True,0:00:01.477025,False,6.0
1,464,2023-04-21 15:52:54.443712,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,True,True,0:00:04.007794,False,6.0
1,465,2023-04-21 15:52:58.487114,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:02.630376,False,6.0
1,466,2023-04-21 15:53:01.120122,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,False,False,nan,False,6.0
1,467,2023-04-21 15:55:06.744908,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.304956,False,6.0
1,468,2023-04-21 15:55:08.052557,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_10_WhiBlu4917_080105020703.wav,Unrewarded,False,False,nan,False,6.0
1,469,2023-04-21 15:55:19.458671,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_9_GraGra0201_320905373335.wav,Rewarded,True,False,0:00:02.832683,False,6.0
1,470,2023-04-21 15:55:22.294031,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_4_WhiBlu4917_090703010802.wav,Unrewarded,False,False,nan,False,6.0
1,471,2023-04-21 16:19:40.248729,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,472,2023-04-21 16:34:30.996203,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,False,False,nan,False,6.0
1,473,2023-04-21 16:34:50.742894,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_3_WhiGra0114_020108060507.wav,Unrewarded,False,False,nan,False,6.0
1,474,2023-04-21 16:34:59.831823,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_1_WhiGra0114_022010110705.wav,Rewarded,True,False,0:00:01.624551,False,6.0
1,475,2023-04-21 16:35:01.458853,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,False,False,nan,False,6.0
1,476,2023-04-21 16:35:09.064099,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_8_WhiWhi1415_120826220409.wav,Unrewarded,False,False,nan,False,6.0
1,477,2023-04-21 16:35:16.903771,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_7_WhiGra0114_010805060702.wav,Unrewarded,False,False,nan,False,6.0
