session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,395,2023-04-17 14:58:59.453846,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:01.022041,False,6.0
1,396,2023-04-17 14:59:00.481979,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,397,2023-04-17 14:59:15.590468,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,398,2023-04-17 14:59:40.685807,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.230973,False,6.0
1,399,2023-04-17 14:59:41.919778,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,400,2023-04-17 15:00:14.329132,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,401,2023-04-17 15:00:59.559651,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:03.606815,False,6.0
1,402,2023-04-17 15:01:03.169138,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:00.851110,False,6.0
1,403,2023-04-17 15:01:04.082329,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,404,2023-04-17 15:01:20.976847,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.506373,False,6.0
1,405,2023-04-17 15:01:21.485736,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,406,2023-04-17 15:01:48.763164,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,407,2023-04-17 15:01:55.726048,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,408,2023-04-17 15:10:30.092406,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:03.770181,False,6.0
1,409,2023-04-17 15:10:33.865236,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,410,2023-04-17 15:10:45.069254,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:02.893631,False,6.0
1,411,2023-04-17 15:10:47.965854,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,412,2023-04-17 15:11:22.014329,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:00.878580,False,6.0
1,413,2023-04-17 15:11:22.895875,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,414,2023-04-17 15:11:58.906352,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,False,True,nan,True,6.0
1,415,2023-04-17 15:12:44.247562,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,416,2023-04-17 15:13:02.001555,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,417,2023-04-17 15:13:13.198755,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,418,2023-04-17 15:13:31.960370,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,419,2023-04-17 15:14:04.179863,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:04.777843,False,6.0
1,420,2023-04-17 15:14:08.960377,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:00.522754,False,6.0
1,421,2023-04-17 15:14:09.589952,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,422,2023-04-17 15:15:10.740922,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.120698,False,6.0
1,423,2023-04-17 15:15:11.864120,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,424,2023-04-17 15:15:25.513583,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,False,True,nan,True,6.0
1,425,2023-04-17 15:16:08.578688,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.284436,False,6.0
1,426,2023-04-17 15:16:09.864629,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,427,2023-04-17 15:16:23.265558,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,428,2023-04-17 15:16:58.602334,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,429,2023-04-17 15:17:10.905555,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,430,2023-04-17 15:17:29.802702,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,431,2023-04-17 15:17:58.508929,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,432,2023-04-17 15:18:09.997223,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:00.891118,False,6.0
1,433,2023-04-17 15:18:10.891324,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,434,2023-04-17 15:18:33.305409,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:01.587279,False,6.0
1,435,2023-04-17 15:18:34.895576,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:05.364919,False,6.0
1,436,2023-04-17 15:18:42.727297,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,437,2023-04-17 15:19:29.845791,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,438,2023-04-17 15:27:44.228524,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,439,2023-04-17 15:34:27.703800,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,440,2023-04-17 15:35:13.461371,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,441,2023-04-17 15:42:16.243614,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,442,2023-04-17 15:42:37.150084,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,443,2023-04-17 15:43:35.330410,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,444,2023-04-17 15:44:11.162520,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,445,2023-04-17 15:44:46.580799,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.792965,False,6.0
1,446,2023-04-17 15:44:47.376709,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:05.349880,False,6.0
1,447,2023-04-17 15:44:52.828402,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,448,2023-04-17 15:45:05.094881,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,False,True,nan,True,6.0
1,449,2023-04-17 15:45:39.452056,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,450,2023-04-17 15:46:11.634282,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:00.821719,False,6.0
1,451,2023-04-17 15:46:12.458522,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,452,2023-04-17 15:46:26.809848,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,453,2023-04-17 15:46:54.343019,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:00.543151,False,6.0
1,454,2023-04-17 15:46:54.888684,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,455,2023-04-17 15:47:03.100159,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,456,2023-04-17 15:47:29.363568,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,457,2023-04-17 15:47:42.548405,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,458,2023-04-17 15:49:32.897291,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.850128,False,6.0
1,459,2023-04-17 15:49:33.750393,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:02.343316,False,6.0
1,460,2023-04-17 15:49:36.129963,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:05.871232,False,6.0
1,461,2023-04-17 15:49:43.436523,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,462,2023-04-17 15:50:30.797193,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:03.426611,False,6.0
1,463,2023-04-17 15:50:34.226400,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,464,2023-04-17 15:50:41.385041,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:02.656794,False,6.0
1,465,2023-04-17 15:50:44.044340,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:02.720712,False,6.0
1,466,2023-04-17 15:50:46.772286,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,467,2023-04-17 15:51:13.447863,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:00.911723,False,6.0
1,468,2023-04-17 15:51:14.362227,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:05.828444,False,6.0
1,469,2023-04-17 15:51:20.260403,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,470,2023-04-17 15:54:15.592259,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,471,2023-04-17 15:54:55.916150,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.431772,False,6.0
1,472,2023-04-17 15:54:57.350704,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,473,2023-04-17 15:55:24.501257,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,474,2023-04-17 15:56:36.690961,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:00.907669,False,6.0
1,475,2023-04-17 15:56:37.601164,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,476,2023-04-17 15:57:27.909718,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,477,2023-04-17 15:57:59.886070,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:00.805303,False,6.0
1,478,2023-04-17 15:58:00.693856,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:04.851780,False,6.0
1,479,2023-04-17 15:58:07.424072,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:05.583278,False,6.0
1,480,2023-04-17 15:58:13.010297,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:04.001093,False,6.0
1,481,2023-04-17 15:58:17.015956,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,482,2023-04-17 16:01:43.867544,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.058753,False,6.0
1,483,2023-04-17 16:01:44.929304,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:02.974117,False,6.0
1,484,2023-04-17 16:01:48.021670,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,485,2023-04-17 16:02:16.376222,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,486,2023-04-17 16:02:49.634407,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
