session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,307,2017-03-03 15:48:46.808141,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu2028_080409120603.wav,Rewarded,True,False,0:00:00.043118,False,6.0
1,308,2017-03-03 15:48:46.854396,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu0112_202508190207.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-03-03 15:49:15.167273,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu4818_160617040112.wav,Unrewarded,True,True,0:00:05.571994,False,6.0
1,310,2017-03-03 15:49:20.743016,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3615_050706030201.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-03-03 16:10:43.287249,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_110.12162224.wav,Unrewarded,True,True,0:00:05.772230,False,6.0
1,312,2017-03-03 16:10:49.065112,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.040450,False,6.0
1,313,2017-03-03 16:10:49.108537,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu4917_152217091113.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-03-03 16:10:58.048565,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu1630_050701101216.wav,Rewarded,True,False,0:00:04.838722,False,6.0
1,315,2017-03-03 16:11:02.890938,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.042250,False,6.0
1,316,2017-03-03 16:11:02.936230,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_Unknown00F_142403170516.wav,Unrewarded,True,True,0:00:01.217473,False,6.0
1,317,2017-03-03 16:11:04.156672,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3513_030502040601.wav,Rewarded,True,False,0:00:00.050123,False,6.0
1,318,2017-03-03 16:11:04.209762,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_YelGre5275_324217193323.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-03-03 16:11:54.844992,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BluRas07dd_050810242013.wav,Unrewarded,True,True,0:00:00.054499,False,6.0
1,320,2017-03-03 16:11:54.903746,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1600_110408.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-03-03 16:12:07.058711,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:05.068061,False,6.0
1,322,2017-03-03 16:12:12.132148,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreWhi1242_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-03-03 16:12:27.210009,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BlaBla0506_052618201722.wav,Unrewarded,True,True,0:00:00.047226,False,6.0
1,324,2017-03-03 16:12:27.260374,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown000_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-03-03 16:12:39.091920,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GraGra0201_010205050504.wav,Unrewarded,True,True,0:00:00.051372,False,6.0
1,326,2017-03-03 16:12:39.147044,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblRas1800_050104030602.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-03-03 16:13:46.668504,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_HPiHPi4748_382425220412.wav,Unrewarded,True,True,0:00:00.051385,False,6.0
1,328,2017-03-03 16:13:46.723627,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu5698_312425.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-03-03 16:13:58.325270,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiRas44dd_483436204640.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-03-03 16:14:09.371661,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu1630_120413051602.wav,Rewarded,True,False,0:00:00.054891,False,6.0
1,331,2017-03-03 16:14:09.430327,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_RedRas3600_050406.wav,Unrewarded,True,True,0:00:00.373670,False,6.0
1,332,2017-03-03 16:14:09.807932,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BlaLbl8026_131908303132.wav,Unrewarded,True,True,0:00:00.041168,False,6.0
1,333,2017-03-03 16:14:09.852428,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreWhi1242_141604031002.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-03-03 16:14:15.973988,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiGra0114_010205060807.wav,Unrewarded,True,True,0:00:00.043312,False,6.0
1,335,2017-03-03 16:14:16.020330,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1630_010912160814.wav,Rewarded,True,False,0:00:04.789299,False,6.0
1,336,2017-03-03 16:14:20.813544,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_PurRas20dd_220213200410.wav,Unrewarded,True,True,0:00:00.048179,False,6.0
1,337,2017-03-03 16:14:20.867493,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_RedRas3600_050602070309.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-03 16:14:40.204886,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu6680_292622153107.wav,Rewarded,True,False,0:00:00.689617,False,6.0
1,339,2017-03-03 16:14:40.898355,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreOra1817_152712092901.wav,Unrewarded,True,True,0:00:00.042152,False,6.0
1,340,2017-03-03 16:14:40.943535,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu5698_081202.wav,Unrewarded,True,True,0:00:04.330246,False,6.0
1,341,2017-03-03 16:14:45.276713,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreGre2522_010203020302.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-03-03 16:14:52.733874,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown_11_010202020102.wav,Unrewarded,True,True,0:00:00.050235,False,6.0
1,343,2017-03-03 16:14:52.788562,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:00.496383,False,6.0
1,344,2017-03-03 16:14:53.288454,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreOra1817_300623202225.wav,Unrewarded,True,True,0:00:00.041134,False,6.0
1,345,2017-03-03 16:14:53.333986,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_020101020102.wav,Unrewarded,True,True,0:00:05.471535,False,6.0
1,346,2017-03-03 16:14:58.809231,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4548_010411090618.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-03 16:15:09.805198,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblGre0001_070509040611.wav,Rewarded,True,False,0:00:00.055568,False,6.0
1,348,2017-03-03 16:15:09.866145,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BluRas61dd_211317.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-03-03 16:15:23.141082,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:00.055308,False,6.0
1,350,2017-03-03 16:15:23.199679,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelGre5275_011923212613.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-03-03 16:15:30.591393,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3414_241114150203.wav,Rewarded,False,True,nan,True,6.0
1,352,2017-03-03 16:16:10.140605,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu4818_221109.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-03 16:16:22.710407,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblBlu6680_062422281219.wav,Rewarded,True,False,0:00:00.051448,False,6.0
1,354,2017-03-03 16:16:22.765096,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-03-03 16:16:39.196052,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6680_10_0111_0204_01.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-03-03 16:16:45.745194,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-03-03 16:16:58.143220,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_HPiHPi4748_252619083529.wav,Unrewarded,True,True,0:00:04.171661,False,6.0
1,358,2017-03-03 16:17:02.318059,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_WhiRas44dd_021014240904.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-03-03 16:17:18.171743,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-03-03 16:17:50.647187,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1729_121402.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-03-03 16:18:09.897701,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3615_040106030207.wav,Rewarded,True,False,0:00:00.042322,False,6.0
1,362,2017-03-03 16:18:09.943887,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu1630_041302030716.wav,Rewarded,False,True,nan,True,6.0
1,363,2017-03-03 16:18:50.937484,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelGre5275_072729263018.wav,Unrewarded,True,True,0:00:00.043187,False,6.0
1,364,2017-03-03 16:18:50.984739,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_GraGra0201_070107010101.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-03-03 16:18:59.636949,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GraLbl0457_231210152119.wav,Unrewarded,True,True,0:00:01.644657,False,6.0
1,366,2017-03-03 16:19:01.284753,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050192,False,6.0
1,367,2017-03-03 16:19:01.338201,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GraGra0201_021955322652.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-03-03 16:19:16.675620,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreGre2522_102824191805.wav,Unrewarded,True,True,0:00:00.046346,False,6.0
1,369,2017-03-03 16:19:16.726196,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu6680_141116292615.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-03-03 16:19:56.113956,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiLbl0010_270230012620.wav,Unrewarded,True,True,0:00:00.047225,False,6.0
1,371,2017-03-03 16:19:56.164375,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-03-03 16:20:35.552353,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiWhi1415_131021070529.wav,Unrewarded,True,True,0:00:00.051422,False,6.0
1,373,2017-03-03 16:20:35.607076,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_WhiBlu3414_070424112014.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-03-03 16:21:27.818811,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3414_240220120601.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-03-03 17:05:27.933044,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_WhiBlu3615_020306010705.wav,Rewarded,True,False,0:00:00.055503,False,6.0
1,376,2017-03-03 17:05:27.991819,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BlaLbl8026_2808C-14273024.wav,Unrewarded,True,True,0:00:00.267184,False,6.0
1,377,2017-03-03 17:05:28.262167,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_YelOra2575_284325384041.wav,Unrewarded,True,True,0:00:00.050019,False,6.0
1,378,2017-03-03 17:05:28.315261,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu4917_160115190209.wav,Unrewarded,True,True,0:00:00.271653,False,6.0
1,379,2017-03-03 17:05:28.590930,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraLbl0457_020401050105.wav,Unrewarded,True,True,0:00:00.040410,False,6.0
1,380,2017-03-03 17:05:28.634704,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_PurRas20dd_060201030907.wav,Unrewarded,True,True,0:00:00.242408,False,6.0
1,381,2017-03-03 17:05:28.880458,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.046202,False,6.0
1,382,2017-03-03 17:05:28.929791,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreOra1817_242301261706.wav,Unrewarded,True,True,0:00:01.061749,False,6.0
1,383,2017-03-03 17:05:29.994613,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu3615_040105060702.wav,Rewarded,True,False,0:00:00.050108,False,6.0
1,384,2017-03-03 17:05:30.047721,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreOra1817_121806021728.wav,Unrewarded,True,True,0:00:00.197825,False,6.0
1,385,2017-03-03 17:05:30.248479,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_LblRed0613_010308021112.wav,Unrewarded,True,True,0:00:00.046200,False,6.0
1,386,2017-03-03 17:05:30.297592,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BlaBla0506_121114220805.wav,Unrewarded,True,True,0:00:01.590472,False,6.0
1,387,2017-03-03 17:05:31.891688,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.045365,False,6.0
1,388,2017-03-03 17:05:31.940596,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblGre0000_151303072011.wav,Rewarded,True,False,0:00:04.534493,False,6.0
1,389,2017-03-03 17:05:36.478214,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu4818_170116120618.wav,Unrewarded,True,True,0:00:00.046197,False,6.0
1,390,2017-03-03 17:05:36.527312,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu4818_050103020405.wav,Unrewarded,True,True,0:00:00.320733,False,6.0
1,391,2017-03-03 17:05:36.851250,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_YelGre5275_283527.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-03-03 17:06:04.709481,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.054185,False,6.0
1,393,2017-03-03 17:06:04.767981,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblGre0001_070806030201.wav,Rewarded,True,False,0:00:00.345235,False,6.0
1,394,2017-03-03 17:06:05.116070,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.042216,False,6.0
1,395,2017-03-03 17:06:05.161995,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_PurRas20dd_040104010401.wav,Unrewarded,True,True,0:00:00.323475,False,6.0
1,396,2017-03-03 17:06:05.488837,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_WhiBlu0112_222503122309.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-03-03 17:06:58.339922,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BluRas07dd_082012101724.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-03-03 17:07:09.787703,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_023641.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-03-03 17:07:41.783847,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaLbl8026_030201030303.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-03-03 17:08:01.775527,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu1630_091503160605.wav,Rewarded,True,False,0:00:00.055507,False,6.0
1,401,2017-03-03 17:08:01.835249,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraRas1500_050306.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-03 17:08:10.180160,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiRas44dd_010302020202.wav,Unrewarded,True,True,0:00:00.050311,False,6.0
1,403,2017-03-03 17:08:10.234926,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelOra2575_25280.270614.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-03-03 17:08:21.709821,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-03-03 17:08:36.868322,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.045891,False,6.0
1,406,2017-03-03 17:08:36.923732,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4548_474632440308.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-03-03 18:42:35.120242,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu4818_110401100513.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-03-03 18:45:00.208773,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblRed0613_400768234114.wav,Unrewarded,True,True,0:00:00.043061,False,6.0
1,409,2017-03-03 18:45:00.255977,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6680_051827263029.wav,Rewarded,True,False,0:00:00.515619,False,6.0
1,410,2017-03-03 18:45:00.775611,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_HPiHPi4748_151415.wav,Unrewarded,True,True,0:00:00.050019,False,6.0
1,411,2017-03-03 18:45:00.828500,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblGre0000_200111190818.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-03-03 18:47:09.140148,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_PurRas20dd_092405252313.wav,Unrewarded,True,True,0:00:00.047192,False,6.0
1,413,2017-03-03 18:47:09.190707,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4917_200908061922.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-03-03 18:47:25.864351,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiLbl0010_081226032209.wav,Unrewarded,True,True,0:00:00.046710,False,6.0
1,415,2017-03-03 18:47:25.915961,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown_11_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-03-03 18:47:49.875107,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_BluRas07dd_201106210816.wav,Unrewarded,True,True,0:00:00.043207,False,6.0
1,417,2017-03-03 18:47:49.923067,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu4818_050607050705.wav,Unrewarded,True,True,0:00:05.924944,False,6.0
1,418,2017-03-03 18:47:55.853131,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreOra1817_161520290302.wav,Unrewarded,True,True,0:00:00.040977,False,6.0
1,419,2017-03-03 18:47:55.897462,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_YelGre5275_040514071106.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-03-03 18:48:50.725241,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BluRas61dd_202209.wav,Unrewarded,True,True,0:00:00.043348,False,6.0
1,421,2017-03-03 18:48:50.772418,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblGre0000_120919151710.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-03-03 18:50:02.642458,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu6379_091117010615.wav,Rewarded,True,False,0:00:00.043291,False,6.0
1,423,2017-03-03 18:50:02.688895,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6680_11_0205_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-03-03 18:50:11.727908,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu6680_182805120615.wav,Rewarded,True,False,0:00:00.037883,False,6.0
1,425,2017-03-03 18:50:11.769543,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.365776,False,6.0
1,426,2017-03-03 18:50:12.138105,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1500_040401.wav,Unrewarded,True,True,0:00:00.046363,False,6.0
1,427,2017-03-03 18:50:12.187367,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_212301120502.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-03-03 18:50:23.196039,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblGre0001_11_010103_03.wav,Unrewarded,True,True,0:00:00.043312,False,6.0
1,429,2017-03-03 18:50:23.243518,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblGre0001_071008030406.wav,Rewarded,False,True,nan,True,6.0
1,430,2017-03-03 18:53:29.176534,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_121013011604.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-03-03 18:53:47.977143,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu3414_020905041014.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-03-03 18:54:34.432752,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu3615_010307060205.wav,Rewarded,True,False,0:00:00.223455,False,6.0
1,433,2017-03-03 18:54:34.659675,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4818_050607060507.wav,Unrewarded,True,True,0:00:00.048865,False,6.0
1,434,2017-03-03 18:54:34.714041,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu0112_200702181106.wav,Rewarded,True,False,0:00:00.162682,False,6.0
1,435,2017-03-03 18:54:34.881424,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraLbl0457_231429151016.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-03-03 18:54:50.271864,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblGre0001_081103100901.wav,Rewarded,True,False,0:00:00.050579,False,6.0
1,437,2017-03-03 18:54:50.326088,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_HPiHPi4748_214032361913.wav,Unrewarded,False,False,nan,False,6.0
