session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,335,2016-12-11 14:36:00.317024,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.234199,False,6.0
1,336,2016-12-11 14:36:00.554480,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.471797,False,6.0
1,337,2016-12-11 14:36:01.029852,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,338,2016-12-11 14:55:08.857802,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-12-11 14:56:28.762278,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-12-11 14:56:43.384186,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,341,2016-12-11 14:57:01.319604,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.141471,False,6.0
1,342,2016-12-11 14:57:01.464717,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-12-11 14:57:09.003259,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-11 14:58:01.736443,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,345,2016-12-11 15:00:43.884155,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.125349,False,6.0
1,346,2016-12-11 15:00:44.014010,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.637068,False,6.0
1,347,2016-12-11 15:00:45.655104,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-12-11 15:00:52.763780,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.125152,False,6.0
1,349,2016-12-11 15:00:52.892445,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,350,2016-12-11 15:02:11.767201,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-12-11 15:02:46.978681,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-12-11 15:02:59.261778,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-12-11 15:03:14.133596,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,354,2016-12-11 15:18:30.227360,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-12-11 15:18:43.591985,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,356,2016-12-11 15:19:53.064318,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.671402,False,6.0
1,357,2016-12-11 15:19:57.738807,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.107623,False,6.0
1,358,2016-12-11 15:19:57.849715,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.938174,False,11.224489795918368
1,359,2016-12-11 15:19:58.792147,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.502926,False,6.0
1,360,2016-12-11 15:20:01.298082,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.623573,False,6.0
1,361,2016-12-11 15:20:01.925035,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,362,2016-12-11 15:21:41.880852,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.120735,False,6.0
1,363,2016-12-11 15:21:42.004987,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.033145,False,6.0
1,364,2016-12-11 15:21:43.041195,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.574513,False,11.224489795918368
1,365,2016-12-11 15:21:43.620382,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.090553,False,6.0
1,366,2016-12-11 15:21:44.720538,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.123694,False,6.0
1,367,2016-12-11 15:21:44.847445,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.321380,False,6.0
1,368,2016-12-11 15:21:50.172022,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,369,2016-12-11 15:22:55.752140,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.625008,False,8.945668934240363
1,370,2016-12-11 15:22:56.380608,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,371,2016-12-11 15:24:50.450123,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,372,2016-12-11 15:36:34.173721,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.142433,False,6.0
1,373,2016-12-11 15:36:35.322101,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-12-11 15:36:45.977787,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.972537,False,6.0
1,375,2016-12-11 15:36:46.953871,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.647656,False,6.0
1,376,2016-12-11 15:36:48.604437,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.295167,False,6.0
1,377,2016-12-11 15:36:49.903000,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.356997,False,6.0
1,378,2016-12-11 15:36:50.263551,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,379,2016-12-11 15:37:55.122663,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.975041,False,6.0
1,380,2016-12-11 15:37:56.102793,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-12-11 15:38:06.975902,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.869964,False,6.0
1,382,2016-12-11 15:38:07.849559,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,383,2016-12-11 15:39:18.725579,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,384,2016-12-11 15:39:51.426360,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.230700,False,6.0
1,385,2016-12-11 15:39:52.660500,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.113258,False,6.0
1,386,2016-12-11 15:39:56.776602,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.119444,False,6.0
1,387,2016-12-11 15:39:56.899762,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.754461,False,6.0
1,388,2016-12-11 15:39:57.657224,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.103194,False,6.0
1,389,2016-12-11 15:39:57.763751,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,390,2016-12-11 15:40:46.616863,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.091347,False,6.0
1,391,2016-12-11 15:40:47.712640,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.298391,False,6.0
1,392,2016-12-11 15:40:48.014884,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.784080,False,11.224489795918368
1,393,2016-12-11 15:40:48.802722,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.851231,False,8.945668934240363
1,394,2016-12-11 15:40:49.657735,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.248445,False,6.0
1,395,2016-12-11 15:40:50.910688,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,396,2016-12-11 15:42:23.875158,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.004182,False,6.0
1,397,2016-12-11 15:42:26.883082,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,398,2016-12-11 15:43:29.518164,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.483502,False,6.0
1,399,2016-12-11 15:43:31.006563,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.868755,False,6.0
1,400,2016-12-11 15:43:31.879057,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.086233,False,6.0
1,401,2016-12-11 15:43:31.968913,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.593731,False,6.0
1,402,2016-12-11 15:43:33.567044,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.201201,False,6.0
1,403,2016-12-11 15:43:37.772425,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.111596,False,11.224489795918368
1,404,2016-12-11 15:43:37.887240,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.611109,False,6.0
1,405,2016-12-11 15:43:38.502102,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-12-11 15:43:47.842658,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.156982,False,6.0
1,407,2016-12-11 15:43:49.003620,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,408,2016-12-11 16:27:16.450301,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.144210,False,6.0
1,409,2016-12-11 16:27:16.599061,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-12-11 16:28:04.780645,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,411,2016-12-11 16:28:24.063544,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-12-11 16:28:38.771462,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.623570,False,6.0
1,413,2016-12-11 16:28:44.401658,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.479923,False,6.0
1,414,2016-12-11 16:28:49.886727,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.146521,False,6.0
1,415,2016-12-11 16:28:50.036355,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,416,2016-12-11 16:29:51.951057,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-12-11 16:30:03.161032,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.665508,False,6.0
1,418,2016-12-11 16:30:03.829988,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.091190,False,11.224489795918368
1,419,2016-12-11 16:30:03.924242,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.096721,False,6.0
1,420,2016-12-11 16:30:08.024093,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,421,2016-12-11 16:30:56.140011,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.555227,False,6.0
1,422,2016-12-11 16:30:56.698344,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,423,2016-12-11 16:31:07.612514,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,True,False,0:00:00.307505,False,6.0
1,424,2016-12-11 16:31:07.928876,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.971918,False,6.0
1,425,2016-12-11 16:31:08.904195,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.958038,False,6.0
1,426,2016-12-11 16:31:10.865690,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.095203,False,6.0
1,427,2016-12-11 16:31:10.963959,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-12-11 16:31:20.096256,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,429,2016-12-11 16:32:03.089668,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.095741,False,6.0
1,430,2016-12-11 16:32:03.189529,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,431,2016-12-11 16:32:59.701748,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.131377,False,6.0
1,432,2016-12-11 16:33:00.839122,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.191190,False,6.0
1,433,2016-12-11 16:33:02.034079,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-12-11 16:33:09.466155,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.455697,False,6.0
1,435,2016-12-11 16:33:09.926051,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,436,2016-12-11 16:33:30.006338,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.272460,False,6.0
1,437,2016-12-11 16:33:30.282151,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.843549,False,6.0
1,438,2016-12-11 16:33:32.129249,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.069523,False,6.0
1,439,2016-12-11 16:33:33.202377,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,440,2016-12-11 16:35:40.063824,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.458255,False,6.0
1,441,2016-12-11 16:35:44.525574,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,True,False,0:00:00.091004,False,6.0
1,442,2016-12-11 16:35:44.619628,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.659738,False,6.0
1,443,2016-12-11 16:35:46.282571,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,444,2016-12-11 16:36:58.092603,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.136579,False,6.0
1,445,2016-12-11 16:36:58.233375,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,446,2016-12-11 16:38:28.490491,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.148667,False,6.0
1,447,2016-12-11 16:38:29.642778,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.945150,False,6.0
1,448,2016-12-11 16:38:33.591398,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.845939,False,6.0
1,449,2016-12-11 16:38:38.442514,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,450,2016-12-11 16:40:23.766380,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.911672,False,6.0
1,451,2016-12-11 16:40:28.683133,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.581129,False,6.0
1,452,2016-12-11 16:40:29.268112,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.818711,False,6.0
1,453,2016-12-11 16:40:32.090072,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.561944,False,8.945668934240363
1,454,2016-12-11 16:40:32.655720,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.191628,False,6.0
1,455,2016-12-11 16:40:33.851369,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-12-11 16:40:42.692717,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:04.446128,False,6.0
1,457,2016-12-11 16:40:47.142281,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,458,2016-12-11 16:43:36.894372,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.112116,False,6.0
1,459,2016-12-11 16:43:38.009885,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.136879,False,6.0
1,460,2016-12-11 16:43:38.152981,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.757753,False,6.0
1,461,2016-12-11 16:43:40.913868,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.103219,False,11.224489795918368
1,462,2016-12-11 16:43:41.020188,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.654512,False,6.0
1,463,2016-12-11 16:43:43.678410,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.713263,False,6.0
1,464,2016-12-11 16:43:44.395317,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,465,2016-12-11 16:43:55.304987,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.694163,False,6.0
1,466,2016-12-11 16:43:56.002890,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.036858,False,6.0
1,467,2016-12-11 16:43:57.043095,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.826755,False,6.0
1,468,2016-12-11 16:43:57.874314,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.115379,False,6.0
1,469,2016-12-11 16:43:57.993101,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,470,2016-12-11 16:45:32.579761,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,True,False,0:00:00.182043,False,6.0
1,471,2016-12-11 16:45:32.765352,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.946913,False,6.0
1,472,2016-12-11 16:45:33.715997,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.637890,False,6.0
1,473,2016-12-11 16:45:34.358488,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.885053,False,6.0
1,474,2016-12-11 16:45:36.246581,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.674360,False,6.0
1,475,2016-12-11 16:45:40.924120,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.086588,False,6.0
1,476,2016-12-11 16:45:41.014101,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.971895,False,6.0
1,477,2016-12-11 16:45:41.989023,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.299282,False,6.0
1,478,2016-12-11 16:45:43.291781,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.090856,False,6.0
1,479,2016-12-11 16:45:43.385721,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.893721,False,6.0
1,480,2016-12-11 16:45:44.282673,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.086989,False,6.0
1,481,2016-12-11 16:45:44.372763,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,482,2016-12-11 16:46:52.811901,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,True,False,0:00:00.084021,False,6.0
1,483,2016-12-11 16:46:52.899176,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.049451,False,8.945668934240363
1,484,2016-12-11 16:46:53.952145,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.254634,False,11.224489795918368
1,485,2016-12-11 16:46:54.209979,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.942229,False,6.0
1,486,2016-12-11 16:46:55.156074,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.811639,False,6.0
1,487,2016-12-11 16:46:55.971050,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.790927,False,6.0
1,488,2016-12-11 16:46:56.765474,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.112085,False,6.0
1,489,2016-12-11 16:46:56.881472,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,490,2016-12-11 16:49:45.264793,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,True,False,0:00:00.377909,False,6.0
1,491,2016-12-11 16:49:45.646664,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.461514,False,6.0
1,492,2016-12-11 16:49:48.112784,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.328346,False,6.0
1,493,2016-12-11 16:49:48.444185,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.068874,False,6.0
1,494,2016-12-11 16:49:49.517507,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.119458,False,6.0
1,495,2016-12-11 16:49:49.640378,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,True,False,0:00:00.086968,False,6.0
1,496,2016-12-11 16:49:49.730352,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.086824,False,6.0
1,497,2016-12-11 16:49:49.820709,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.794983,False,6.0
1,498,2016-12-11 16:49:50.620777,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.132274,False,8.945668934240363
1,499,2016-12-11 16:49:50.758668,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.079958,False,6.0
1,500,2016-12-11 16:49:50.844537,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.516288,False,6.0
