session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,469,2017-02-25 17:32:56.784409,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4917_052001190622.wav,Unrewarded,True,True,0:00:02.222146,False,6.0
1,470,2017-02-25 17:32:59.009809,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_170114.wav,Unrewarded,True,True,0:00:02.015717,False,6.0
1,471,2017-02-25 17:33:01.029229,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-02-25 17:33:08.122037,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_200523120902.wav,Unrewarded,True,True,0:00:03.823840,False,6.0
1,473,2017-02-25 17:33:11.949093,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_061413181610.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-02-25 17:33:20.569785,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_482614163534.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-02-25 17:33:27.197077,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-02-25 17:33:36.257450,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_RedRas3600_100709010405.wav,Unrewarded,True,True,0:00:02.021603,False,6.0
1,477,2017-02-25 17:33:38.284002,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_080109.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-02-25 17:33:50.384502,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_010604212409.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-02-25 17:33:58.781257,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_041026220713.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-02-25 17:34:07.444420,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_WhiBlu4818_041109.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-02-25 17:35:20.434714,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_141118022704.wav,Unrewarded,True,True,0:00:01.156921,False,6.0
1,482,2017-02-25 17:35:21.595332,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-02-25 17:35:31.936382,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_YelGre5275_282725.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-02-25 17:36:25.819044,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_191126052521.wav,Unrewarded,True,True,0:00:02.455355,False,6.0
1,485,2017-02-25 17:36:28.277795,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreWhi1242_081902202210.wav,Unrewarded,True,True,0:00:00.947257,False,6.0
1,486,2017-02-25 17:36:29.227958,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_131403282218.wav,Unrewarded,True,True,0:00:01.537612,False,6.0
1,487,2017-02-25 17:36:30.768754,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_BlaBla0506_120608.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-02-25 17:37:20.799447,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_101316141812.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-02-25 17:37:32.161731,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_050304_b..wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-02-25 17:37:43.872124,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_LblBla4548_474316.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-02-25 17:38:49.579786,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaLbl8026_032324200602.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-02-25 17:38:57.079551,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_190933364025.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-02-25 17:39:08.966097,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_WhiLbl0010_080504.wav,Rewarded,False,True,nan,True,6.0
1,494,2017-02-25 18:21:39.330244,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.077459,False,6.0
1,495,2017-02-25 18:21:43.410687,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_PurRas20dd_191718152009.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-02-25 18:21:51.699095,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblRed0613_301828230812.wav,Unrewarded,True,True,0:00:01.798847,False,6.0
1,497,2017-02-25 18:21:53.503842,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_041106191820.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-02-25 18:22:03.359403,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_0504_a.03.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-02-25 18:22:12.074696,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_072314092704.wav,Unrewarded,True,True,0:00:05.498334,False,6.0
1,500,2017-02-25 18:22:17.578383,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_LblBla4548_364334.wav,Rewarded,False,True,nan,True,6.0
1,501,2017-02-25 18:24:19.011128,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_050108070206.wav,Unrewarded,True,True,0:00:01.574981,False,6.0
1,502,2017-02-25 18:24:20.589750,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiRas44dd_030201010201.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-02-25 18:24:27.992917,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas61dd_043218082617.wav,Unrewarded,True,True,0:00:02.938826,False,6.0
1,504,2017-02-25 18:24:30.935462,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_HPiHPi4748_102013.wav,Rewarded,False,True,nan,True,6.0
1,505,2017-02-25 18:25:46.245146,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_040205010202.wav,Unrewarded,True,True,0:00:04.458348,False,6.0
1,506,2017-02-25 18:25:50.708150,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_100308071412.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-02-25 18:40:54.150710,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_042006100215.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-02-25 18:41:02.817428,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraGra0201_032447334412.wav,Unrewarded,True,True,0:00:05.810157,False,6.0
1,509,2017-02-25 18:41:08.630572,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelOra2575_190834104548.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-02-25 18:41:15.633186,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreGre2522_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-02-25 18:41:23.722382,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_122426052335.wav,Unrewarded,True,True,0:00:01.603786,False,6.0
1,512,2017-02-25 18:41:25.329177,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiWhi1415_400911360624.wav,Unrewarded,True,True,0:00:01.000497,False,6.0
1,513,2017-02-25 18:41:26.333604,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiRas44dd_030102030202.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-02-25 18:41:36.271850,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_YelOra2575_201624.wav,Rewarded,False,True,nan,True,6.0
1,515,2017-02-25 18:43:59.629156,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_273414310522.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-02-25 18:44:11.043567,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-02-25 18:44:18.796906,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_060104070107.wav,Unrewarded,True,True,0:00:04.700077,False,6.0
1,518,2017-02-25 18:44:23.500345,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_04_0209_0201_01.wav,Unrewarded,True,True,0:00:02.798039,False,6.0
1,519,2017-02-25 18:44:26.302616,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_WhiBlu5698_021218.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-02-25 18:45:20.389329,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_050407090806.wav,Unrewarded,True,True,0:00:02.750511,False,6.0
1,521,2017-02-25 18:45:23.142990,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_032217181623.wav,Unrewarded,True,True,0:00:05.628799,False,6.0
1,522,2017-02-25 18:45:28.776420,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_WhiBlu5698_300802.wav,Rewarded,False,True,nan,True,6.0
1,523,2017-02-25 18:46:05.909808,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4419_445303240842.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-02-25 18:46:15.649593,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_BluRas61dd_192113.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-02-25 18:47:38.224565,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiRas44dd_040207061005.wav,Unrewarded,True,True,0:00:01.734859,False,6.0
1,526,2017-02-25 18:47:39.962501,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_120906180104.wav,Unrewarded,True,True,0:00:03.764345,False,6.0
1,527,2017-02-25 18:47:43.733145,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_121002.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-02-25 18:47:52.564020,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_091105.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-02-25 18:48:02.930342,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_WhiLbl0010_070605.wav,Rewarded,False,True,nan,True,6.0
1,530,2017-02-25 18:49:24.531912,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_LblBla4548_162820.wav,Rewarded,False,True,nan,True,6.0
1,531,2017-02-25 18:50:04.599490,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_130601.wav,Unrewarded,True,True,0:00:02.021053,False,6.0
1,532,2017-02-25 18:50:06.624053,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:01.516530,False,6.0
1,533,2017-02-25 18:50:08.143659,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblRas1800_020304050601.wav,Unrewarded,True,True,0:00:01.802919,False,6.0
1,534,2017-02-25 18:50:09.949781,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_010306080507.wav,Unrewarded,True,True,0:00:05.907266,False,6.0
1,535,2017-02-25 18:50:15.860818,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_HPiHPi4748_100915.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-02-25 18:51:45.117911,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiRas44dd_020103030303.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-02-25 18:51:54.775977,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_061008070405.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-02-25 18:52:02.660135,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_LblBla4548_474316.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-02-25 18:53:09.032187,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-02-25 18:53:16.916573,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_142717292310.wav,Unrewarded,True,True,0:00:01.452060,False,6.0
1,541,2017-02-25 18:53:18.371763,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_070608020105.wav,Unrewarded,True,True,0:00:01.356972,False,6.0
1,542,2017-02-25 18:53:19.731814,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-02-25 18:53:29.711646,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_161805131221.wav,Unrewarded,True,True,0:00:01.902734,False,6.0
1,544,2017-02-25 18:53:31.617286,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_190914111820.wav,Unrewarded,True,True,0:00:01.996060,False,6.0
1,545,2017-02-25 18:53:33.616379,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_061905222001.wav,Unrewarded,True,True,0:00:04.661647,False,6.0
1,546,2017-02-25 18:53:38.281195,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown_11_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-02-25 18:53:47.610089,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3414_250720232216.wav,Unrewarded,True,True,0:00:02.590993,False,6.0
1,548,2017-02-25 18:53:50.203980,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_BluRas61dd_170814.wav,Rewarded,False,True,nan,True,6.0
1,549,2017-02-25 18:54:35.907436,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_060201090705.wav,Unrewarded,True,True,0:00:03.991826,False,6.0
1,550,2017-02-25 18:54:39.903457,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiRas44dd_192315100921.wav,Unrewarded,True,True,0:00:02.530323,False,6.0
1,551,2017-02-25 18:54:42.437427,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_181219080509.wav,Unrewarded,True,True,0:00:02.020351,False,6.0
1,552,2017-02-25 18:54:44.460962,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-02-25 18:54:52.634540,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_WhiBlu5698_183102.wav,Rewarded,False,True,nan,True,6.0
1,554,2017-02-25 18:55:52.142307,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelOra2575_222615250108.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-02-25 18:55:59.227656,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_02_0203_0107.wav,Unrewarded,True,True,0:00:03.700734,False,6.0
1,556,2017-02-25 18:56:02.931565,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_212923097037.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-02-25 18:56:10.454180,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelOra2575_364035011607.wav,Unrewarded,True,True,0:00:03.245983,False,6.0
1,558,2017-02-25 18:56:13.703348,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-02-25 18:56:22.716925,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas61dd_040501090708.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-02-25 18:56:34.557915,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_201518020711.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-02-25 18:56:45.137215,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelOra2575_181904102023.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-02-25 18:56:54.356679,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_100408.wav,Unrewarded,True,True,0:00:01.644781,False,6.0
1,563,2017-02-25 18:56:56.004561,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreWhi1242_132612210623.wav,Unrewarded,True,True,0:00:01.471459,False,6.0
1,564,2017-02-25 18:56:57.479244,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_050204060107.wav,Unrewarded,True,True,0:00:01.696800,False,6.0
1,565,2017-02-25 18:56:59.184178,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_131415181606.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-02-25 18:57:10.703172,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_01_021002_02.wav,Unrewarded,True,True,0:00:03.028808,False,6.0
1,567,2017-02-25 18:57:13.735045,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_030104171809.wav,Unrewarded,True,True,0:00:01.287267,False,6.0
1,568,2017-02-25 18:57:15.025688,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-02-25 18:57:25.239061,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_WhiBlu5698_300802.wav,Rewarded,False,True,nan,True,6.0
1,570,2017-02-25 18:59:57.908619,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiRas44dd_282308191012.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-02-25 19:00:05.239951,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_02_0410_0104.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-02-25 19:00:35.139178,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-02-25 19:01:31.906412,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_051206071108.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-02-25 19:01:39.270626,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_010204050911.wav,Unrewarded,True,True,0:00:04.847403,False,6.0
1,575,2017-02-25 19:01:44.121180,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4818_060507070507.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-02-25 19:01:54.850730,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaLbl8026_062423212202.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-02-25 19:02:02.952272,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_WhiBlu5698_123124.wav,Rewarded,False,True,nan,True,6.0
1,578,2017-02-25 19:02:31.966652,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-02-25 19:02:45.126390,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_122013210214.wav,Unrewarded,True,True,0:00:02.135921,False,6.0
1,580,2017-02-25 19:02:47.265508,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_151230021001.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-02-25 19:02:55.058679,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:03.691246,False,6.0
1,582,2017-02-25 19:02:58.754985,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaLbl8026_222023210424.wav,Unrewarded,True,True,0:00:02.117824,False,6.0
1,583,2017-02-25 19:03:00.875772,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu5698_182607231305.wav,Unrewarded,True,True,0:00:00.505069,False,6.0
1,584,2017-02-25 19:03:01.384191,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_020801030407.wav,Unrewarded,True,True,0:00:00.081735,False,6.0
1,585,2017-02-25 19:03:01.470432,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_090608010210.wav,Unrewarded,True,True,0:00:00.237885,False,6.0
1,586,2017-02-25 19:03:01.711361,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_050710110406.wav,Unrewarded,True,True,0:00:00.062584,False,6.0
1,587,2017-02-25 19:03:01.776783,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_BlaBla0506_081506.wav,Rewarded,True,False,0:00:00.193892,False,6.0
1,588,2017-02-25 19:03:01.973494,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_090619080522.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-02-25 19:03:20.108314,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_BlaBla0506_120608.wav,Rewarded,False,True,nan,True,6.0
1,590,2017-02-25 19:04:05.960439,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_011115210810.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-02-25 19:04:23.391950,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4917_060818222009.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-02-25 19:04:32.353408,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_BlaBla0506_121506.wav,Rewarded,True,False,0:00:00.124782,False,6.0
1,593,2017-02-25 19:04:32.481560,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.189197,False,6.0
1,594,2017-02-25 19:04:32.674238,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_070612.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-02-25 19:04:53.848056,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas07dd_051431250726.wav,Unrewarded,True,True,0:00:00.284834,False,6.0
1,596,2017-02-25 19:04:54.135989,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_010305080602.wav,Unrewarded,True,True,0:00:00.070745,False,6.0
1,597,2017-02-25 19:04:54.210636,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_231640122645.wav,Unrewarded,True,True,0:00:00.933540,False,6.0
1,598,2017-02-25 19:04:55.149271,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_11_010103_03.wav,Unrewarded,True,True,0:00:00.102004,False,6.0
1,599,2017-02-25 19:04:55.254150,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_LblRed0613_071337.wav,Rewarded,True,False,0:00:00.070906,False,6.0
1,600,2017-02-25 19:04:55.329755,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.088987,False,6.0
1,601,2017-02-25 19:04:55.422230,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_BluRas61dd_192113.wav,Rewarded,True,False,0:00:00.123694,False,6.0
1,602,2017-02-25 19:04:55.549104,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_090702_03.wav,Unrewarded,True,True,0:00:00.107477,False,6.0
1,603,2017-02-25 19:04:55.660097,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_WhiLbl0010_080504.wav,Rewarded,True,False,0:00:00.102231,False,6.0
1,604,2017-02-25 19:04:55.766423,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_WhiBlu4818_041109.wav,Rewarded,True,False,0:00:00.131543,False,6.0
1,605,2017-02-25 19:04:55.901231,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_LblBla4548_271624.wav,Rewarded,True,False,0:00:00.091439,False,6.0
1,606,2017-02-25 19:04:55.996245,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_04_030702.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-02-25 19:05:24.214028,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraLbl0457_270402172326.wav,Unrewarded,True,True,0:00:00.083493,False,6.0
1,608,2017-02-25 19:05:24.302161,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4548_194531445042.wav,Unrewarded,True,True,0:00:00.172104,False,6.0
1,609,2017-02-25 19:05:24.477364,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_RedRas3600_050207090401.wav,Unrewarded,True,True,0:00:00.570647,False,6.0
1,610,2017-02-25 19:05:25.052027,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_391728311620.wav,Unrewarded,True,True,0:00:00.138928,False,6.0
1,611,2017-02-25 19:05:25.194056,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_081115.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-02-25 19:06:50.638709,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_211409041811.wav,Unrewarded,True,True,0:00:00.113034,False,6.0
1,613,2017-02-25 19:06:50.755559,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_WhiLbl0010_040806.wav,Rewarded,True,False,0:00:00.274530,False,6.0
1,614,2017-02-25 19:06:51.033231,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_PurRas20dd_170908221804.wav,Unrewarded,True,True,0:00:00.111239,False,6.0
1,615,2017-02-25 19:06:51.147893,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_021606151311.wav,Unrewarded,True,True,0:00:00.091125,False,6.0
1,616,2017-02-25 19:06:51.242029,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_011214031011.wav,Unrewarded,True,True,0:00:00.279955,False,6.0
1,617,2017-02-25 19:06:51.524932,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_YelOra2575_092418.wav,Rewarded,False,True,nan,True,6.0
1,618,2017-02-25 19:07:58.882325,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_BlaBla0506_150812.wav,Rewarded,True,False,0:00:00.145706,False,6.0
1,619,2017-02-25 19:07:59.031067,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_130102040616.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-02-25 19:09:38.737056,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_RedRas3600_060405.wav,Rewarded,True,False,0:00:00.104273,False,6.0
1,621,2017-02-25 19:09:38.845065,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.111525,False,6.0
