session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,449,2017-04-05 13:09:48.447003,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre1001_071006.wav,Unrewarded,True,True,0:00:03.687196,False,6.0
1,450,2017-04-05 13:09:52.137271,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.049378,False,6.0
1,451,2017-04-05 13:09:52.191160,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.409507,False,6.0
1,452,2017-04-05 13:09:53.603677,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_YelOra2575_261620112225.wav,Rewarded,True,False,0:00:00.046009,False,6.0
1,453,2017-04-05 13:09:53.653255,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_GraLbl0457_021412160603.wav,Rewarded,False,True,nan,True,6.0
1,454,2017-04-05 13:10:23.088657,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HpiGra1004_070108020604.wav,Unrewarded,True,True,0:00:00.050963,False,6.0
1,455,2017-04-05 13:10:23.143158,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.180674,False,6.0
1,456,2017-04-05 13:10:24.327041,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BlaBla0506_050117192212.wav,Unrewarded,True,True,0:00:00.041586,False,6.0
1,457,2017-04-05 13:10:24.371987,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0001_050809030104.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-04-05 13:10:31.673770,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_BluRas07dd_012019101207.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-04-05 13:11:05.292760,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_LblRed0613_131107191427.wav,Unrewarded,True,True,0:00:00.054751,False,6.0
1,460,2017-04-05 13:11:05.351342,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_PurRas20dd_070804020603.wav,Rewarded,False,True,nan,True,6.0
1,461,2017-04-05 13:11:50.282069,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.588888,False,6.0
1,462,2017-04-05 13:11:51.876584,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_GraLbl0457_140601161211.wav,Rewarded,True,False,0:00:00.046059,False,6.0
1,463,2017-04-05 13:11:51.925779,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_YelGre5275_222729140702.wav,Rewarded,False,True,nan,True,6.0
1,464,2017-04-05 13:12:22.897594,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_HPiHPi4748_314832492843.wav,Unrewarded,True,True,0:00:01.743091,False,6.0
1,465,2017-04-05 13:12:24.644061,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_BluRas07dd_151812042024.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-04-05 13:12:56.033374,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblRed0613_183241.wav,Unrewarded,True,True,0:00:00.039087,False,6.0
1,467,2017-04-05 13:12:56.075641,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_PurRas20dd_030602030508.wav,Unrewarded,True,True,0:00:01.549334,False,6.0
1,468,2017-04-05 13:12:57.628038,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaBla0506_160910050207.wav,Unrewarded,True,True,0:00:00.050231,False,6.0
1,469,2017-04-05 13:12:57.681269,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_WhiBlu0112_191202.wav,Unrewarded,True,True,0:00:00.984151,False,6.0
1,470,2017-04-05 13:12:58.670039,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_GraLbl0457_091015.wav,Unrewarded,True,True,0:00:01.484855,False,6.0
1,471,2017-04-05 13:13:00.159164,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreOra1817_293301082113.wav,Unrewarded,True,True,0:00:00.042230,False,6.0
1,472,2017-04-05 13:13:00.204759,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu4917_152704130116.wav,Unrewarded,True,True,0:00:01.155207,False,6.0
1,473,2017-04-05 13:13:01.363560,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu2028_04_0211_0103_01.wav,Unrewarded,True,True,0:00:00.041903,False,6.0
1,474,2017-04-05 13:13:01.408905,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblRed0613_561241381104.wav,Unrewarded,True,True,0:00:01.581025,False,6.0
1,475,2017-04-05 13:13:02.993820,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_YelOra2575_252214282611.wav,Rewarded,True,False,0:00:00.049802,False,6.0
1,476,2017-04-05 13:13:03.046834,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_GreOra1817_031418130607.wav,Rewarded,False,True,nan,True,6.0
1,477,2017-04-05 13:13:42.706063,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu5698_160113041923.wav,Unrewarded,True,True,0:00:01.435920,False,6.0
1,478,2017-04-05 13:13:44.144963,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu4818_010305040204.wav,Unrewarded,True,True,0:00:00.037895,False,6.0
1,479,2017-04-05 13:13:44.185870,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_WhiRas44dd_162406111901.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-04-05 13:14:28.891451,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_BlaLbl8026_090805121107.wav,Rewarded,True,False,0:00:00.047002,False,6.0
1,481,2017-04-05 13:14:28.941761,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiWhi1415_091004080507.wav,Unrewarded,True,True,0:00:05.108873,False,6.0
1,482,2017-04-05 13:14:34.053607,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_Unknown000_050802061007.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-04-05 13:14:46.900994,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu5698_230704021603.wav,Unrewarded,True,True,0:00:01.665380,False,6.0
1,484,2017-04-05 13:14:48.569905,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_PurRas20dd_012824260211.wav,Unrewarded,True,True,0:00:00.048617,False,6.0
1,485,2017-04-05 13:14:48.622573,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_GreOra1817_051612090604.wav,Rewarded,True,False,0:00:03.367719,False,6.0
1,486,2017-04-05 13:14:51.993348,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_YelGre5275_150127231020.wav,Unrewarded,True,True,0:00:00.046417,False,6.0
1,487,2017-04-05 13:14:52.042811,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_Unknown000_070206050910.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-04-05 13:15:04.140582,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_GraGra0201_092016180104.wav,Rewarded,True,False,0:00:00.055609,False,6.0
1,489,2017-04-05 13:15:04.199553,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_GreOra1817_121608021014.wav,Rewarded,False,True,nan,True,6.0
1,490,2017-04-05 13:15:36.301621,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HpiGra1004_020501080406.wav,Unrewarded,True,True,0:00:00.046885,False,6.0
1,491,2017-04-05 13:15:36.352024,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre1001_061403.wav,Unrewarded,True,True,0:00:01.258645,False,6.0
1,492,2017-04-05 13:15:37.613568,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GreWhi1242_051407132420.wav,Unrewarded,True,True,0:00:00.054156,False,6.0
1,493,2017-04-05 13:15:37.670934,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GraGra0201_395016182145.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-04-05 13:15:49.166771,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraGra0201_060501050504.wav,Unrewarded,True,True,0:00:00.043178,False,6.0
1,495,2017-04-05 13:15:49.213117,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas61dd_203015030117.wav,Unrewarded,True,True,0:00:01.242080,False,6.0
1,496,2017-04-05 13:15:50.458302,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu5698_181617230213.wav,Unrewarded,True,True,0:00:00.049997,False,6.0
1,497,2017-04-05 13:15:50.511581,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_Unknown00F_142422250716.wav,Unrewarded,True,True,0:00:01.450959,False,6.0
1,498,2017-04-05 13:15:51.965578,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu2028_051204031110.wav,Unrewarded,True,True,0:00:00.058395,False,6.0
1,499,2017-04-05 13:15:52.026936,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_RedRas3600_060201.wav,Unrewarded,True,True,0:00:01.119423,False,6.0
1,500,2017-04-05 13:15:53.149246,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Rewarded,False,True,nan,True,6.0
1,501,2017-04-05 13:16:24.534999,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu0112_062602252215.wav,Unrewarded,True,True,0:00:03.744933,False,6.0
1,502,2017-04-05 13:16:28.284294,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_020914.wav,Unrewarded,True,True,0:00:01.184413,False,6.0
1,503,2017-04-05 13:16:29.473729,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_WhiBlu0112_180416.wav,Unrewarded,True,True,0:00:00.045940,False,6.0
1,504,2017-04-05 13:16:29.527018,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:00.984600,False,6.0
1,505,2017-04-05 13:16:30.520212,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiWhi1415_100604070809.wav,Unrewarded,True,True,0:00:00.041856,False,6.0
1,506,2017-04-05 13:16:30.565314,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraGre0813_010209.wav,Unrewarded,True,True,0:00:01.204656,False,6.0
1,507,2017-04-05 13:16:31.773844,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown000_020101010101.wav,Unrewarded,True,True,0:00:00.053489,False,6.0
1,508,2017-04-05 13:16:31.830872,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu4917_080304090701.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-04-05 13:16:43.498899,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1500_020503.wav,Unrewarded,True,True,0:00:01.508464,False,6.0
1,510,2017-04-05 13:16:45.011559,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BluRas61dd_111014.wav,Unrewarded,True,True,0:00:01.757965,False,6.0
1,511,2017-04-05 13:16:46.772735,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Rewarded,False,True,nan,True,6.0
1,512,2017-04-05 13:17:25.223696,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_RedRas3600_010802040610.wav,Unrewarded,True,True,0:00:01.878343,False,6.0
1,513,2017-04-05 13:17:27.105048,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiGra0114_140507022021.wav,Unrewarded,True,True,0:00:04.350685,False,6.0
1,514,2017-04-05 13:17:31.459039,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,True,True,0:00:00.052270,False,6.0
1,515,2017-04-05 13:17:31.516730,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu2028_0801_0302_03.wav,Unrewarded,True,True,0:00:01.617932,False,6.0
1,516,2017-04-05 13:17:33.140627,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6379_07_0203_0104_01.wav,Unrewarded,True,True,0:00:00.045908,False,6.0
1,517,2017-04-05 13:17:33.191482,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_03_020108.wav,Unrewarded,True,True,0:00:01.213583,False,6.0
1,518,2017-04-05 13:17:34.408317,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu1630_020813140709.wav,Unrewarded,True,True,0:00:00.053610,False,6.0
1,519,2017-04-05 13:17:34.465286,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiBlu5698_060407010601.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-04-05 13:17:41.160818,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_PurRas20dd_241012150917.wav,Unrewarded,True,True,0:00:00.051359,False,6.0
1,521,2017-04-05 13:17:41.215306,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_YelOra2575_181016061221.wav,Rewarded,True,False,0:00:05.628897,False,6.0
1,522,2017-04-05 13:17:46.847195,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_101917.wav,Unrewarded,True,True,0:00:00.054069,False,6.0
1,523,2017-04-05 13:17:46.904487,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblBla4419_030201020201.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-04-05 13:17:56.823527,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu4917_010213050612.wav,Unrewarded,True,True,0:00:00.055379,False,6.0
1,525,2017-04-05 13:17:56.882162,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_YelOra2575_082115112024.wav,Rewarded,False,True,nan,True,6.0
1,526,2017-04-05 13:18:37.270485,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_GraGra0201_010707010707.wav,Unrewarded,True,True,0:00:00.050280,False,6.0
1,527,2017-04-05 13:18:37.325458,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaLbl8026_020301010101.wav,Unrewarded,True,True,0:00:01.315152,False,6.0
1,528,2017-04-05 13:18:38.644287,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4419_120608050402.wav,Unrewarded,True,True,0:00:01.589697,False,6.0
1,529,2017-04-05 13:18:40.237171,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu0112_180102040313.wav,Unrewarded,True,True,0:00:00.049990,False,6.0
1,530,2017-04-05 13:18:40.290859,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_YelOra2575_172115221016.wav,Rewarded,False,True,nan,True,6.0
1,531,2017-04-05 13:19:12.061082,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu0112_152316140417.wav,Unrewarded,True,True,0:00:00.050240,False,6.0
1,532,2017-04-05 13:19:12.115783,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_Unknown000_010601060106.wav,Unrewarded,True,True,0:00:01.302656,False,6.0
1,533,2017-04-05 13:19:13.422029,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_HPiHPi4748_081603140121.wav,Unrewarded,True,True,0:00:00.049574,False,6.0
1,534,2017-04-05 13:19:13.475708,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BluRas61dd_122718302321.wav,Unrewarded,True,True,0:00:01.851629,False,6.0
1,535,2017-04-05 13:19:15.330929,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreWhi1242_080619222411.wav,Unrewarded,True,True,0:00:00.037473,False,6.0
1,536,2017-04-05 13:19:15.372421,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Rewarded,False,True,nan,True,6.0
1,537,2017-04-05 13:19:49.743361,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre0813_160913.wav,Unrewarded,True,True,0:00:00.052691,False,6.0
1,538,2017-04-05 13:19:49.802074,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3615_050301020706.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-04-05 13:19:58.864820,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_102105110817.wav,Unrewarded,True,True,0:00:00.055636,False,6.0
1,540,2017-04-05 13:19:58.923442,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraLbl0457_161314151004.wav,Unrewarded,True,True,0:00:01.000605,False,6.0
1,541,2017-04-05 13:19:59.926862,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiRas44dd_213210312411.wav,Unrewarded,True,True,0:00:00.038137,False,6.0
1,542,2017-04-05 13:19:59.967937,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblBla4419_352606231803.wav,Unrewarded,True,True,0:00:01.037233,False,6.0
1,543,2017-04-05 13:20:01.008280,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_GraGra0201_054318141619.wav,Unrewarded,True,True,0:00:00.050335,False,6.0
1,544,2017-04-05 13:20:01.062468,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_HPiHPi4748_200716.wav,Unrewarded,True,True,0:00:00.888511,False,6.0
1,545,2017-04-05 13:20:01.954343,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.042004,False,6.0
1,546,2017-04-05 13:20:01.999396,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_WhiRas44dd_241814261902.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-04-05 13:20:41.204100,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_HPiHPi4748_050819232428.wav,Unrewarded,True,True,0:00:00.055042,False,6.0
1,548,2017-04-05 13:20:41.262604,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraLbl0457_010502040402.wav,Unrewarded,True,True,0:00:03.100494,False,6.0
1,549,2017-04-05 13:20:44.367544,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4548_294638230814.wav,Unrewarded,True,True,0:00:00.049957,False,6.0
1,550,2017-04-05 13:20:44.420888,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.082976,False,6.0
1,551,2017-04-05 13:20:44.507473,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiLbl0010_070804.wav,Unrewarded,True,True,0:00:00.045048,False,6.0
1,552,2017-04-05 13:20:44.555830,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiGra0114_201014051911.wav,Unrewarded,True,True,0:00:01.368955,False,6.0
1,553,2017-04-05 13:20:45.928267,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.036989,False,6.0
1,554,2017-04-05 13:20:45.968980,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Rewarded,True,False,0:00:00.111550,False,6.0
1,555,2017-04-05 13:20:46.083602,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_GraLbl0457_011210041502.wav,Rewarded,True,False,0:00:00.050033,False,6.0
1,556,2017-04-05 13:20:46.136865,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiWhi1415_141906010417.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-05 14:09:57.363173,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaLbl8026_093207083208.wav,Unrewarded,True,True,0:00:00.045911,False,6.0
1,558,2017-04-05 14:09:57.413757,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre1001_080607.wav,Unrewarded,True,True,0:00:01.253850,False,6.0
1,559,2017-04-05 14:09:58.670736,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BlaBla0506_130403091202.wav,Unrewarded,True,True,0:00:05.911205,False,6.0
1,560,2017-04-05 14:10:04.585698,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_GraLbl0457_040306021401.wav,Rewarded,True,False,0:00:00.051205,False,6.0
1,561,2017-04-05 14:10:04.642327,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_BlaLbl8026_071211081005.wav,Rewarded,False,True,nan,True,6.0
1,562,2017-04-05 14:10:42.030549,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_01_0205_0308.wav,Unrewarded,True,True,0:00:00.054489,False,6.0
1,563,2017-04-05 14:10:42.089091,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_YelOra2575_110909110909.wav,Unrewarded,True,True,0:00:01.352648,False,6.0
1,564,2017-04-05 14:10:43.444598,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:00.054551,False,6.0
1,565,2017-04-05 14:10:43.502097,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas07dd_060115020512.wav,Unrewarded,True,True,0:00:01.590161,False,6.0
1,566,2017-04-05 14:10:45.095383,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_PurRas20dd_040104040401.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-04-05 14:10:55.931118,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1600_011207.wav,Unrewarded,True,True,0:00:00.051351,False,6.0
1,568,2017-04-05 14:10:55.986012,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BlaBla0506_051325020601.wav,Unrewarded,True,True,0:00:02.081365,False,6.0
1,569,2017-04-05 14:10:58.070298,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:00.037982,False,6.0
1,570,2017-04-05 14:10:58.111527,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown_11_100702010811.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-04-05 14:11:09.151935,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreRas2400_010201010101.wav,Unrewarded,True,True,0:00:00.043294,False,6.0
1,572,2017-04-05 14:11:09.200004,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_GreOra1817_281429173209.wav,Unrewarded,True,True,0:00:01.035729,False,6.0
1,573,2017-04-05 14:11:10.238706,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6379_100619201714.wav,Unrewarded,True,True,0:00:00.045932,False,6.0
1,574,2017-04-05 14:11:10.287720,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_YelGre5275_291225090818.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-04-05 14:11:44.706619,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.128497,False,6.0
1,576,2017-04-05 14:11:45.838088,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown000_020102020102.wav,Unrewarded,True,True,0:00:00.046204,False,6.0
1,577,2017-04-05 14:11:45.887372,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_YelGre5275_091006120405.wav,Unrewarded,True,True,0:00:01.094832,False,6.0
1,578,2017-04-05 14:11:46.985199,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:01.114803,False,6.0
1,579,2017-04-05 14:11:48.103067,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BlaBla0506_070405111607.wav,Unrewarded,True,True,0:00:00.050341,False,6.0
1,580,2017-04-05 14:11:48.156680,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_YelOra2575_281726230624.wav,Rewarded,False,True,nan,True,6.0
1,581,2017-04-05 14:12:14.265119,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelOra2575_021511.wav,Unrewarded,True,True,0:00:00.050597,False,6.0
1,582,2017-04-05 14:12:14.320031,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaLbl8026_030201020302.wav,Unrewarded,True,True,0:00:01.364438,False,6.0
1,583,2017-04-05 14:12:15.687923,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_GraGra0201_010701010701.wav,Unrewarded,True,True,0:00:00.598149,False,6.0
1,584,2017-04-05 14:12:16.290118,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblRed0613_290221403612.wav,Unrewarded,True,True,0:00:01.412719,False,6.0
1,585,2017-04-05 14:12:17.706795,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_PurRas20dd_060205030901.wav,Rewarded,False,True,nan,True,6.0
1,586,2017-04-05 14:12:56.315401,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3615_060103040702.wav,Unrewarded,True,True,0:00:00.047335,False,6.0
1,587,2017-04-05 14:12:56.365758,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.197024,False,6.0
1,588,2017-04-05 14:12:57.566125,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6680_020730272306.wav,Unrewarded,True,True,0:00:01.417596,False,6.0
1,589,2017-04-05 14:12:58.987594,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.053568,False,6.0
1,590,2017-04-05 14:12:59.044362,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:00.832296,False,6.0
1,591,2017-04-05 14:12:59.880016,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu2028_110114020813.wav,Unrewarded,True,True,0:00:00.054203,False,6.0
1,592,2017-04-05 14:12:59.937425,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HpiGra1004_030604010508.wav,Unrewarded,True,True,0:00:01.303399,False,6.0
1,593,2017-04-05 14:13:01.243697,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_GreOra1817_131605010904.wav,Rewarded,True,False,0:00:00.054279,False,6.0
1,594,2017-04-05 14:13:01.301456,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_LblRed0613_040106030207.wav,Rewarded,False,True,nan,True,6.0
1,595,2017-04-05 14:13:31.194175,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1729_081410.wav,Unrewarded,True,True,0:00:00.055725,False,6.0
1,596,2017-04-05 14:13:31.253042,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_YelOra2575_181221221608.wav,Rewarded,True,False,0:00:05.829130,False,6.0
1,597,2017-04-05 14:13:37.085078,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.050104,False,6.0
