2017-03-18 17:48:35.933326	Trial	end	395
2017-03-18 17:48:35.933900	Trial	start	396
2017-03-18 17:48:35.935835	Speaker	play	None
2017-03-18 17:48:41.941095	Speaker	stop	None
2017-03-18 17:48:41.941679	Trial	end	396
2017-03-18 17:48:58.901618	Trial	start	397
2017-03-18 17:48:58.903686	Speaker	play	None
2017-03-18 17:49:04.910239	Speaker	stop	None
2017-03-18 17:49:04.910722	Trial	end	397
2017-03-18 17:49:16.026012	Trial	start	398
2017-03-18 17:49:16.028179	Speaker	play	None
2017-03-18 17:49:22.030703	Speaker	stop	None
2017-03-18 17:49:22.032538	Hopper	up	None
2017-03-18 17:49:34.035060	Hopper	down	None
2017-03-18 17:49:34.338214	Trial	end	398
2017-03-18 17:50:24.748989	Trial	start	399
2017-03-18 17:50:24.751349	Speaker	play	None
2017-03-18 17:50:24.810482	Speaker	stop	None
2017-03-18 17:50:24.811136	Trial	end	399
2017-03-18 17:50:24.811787	Trial	start	400
2017-03-18 17:50:24.813602	Speaker	play	None
2017-03-18 17:50:30.819181	Speaker	stop	None
2017-03-18 17:50:30.820296	Trial	end	400
2017-03-18 17:50:38.109354	Trial	start	401
2017-03-18 17:50:38.111543	Speaker	play	None
2017-03-18 17:50:44.113865	Speaker	stop	None
2017-03-18 17:50:44.114384	Trial	end	401
2017-03-18 17:50:52.272535	Trial	start	402
2017-03-18 17:50:52.274591	Speaker	play	None
2017-03-18 17:50:52.325899	Speaker	stop	None
2017-03-18 17:50:52.326418	Trial	end	402
2017-03-18 17:50:52.327191	Trial	start	403
2017-03-18 17:50:52.329161	Speaker	play	None
2017-03-18 17:50:58.334331	Speaker	stop	None
2017-03-18 17:50:58.334933	Trial	end	403
2017-03-18 17:51:12.034764	Trial	start	404
2017-03-18 17:51:12.036804	Speaker	play	None
2017-03-18 17:51:18.039328	Speaker	stop	None
2017-03-18 17:51:18.041298	Hopper	up	None
2017-03-18 17:51:30.043885	Hopper	down	None
2017-03-18 17:51:30.346911	Trial	end	404
2017-03-18 17:53:03.013987	Trial	start	405
2017-03-18 17:53:03.016654	Speaker	play	None
2017-03-18 17:53:03.071499	Speaker	stop	None
2017-03-18 17:53:03.072265	Trial	end	405
2017-03-18 17:53:03.072854	Trial	start	406
2017-03-18 17:53:03.075120	Speaker	play	None
2017-03-18 17:53:09.079945	Speaker	stop	None
2017-03-18 17:53:09.080463	Trial	end	406
2017-03-18 17:53:14.429012	Trial	start	407
2017-03-18 17:53:14.432014	Speaker	play	None
2017-03-18 17:53:20.437532	Speaker	stop	None
2017-03-18 17:53:20.438050	Trial	end	407
2017-03-18 17:53:29.747262	Trial	start	408
2017-03-18 17:53:29.750629	Speaker	play	None
2017-03-18 17:53:29.804620	Speaker	stop	None
2017-03-18 17:53:29.805153	Trial	end	408
2017-03-18 17:53:29.805750	Trial	start	409
2017-03-18 17:53:29.807526	Speaker	play	None
2017-03-18 17:53:35.813118	Speaker	stop	None
2017-03-18 17:53:35.813659	Trial	end	409
2017-03-18 17:54:07.031184	Trial	start	410
2017-03-18 17:54:07.033269	Speaker	play	None
2017-03-18 17:54:13.035774	Speaker	stop	None
2017-03-18 17:54:13.036852	Trial	end	410
2017-03-18 17:54:20.960950	Trial	start	411
2017-03-18 17:54:20.963118	Speaker	play	None
2017-03-18 17:54:26.969584	Speaker	stop	None
2017-03-18 17:54:26.970340	Trial	end	411
2017-03-18 17:54:31.474882	Trial	start	412
2017-03-18 17:54:31.476801	Speaker	play	None
2017-03-18 17:54:37.479392	Speaker	stop	None
2017-03-18 17:54:37.480002	Trial	end	412
2017-03-18 17:55:56.179982	Trial	start	413
2017-03-18 17:55:56.182612	Speaker	play	None
2017-03-18 17:56:02.188594	Speaker	stop	None
2017-03-18 17:56:02.189183	Trial	end	413
2017-03-18 17:56:13.615904	Trial	start	414
2017-03-18 17:56:13.619619	Speaker	play	None
2017-03-18 17:56:19.624401	Speaker	stop	None
2017-03-18 17:56:19.624952	Trial	end	414
2017-03-18 17:56:26.542172	Trial	start	415
2017-03-18 17:56:26.544481	Speaker	play	None
2017-03-18 17:56:32.550793	Speaker	stop	None
2017-03-18 17:56:32.551511	Trial	end	415
2017-03-18 17:57:07.958757	Trial	start	416
2017-03-18 17:57:07.960889	Speaker	play	None
2017-03-18 17:57:08.323399	Speaker	stop	None
2017-03-18 17:57:08.324024	Trial	end	416
2017-03-18 17:57:08.324600	Trial	start	417
2017-03-18 17:57:08.326599	Speaker	play	None
2017-03-18 17:57:08.376646	Speaker	stop	None
2017-03-18 17:57:08.377183	Trial	end	417
2017-03-18 17:57:08.377767	Trial	start	418
2017-03-18 17:57:08.379713	Speaker	play	None
2017-03-18 17:57:14.385219	Speaker	stop	None
2017-03-18 17:57:14.385762	Trial	end	418
2017-03-18 17:57:29.723941	Trial	start	419
2017-03-18 17:57:29.725890	Speaker	play	None
2017-03-18 17:57:35.728482	Speaker	stop	None
2017-03-18 17:57:35.729156	Trial	end	419
2017-03-18 17:57:42.863253	Trial	start	420
2017-03-18 17:57:42.865247	Speaker	play	None
2017-03-18 17:57:48.867723	Speaker	stop	None
2017-03-18 17:57:48.868671	Hopper	up	None
2017-03-18 17:58:00.872572	Hopper	down	None
2017-03-18 17:58:01.175604	Trial	end	420
2017-03-18 18:02:18.482781	PeckPort	off	None
2017-03-18 18:02:18.482975	HouseLight	on	None
2017-03-18 18:02:18.483115	Hopper	down	None
