2017-05-01 12:14:07,838: Stopped
2017-05-01 12:14:07,842: Playing
2017-05-01 12:14:09,582: Stopped
2017-05-01 12:14:09,585: Playing
2017-05-01 12:14:10,999: Stopped
2017-05-01 12:14:11,003: Playing
2017-05-01 12:14:12,040: Stopped
2017-05-01 12:14:12,044: Playing
2017-05-01 12:14:12,674: Stopped
2017-05-01 12:14:12,677: Playing
2017-05-01 12:14:12,843: Stopped
2017-05-01 12:14:12,846: Playing
2017-05-01 12:14:14,611: Stopped
2017-05-01 12:14:14,614: Playing
2017-05-01 12:14:15,820: Stopped
2017-05-01 12:14:15,824: Playing
2017-05-01 12:14:15,942: Stopped
2017-05-01 12:14:15,945: Playing
2017-05-01 12:14:17,302: Stopped
2017-05-01 12:14:17,306: Playing
2017-05-01 12:14:20,013: Stopped
2017-05-01 12:14:20,017: Playing
2017-05-01 12:14:20,296: Stopped
2017-05-01 12:14:20,299: Playing
2017-05-01 12:14:25,705: Stopped
2017-05-01 12:14:25,708: Playing
2017-05-01 12:14:25,877: Stopped
2017-05-01 12:14:25,881: Playing
2017-05-01 12:14:28,515: Stopped
2017-05-01 12:14:28,518: Playing
2017-05-01 12:14:34,522: Stopped
2017-05-01 12:29:49,464: Playing
2017-05-01 12:29:55,470: Stopped
2017-05-01 12:30:01,232: Playing
2017-05-01 12:30:02,942: Stopped
2017-05-01 12:30:02,945: Playing
2017-05-01 12:30:03,437: Stopped
2017-05-01 12:30:03,440: Playing
2017-05-01 12:30:09,444: Stopped
2017-05-01 12:30:18,536: Playing
2017-05-01 12:30:19,992: Stopped
2017-05-01 12:30:19,995: Playing
2017-05-01 12:30:24,524: Stopped
2017-05-01 12:30:24,527: Playing
2017-05-01 12:30:25,449: Stopped
2017-05-01 12:30:25,454: Playing
2017-05-01 12:30:25,683: Stopped
2017-05-01 12:30:25,687: Playing
2017-05-01 12:30:26,755: Stopped
2017-05-01 12:30:26,759: Playing
2017-05-01 12:30:26,985: Stopped
2017-05-01 12:30:26,989: Playing
2017-05-01 12:30:27,382: Stopped
2017-05-01 12:30:27,387: Playing
2017-05-01 12:30:27,591: Stopped
2017-05-01 12:30:27,593: Playing
2017-05-01 12:30:30,572: Stopped
2017-05-01 12:30:30,575: Playing
2017-05-01 12:30:31,100: Stopped
2017-05-01 12:30:31,103: Playing
2017-05-01 12:30:33,524: Stopped
2017-05-01 12:30:33,527: Playing
2017-05-01 12:30:34,601: Stopped
2017-05-01 12:30:34,604: Playing
2017-05-01 12:30:35,543: Stopped
2017-05-01 12:30:35,549: Playing
2017-05-01 12:30:38,646: Stopped
2017-05-01 12:30:38,649: Playing
2017-05-01 12:30:38,785: Stopped
2017-05-01 12:30:38,788: Playing
2017-05-01 12:30:43,562: Stopped
2017-05-01 12:30:43,565: Playing
2017-05-01 12:30:44,968: Stopped
2017-05-01 12:30:44,971: Playing
2017-05-01 12:30:47,438: Stopped
2017-05-01 12:30:47,441: Playing
2017-05-01 12:30:50,075: Stopped
2017-05-01 12:30:50,078: Playing
2017-05-01 12:30:53,587: Stopped
2017-05-01 12:30:53,591: Playing
2017-05-01 12:30:53,792: Stopped
2017-05-01 12:30:53,795: Playing
2017-05-01 12:30:55,225: Stopped
2017-05-01 12:30:55,228: Playing
2017-05-01 12:30:57,260: Stopped
2017-05-01 12:30:57,263: Playing
2017-05-01 12:30:58,521: Stopped
2017-05-01 12:30:58,524: Playing
2017-05-01 12:30:58,898: Stopped
2017-05-01 12:30:58,909: Playing
2017-05-01 12:31:00,593: Stopped
2017-05-01 12:31:00,596: Playing
2017-05-01 12:31:06,601: Stopped
2017-05-01 12:32:12,770: Playing
2017-05-01 12:32:15,536: Stopped
2017-05-01 12:32:15,539: Playing
2017-05-01 12:32:21,547: Stopped
2017-05-01 12:32:31,854: Playing
2017-05-01 12:32:32,885: Stopped
2017-05-01 12:32:32,887: Playing
2017-05-01 12:32:33,929: Stopped
2017-05-01 12:32:33,932: Playing
2017-05-01 12:32:36,337: Stopped
2017-05-01 12:32:36,341: Playing
2017-05-01 12:32:37,730: Stopped
2017-05-01 12:32:37,734: Playing
2017-05-01 12:32:39,400: Stopped
2017-05-01 12:32:39,403: Playing
2017-05-01 12:32:39,600: Stopped
2017-05-01 12:32:39,604: Playing
2017-05-01 12:32:41,549: Stopped
2017-05-01 12:32:41,553: Playing
2017-05-01 12:32:42,622: Stopped
2017-05-01 12:32:42,625: Playing
2017-05-01 12:32:48,629: Stopped
2017-05-01 12:32:50,835: Playing
2017-05-01 12:32:55,738: Stopped
2017-05-01 12:32:55,741: Playing
2017-05-01 12:32:56,463: Stopped
2017-05-01 12:32:56,465: Playing
2017-05-01 12:33:02,470: Stopped
2017-05-01 12:33:12,586: Playing
2017-05-01 12:33:16,036: Stopped
2017-05-01 12:33:16,039: Playing
2017-05-01 12:33:17,813: Stopped
2017-05-01 12:33:17,818: Playing
2017-05-01 12:33:23,824: Stopped
2017-05-01 12:33:46,618: Playing
2017-05-01 12:33:47,272: Stopped
2017-05-01 12:33:47,274: Playing
2017-05-01 12:33:48,721: Stopped
2017-05-01 12:33:48,724: Playing
2017-05-01 12:33:49,905: Stopped
2017-05-01 12:33:49,908: Playing
2017-05-01 12:33:53,599: Stopped
2017-05-01 12:33:53,608: Playing
2017-05-01 12:33:54,495: Stopped
2017-05-01 12:33:54,498: Playing
2017-05-01 12:34:00,502: Stopped
2017-05-01 12:34:37,440: Playing
2017-05-01 12:34:43,445: Stopped
2017-05-01 12:35:19,463: Playing
2017-05-01 12:35:21,172: Stopped
2017-05-01 12:35:21,175: Playing
2017-05-01 12:35:22,654: Stopped
2017-05-01 12:35:22,657: Playing
2017-05-01 12:35:23,354: Stopped
2017-05-01 12:35:23,358: Playing
2017-05-01 12:35:23,498: Stopped
2017-05-01 12:35:23,506: Playing
2017-05-01 12:35:27,371: Stopped
2017-05-01 12:35:27,377: Playing
2017-05-01 12:35:30,259: Stopped
2017-05-01 12:35:30,263: Playing
2017-05-01 12:35:36,270: Stopped
2017-05-01 12:35:41,026: Playing
2017-05-01 12:35:42,486: Stopped
2017-05-01 12:35:42,489: Playing
2017-05-01 12:35:43,977: Stopped
2017-05-01 12:35:43,981: Playing
2017-05-01 12:35:47,330: Stopped
2017-05-01 12:35:47,334: Playing
2017-05-01 12:35:47,781: Stopped
2017-05-01 12:35:47,786: Playing
2017-05-01 12:35:49,734: Stopped
2017-05-01 12:35:49,738: Playing
2017-05-01 12:35:53,087: Stopped
2017-05-01 12:35:53,090: Playing
2017-05-01 12:35:53,497: Stopped
2017-05-01 12:35:53,500: Playing
2017-05-01 12:35:59,504: Stopped
2017-05-01 12:36:56,114: Playing
2017-05-01 12:37:02,120: Stopped
2017-05-01 12:37:16,224: Playing
2017-05-01 12:37:19,413: Stopped
2017-05-01 12:37:19,416: Playing
2017-05-01 12:37:25,420: Stopped
2017-05-01 13:08:56,933: Playing
2017-05-01 13:09:00,864: Stopped
2017-05-01 13:09:00,872: Playing
2017-05-01 13:09:02,470: Stopped
2017-05-01 13:09:02,475: Playing
2017-05-01 13:09:08,479: Stopped
2017-05-01 13:09:23,347: Playing
2017-05-01 13:09:28,804: Stopped
2017-05-01 13:09:28,808: Playing
2017-05-01 13:09:29,679: Stopped
2017-05-01 13:09:29,682: Playing
2017-05-01 13:09:35,686: Stopped
2017-05-01 13:09:40,088: Playing
2017-05-01 13:09:46,093: Stopped
2017-05-01 13:09:46,205: Playing
2017-05-01 13:09:52,211: Stopped
2017-05-01 13:09:59,494: Playing
2017-05-01 13:10:05,497: Stopped
2017-05-01 13:10:38,085: Playing
2017-05-01 13:10:44,091: Stopped
2017-05-01 13:11:24,682: Playing
2017-05-01 13:11:29,140: Stopped
2017-05-01 13:11:29,144: Playing
2017-05-01 13:11:35,151: Stopped
2017-05-01 13:11:39,789: Playing
2017-05-01 13:11:45,793: Stopped
2017-05-01 13:11:51,904: Playing
2017-05-01 13:11:57,910: Stopped
2017-05-01 13:11:58,468: Playing
2017-05-01 13:12:04,473: Stopped
2017-05-01 13:12:38,844: Playing
2017-05-01 13:12:40,359: Stopped
2017-05-01 13:12:40,363: Playing
2017-05-01 13:12:46,368: Stopped
2017-05-01 13:12:59,106: Playing
2017-05-01 13:13:05,112: Stopped
2017-05-01 13:13:09,038: Playing
2017-05-01 13:13:15,041: Stopped
2017-05-01 13:14:14,449: Playing
2017-05-01 13:14:20,455: Stopped
2017-05-01 13:14:25,609: Playing
2017-05-01 13:14:26,782: Stopped
2017-05-01 13:14:26,786: Playing
2017-05-01 13:14:32,790: Stopped
2017-05-01 13:14:39,729: Playing
2017-05-01 13:14:45,734: Stopped
2017-05-01 13:15:24,836: Playing
2017-05-01 13:15:26,087: Stopped
2017-05-01 13:15:26,090: Playing
2017-05-01 13:15:26,304: Stopped
2017-05-01 13:15:26,307: Playing
2017-05-01 13:15:28,331: Stopped
2017-05-01 13:15:28,334: Playing
2017-05-01 13:15:30,976: Stopped
2017-05-01 13:15:30,979: Playing
2017-05-01 13:15:36,984: Stopped
2017-05-01 13:15:41,614: Playing
2017-05-01 13:15:47,618: Stopped
2017-05-01 13:16:20,105: Playing
2017-05-01 13:16:20,431: Stopped
2017-05-01 13:16:20,434: Playing
2017-05-01 13:16:22,709: Stopped
2017-05-01 13:16:22,712: Playing
2017-05-01 13:16:22,925: Stopped
2017-05-01 13:16:22,928: Playing
2017-05-01 13:16:28,932: Stopped
2017-05-01 13:16:56,970: Playing
2017-05-01 13:17:01,947: Stopped
2017-05-01 13:17:01,952: Playing
2017-05-01 13:17:04,329: Stopped
2017-05-01 13:17:04,332: Playing
2017-05-01 13:17:05,748: Stopped
2017-05-01 13:17:05,751: Playing
2017-05-01 13:17:07,700: Stopped
2017-05-01 13:17:07,704: Playing
2017-05-01 13:17:08,739: Stopped
2017-05-01 13:17:08,744: Playing
2017-05-01 13:17:12,246: Stopped
2017-05-01 13:17:12,252: Playing
2017-05-01 13:17:18,256: Stopped
2017-05-01 13:17:54,240: Playing
2017-05-01 13:17:55,266: Stopped
2017-05-01 13:17:55,270: Playing
2017-05-01 13:17:55,806: Stopped
2017-05-01 13:17:55,809: Playing
2017-05-01 13:17:58,000: Stopped
2017-05-01 13:17:58,005: Playing
2017-05-01 13:17:59,359: Stopped
2017-05-01 13:17:59,362: Playing
2017-05-01 13:17:59,675: Stopped
2017-05-01 13:17:59,678: Playing
2017-05-01 13:18:00,832: Stopped
2017-05-01 13:18:00,835: Playing
2017-05-01 13:18:04,529: Stopped
2017-05-01 13:18:04,531: Playing
2017-05-01 13:18:05,932: Stopped
2017-05-01 13:18:05,936: Playing
2017-05-01 13:18:09,179: Stopped
2017-05-01 13:18:09,181: Playing
2017-05-01 13:18:15,187: Stopped
2017-05-01 13:18:34,717: Playing
2017-05-01 13:18:40,723: Stopped
2017-05-01 13:19:07,015: Playing
2017-05-01 13:19:13,020: Stopped
2017-05-01 13:19:35,342: Playing
2017-05-01 13:19:35,975: Stopped
2017-05-01 13:19:35,978: Playing
2017-05-01 13:19:37,130: Stopped
2017-05-01 13:19:37,134: Playing
2017-05-01 13:19:37,748: Stopped
2017-05-01 13:19:37,751: Playing
2017-05-01 13:19:38,472: Stopped
2017-05-01 13:19:38,475: Playing
2017-05-01 13:19:39,000: Stopped
2017-05-01 13:19:39,003: Playing
2017-05-01 13:19:41,842: Stopped
2017-05-01 13:19:41,847: Playing
2017-05-01 13:19:42,931: Stopped
2017-05-01 13:19:42,935: Playing
2017-05-01 13:19:44,216: Stopped
2017-05-01 13:19:44,219: Playing
2017-05-01 13:19:45,707: Stopped
2017-05-01 13:19:45,712: Playing
2017-05-01 13:19:51,717: Stopped
2017-05-01 13:20:39,326: Playing
2017-05-01 13:20:40,925: Stopped
2017-05-01 13:20:40,928: Playing
2017-05-01 13:20:46,931: Stopped
2017-05-01 13:20:52,064: Playing
2017-05-01 13:20:58,068: Stopped
2017-05-01 13:21:51,816: Playing
2017-05-01 13:21:54,600: Stopped
2017-05-01 13:21:54,602: Playing
2017-05-01 13:21:56,212: Stopped
2017-05-01 13:21:56,216: Playing
2017-05-01 13:22:02,223: Stopped
2017-05-01 13:22:17,158: Playing
2017-05-01 13:22:17,483: Stopped
2017-05-01 13:22:17,486: Playing
2017-05-01 13:22:23,491: Stopped
2017-05-01 13:22:29,793: Playing
2017-05-01 13:22:35,801: Stopped
2017-05-01 13:22:53,168: Playing
2017-05-01 13:22:53,685: Stopped
2017-05-01 13:22:53,688: Playing
2017-05-01 13:22:55,107: Stopped
2017-05-01 13:22:55,112: Playing
2017-05-01 13:22:55,639: Stopped
2017-05-01 13:22:55,643: Playing
2017-05-01 13:22:58,092: Stopped
2017-05-01 13:22:58,100: Playing
2017-05-01 13:22:58,236: Stopped
2017-05-01 13:22:58,240: Playing
2017-05-01 13:22:59,495: Stopped
2017-05-01 13:22:59,499: Playing
2017-05-01 13:23:02,175: Stopped
2017-05-01 13:23:02,180: Playing
2017-05-01 13:23:02,658: Stopped
2017-05-01 13:23:02,662: Playing
2017-05-01 13:23:04,364: Stopped
2017-05-01 13:23:04,367: Playing
2017-05-01 13:23:05,449: Stopped
2017-05-01 13:23:05,453: Playing
2017-05-01 13:23:05,629: Stopped
2017-05-01 13:23:05,632: Playing
2017-05-01 13:23:06,010: Stopped
2017-05-01 13:23:06,013: Playing
2017-05-01 13:23:08,068: Stopped
2017-05-01 13:23:08,071: Playing
2017-05-01 13:23:14,075: Stopped
2017-05-01 13:24:44,503: Playing
2017-05-01 13:24:46,603: Stopped
2017-05-01 13:24:46,606: Playing
2017-05-01 13:24:48,069: Stopped
2017-05-01 13:24:48,072: Playing
2017-05-01 13:24:52,632: Stopped
2017-05-01 13:24:52,636: Playing
2017-05-01 13:24:54,754: Stopped
2017-05-01 13:24:54,757: Playing
2017-05-01 13:24:54,938: Stopped
2017-05-01 13:24:54,941: Playing
2017-05-01 13:25:00,947: Stopped
2017-05-01 13:25:41,872: Playing
2017-05-01 13:25:43,312: Stopped
2017-05-01 13:25:43,315: Playing
2017-05-01 13:25:44,029: Stopped
2017-05-01 13:25:44,033: Playing
2017-05-01 13:25:45,896: Stopped
2017-05-01 13:25:45,899: Playing
2017-05-01 13:25:46,367: Stopped
2017-05-01 13:25:46,370: Playing
2017-05-01 13:25:52,378: Stopped
2017-05-01 13:26:14,098: Playing
2017-05-01 13:26:14,694: Stopped
2017-05-01 13:26:14,698: Playing
2017-05-01 13:26:20,701: Stopped
2017-05-01 13:26:42,232: Playing
2017-05-01 13:26:42,362: Stopped
2017-05-01 13:26:42,365: Playing
2017-05-01 13:26:45,582: Stopped
2017-05-01 13:26:45,586: Playing
2017-05-01 13:26:46,883: Stopped
2017-05-01 13:26:46,886: Playing
2017-05-01 13:26:47,183: Stopped
2017-05-01 13:26:47,186: Playing
2017-05-01 13:26:48,891: Stopped
2017-05-01 13:26:48,893: Playing
2017-05-01 13:26:49,067: Stopped
2017-05-01 13:26:49,071: Playing
2017-05-01 13:26:49,149: Stopped
2017-05-01 13:26:49,152: Playing
2017-05-01 13:26:51,268: Stopped
2017-05-01 13:26:51,271: Playing
2017-05-01 13:26:52,556: Stopped
2017-05-01 13:26:52,560: Playing
2017-05-01 13:26:52,799: Stopped
2017-05-01 13:26:52,804: Playing
2017-05-01 13:26:54,608: Stopped
2017-05-01 13:26:54,611: Playing
2017-05-01 13:26:54,785: Stopped
2017-05-01 13:26:54,788: Playing
2017-05-01 13:26:56,307: Stopped
2017-05-01 13:26:56,310: Playing
2017-05-01 13:26:56,483: Stopped
2017-05-01 13:26:56,486: Playing
2017-05-01 13:26:56,947: Stopped
2017-05-01 13:26:56,951: Playing
2017-05-01 13:26:57,095: Stopped
2017-05-01 13:26:57,098: Playing
2017-05-01 13:27:01,875: Stopped
2017-05-01 13:27:01,878: Playing
2017-05-01 13:27:03,150: Stopped
2017-05-01 13:27:03,154: Playing
2017-05-01 13:27:09,159: Stopped
2017-05-01 13:27:44,277: Playing
2017-05-01 13:27:45,919: Stopped
2017-05-01 13:27:45,922: Playing
2017-05-01 13:27:51,357: Stopped
2017-05-01 13:27:51,360: Playing
2017-05-01 13:27:57,365: Stopped
2017-05-01 13:28:41,545: Playing
2017-05-01 13:28:45,055: Stopped
2017-05-01 13:28:45,059: Playing
2017-05-01 13:28:45,882: Stopped
2017-05-01 13:28:45,885: Playing
2017-05-01 13:28:47,402: Stopped
2017-05-01 13:28:47,405: Playing
2017-05-01 13:28:51,368: Stopped
2017-05-01 13:28:51,371: Playing
2017-05-01 13:28:52,130: Stopped
2017-05-01 13:28:52,133: Playing
2017-05-01 13:28:52,396: Stopped
2017-05-01 13:28:52,400: Playing
2017-05-01 13:28:56,395: Stopped
2017-05-01 13:28:56,398: Playing
2017-05-01 13:28:57,850: Stopped
2017-05-01 13:28:57,854: Playing
2017-05-01 13:28:58,067: Stopped
2017-05-01 13:28:58,070: Playing
2017-05-01 13:29:04,073: Stopped
2017-05-01 13:29:06,381: Playing
2017-05-01 13:29:12,386: Stopped
2017-05-01 13:29:27,346: Playing
2017-05-01 13:29:33,350: Stopped
2017-05-01 13:29:59,089: Playing
2017-05-01 13:30:05,096: Stopped
2017-05-01 13:30:38,958: Playing
2017-05-01 13:30:40,590: Stopped
2017-05-01 13:30:40,593: Playing
2017-05-01 13:30:45,587: Stopped
2017-05-01 13:30:45,590: Playing
2017-05-01 13:30:51,391: Stopped
2017-05-01 13:30:51,395: Playing
2017-05-01 13:30:52,379: Stopped
2017-05-01 13:30:52,382: Playing
2017-05-01 13:30:55,729: Stopped
2017-05-01 13:30:55,734: Playing
2017-05-01 13:30:56,849: Stopped
2017-05-01 13:30:56,852: Playing
2017-05-01 13:30:57,282: Stopped
2017-05-01 13:30:57,285: Playing
2017-05-01 13:31:03,292: Stopped
2017-05-01 13:31:19,366: Playing
2017-05-01 13:31:20,196: Stopped
2017-05-01 13:31:20,198: Playing
2017-05-01 13:31:20,433: Stopped
2017-05-01 13:31:20,436: Playing
2017-05-01 13:31:22,365: Stopped
2017-05-01 13:31:22,367: Playing
2017-05-01 13:31:24,067: Stopped
2017-05-01 13:31:24,073: Playing
2017-05-01 13:31:24,268: Stopped
2017-05-01 13:31:24,271: Playing
2017-05-01 13:31:26,752: Stopped
2017-05-01 13:31:26,755: Playing
2017-05-01 13:31:32,241: Stopped
2017-05-01 13:31:32,244: Playing
2017-05-01 13:31:32,511: Stopped
2017-05-01 13:31:32,531: Playing
2017-05-01 13:31:38,536: Stopped
2017-05-01 13:31:52,362: Playing
2017-05-01 13:31:58,369: Stopped
2017-05-01 13:32:05,465: Playing
2017-05-01 13:32:11,470: Stopped
2017-05-01 13:32:19,201: Playing
2017-05-01 13:32:19,371: Stopped
2017-05-01 13:32:19,374: Playing
2017-05-01 13:32:22,285: Stopped
2017-05-01 13:32:22,288: Playing
2017-05-01 13:32:23,678: Stopped
2017-05-01 13:32:23,681: Playing
2017-05-01 13:32:23,867: Stopped
2017-05-01 13:32:23,871: Playing
2017-05-01 13:32:24,383: Stopped
2017-05-01 13:32:24,387: Playing
2017-05-01 13:32:29,176: Stopped
2017-05-01 13:32:29,179: Playing
2017-05-01 13:32:29,438: Stopped
2017-05-01 13:32:29,441: Playing
2017-05-01 13:32:29,721: Stopped
2017-05-01 13:32:29,724: Playing
2017-05-01 13:32:31,397: Stopped
2017-05-01 13:32:31,400: Playing
2017-05-01 13:32:34,683: Stopped
2017-05-01 13:32:34,687: Playing
2017-05-01 13:32:40,475: Stopped
2017-05-01 13:32:40,478: Playing
2017-05-01 13:32:40,848: Stopped
2017-05-01 13:32:40,852: Playing
2017-05-01 13:32:46,857: Stopped
2017-05-01 13:32:47,580: Playing
2017-05-01 13:32:53,585: Stopped
2017-05-01 13:33:45,434: Playing
2017-05-01 13:33:46,910: Stopped
2017-05-01 13:33:46,913: Playing
2017-05-01 13:33:52,916: Stopped
2017-05-01 13:34:15,108: Playing
2017-05-01 13:34:19,068: Stopped
2017-05-01 13:34:19,072: Playing
2017-05-01 13:34:24,939: Stopped
2017-05-01 13:34:24,942: Playing
2017-05-01 13:34:26,388: Stopped
2017-05-01 13:34:26,391: Playing
2017-05-01 13:34:32,398: Stopped
2017-05-01 13:34:43,105: Playing
2017-05-01 13:34:44,401: Stopped
2017-05-01 13:34:44,405: Playing
2017-05-01 13:34:50,411: Stopped
2017-05-01 13:34:58,222: Playing
2017-05-01 13:35:04,226: Stopped
2017-05-01 13:35:04,461: Playing
2017-05-01 13:35:07,792: Stopped
2017-05-01 13:35:07,796: Playing
2017-05-01 13:35:08,287: Stopped
2017-05-01 13:35:08,291: Playing
2017-05-01 13:35:12,705: Stopped
2017-05-01 13:35:12,708: Playing
2017-05-01 13:35:14,927: Stopped
2017-05-01 13:35:14,933: Playing
2017-05-01 13:35:15,575: Stopped
2017-05-01 13:35:15,582: Playing
2017-05-01 13:35:15,735: Stopped
2017-05-01 13:35:15,738: Playing
2017-05-01 13:35:21,745: Stopped
2017-05-01 13:35:45,939: Playing
2017-05-01 13:35:47,985: Stopped
2017-05-01 13:35:47,987: Playing
2017-05-01 13:35:53,991: Stopped
2017-05-01 13:36:11,379: Playing
2017-05-01 13:36:12,596: Stopped
2017-05-01 13:36:12,600: Playing
2017-05-01 13:36:12,842: Stopped
2017-05-01 13:36:12,845: Playing
2017-05-01 13:36:15,446: Stopped
2017-05-01 13:36:15,449: Playing
2017-05-01 13:36:17,136: Stopped
2017-05-01 13:36:17,149: Playing
2017-05-01 13:36:17,300: Stopped
2017-05-01 13:36:17,303: Playing
2017-05-01 13:36:23,307: Stopped
2017-05-01 13:37:22,833: Playing
2017-05-01 13:37:24,371: Stopped
2017-05-01 13:37:24,374: Playing
2017-05-01 13:37:25,862: Stopped
2017-05-01 13:37:25,869: Playing
2017-05-01 13:37:27,001: Stopped
2017-05-01 13:37:27,006: Playing
2017-05-01 13:37:27,513: Stopped
2017-05-01 13:37:27,517: Playing
2017-05-01 13:37:29,032: Stopped
2017-05-01 13:37:29,035: Playing
2017-05-01 13:37:30,696: Stopped
2017-05-01 13:37:30,703: Playing
2017-05-01 13:37:36,708: Stopped
2017-05-01 13:37:50,181: Playing
2017-05-01 13:37:53,877: Stopped
2017-05-01 13:37:53,880: Playing
2017-05-01 13:37:56,089: Stopped
2017-05-01 13:37:56,092: Playing
2017-05-01 13:38:01,718: Stopped
2017-05-01 13:38:01,723: Playing
2017-05-01 13:38:07,729: Stopped
2017-05-01 13:38:08,584: Playing
2017-05-01 13:38:12,560: Stopped
2017-05-01 13:38:12,565: Playing
2017-05-01 13:38:14,661: Stopped
2017-05-01 13:38:14,663: Playing
2017-05-01 13:38:16,174: Stopped
2017-05-01 13:38:16,177: Playing
2017-05-01 13:38:22,180: Stopped
2017-05-01 13:39:05,846: Playing
2017-05-01 13:39:06,123: Stopped
2017-05-01 13:39:06,125: Playing
2017-05-01 13:39:06,435: Stopped
2017-05-01 13:39:06,439: Playing
2017-05-01 13:39:06,590: Stopped
2017-05-01 13:39:06,593: Playing
2017-05-01 13:39:12,596: Stopped
2017-05-01 13:39:29,633: Playing
2017-05-01 13:39:31,955: Stopped
2017-05-01 13:39:31,958: Playing
2017-05-01 13:39:33,116: Stopped
2017-05-01 13:39:33,119: Playing
2017-05-01 13:39:34,554: Stopped
2017-05-01 13:39:34,557: Playing
2017-05-01 13:39:40,562: Stopped
2017-05-01 13:40:34,346: Playing
2017-05-01 13:40:36,979: Stopped
2017-05-01 13:40:36,982: Playing
2017-05-01 13:40:42,986: Stopped
2017-05-01 13:40:54,830: Playing
2017-05-01 13:40:54,980: Stopped
2017-05-01 13:40:54,982: Playing
2017-05-01 13:40:56,705: Stopped
2017-05-01 13:40:56,709: Playing
2017-05-01 13:41:00,790: Stopped
2017-05-01 13:41:00,794: Playing
2017-05-01 13:41:01,835: Stopped
2017-05-01 13:41:01,838: Playing
2017-05-01 13:41:06,207: Stopped
2017-05-01 13:41:06,211: Playing
2017-05-01 13:41:09,021: Stopped
2017-05-01 13:41:09,025: Playing
2017-05-01 13:41:09,562: Stopped
2017-05-01 13:41:09,565: Playing
2017-05-01 13:41:11,451: Stopped
2017-05-01 13:41:11,454: Playing
2017-05-01 13:41:11,619: Stopped
2017-05-01 13:41:11,622: Playing
2017-05-01 13:41:13,160: Stopped
2017-05-01 13:41:13,164: Playing
2017-05-01 13:41:13,328: Stopped
2017-05-01 13:41:13,330: Playing
2017-05-01 13:41:17,466: Stopped
2017-05-01 13:41:17,469: Playing
2017-05-01 13:41:21,424: Stopped
2017-05-01 13:41:21,428: Playing
2017-05-01 13:41:21,698: Stopped
2017-05-01 13:41:21,701: Playing
2017-05-01 13:41:23,168: Stopped
2017-05-01 13:41:23,171: Playing
2017-05-01 13:41:29,125: Stopped
2017-05-01 13:41:29,130: Playing
2017-05-01 13:41:35,136: Stopped
2017-05-01 13:42:16,905: Playing
2017-05-01 13:42:22,911: Stopped
2017-05-01 13:48:02,603: Playing
2017-05-01 13:48:08,606: Stopped
2017-05-01 13:48:14,663: Playing
2017-05-01 13:48:20,668: Stopped
2017-05-01 13:48:37,572: Playing
2017-05-01 13:48:43,576: Stopped
2017-05-01 13:48:56,454: Playing
2017-05-01 13:49:02,459: Stopped
2017-05-01 13:49:28,014: Playing
2017-05-01 13:49:28,667: Stopped
2017-05-01 13:49:28,670: Playing
2017-05-01 13:49:34,678: Stopped
2017-05-01 13:49:51,294: Playing
2017-05-01 13:49:53,324: Stopped
2017-05-01 13:49:53,327: Playing
2017-05-01 13:49:53,516: Stopped
2017-05-01 13:49:53,519: Playing
2017-05-01 13:49:59,526: Stopped
2017-05-01 13:50:35,145: Playing
2017-05-01 13:50:38,071: Stopped
2017-05-01 13:50:38,074: Playing
2017-05-01 13:50:39,255: Stopped
2017-05-01 13:50:39,267: Playing
2017-05-01 13:50:43,119: Stopped
2017-05-01 13:50:43,123: Playing
2017-05-01 13:50:44,012: Stopped
2017-05-01 13:50:44,015: Playing
2017-05-01 13:50:45,477: Stopped
2017-05-01 13:50:45,480: Playing
2017-05-01 13:50:51,476: Stopped
2017-05-01 13:50:51,479: Playing
2017-05-01 13:50:51,586: Stopped
2017-05-01 13:50:51,589: Playing
2017-05-01 13:50:52,376: Stopped
2017-05-01 13:50:52,379: Playing
2017-05-01 13:50:52,827: Stopped
2017-05-01 13:50:52,830: Playing
2017-05-01 13:50:58,835: Stopped
2017-05-01 13:51:04,044: Playing
2017-05-01 13:51:07,034: Stopped
2017-05-01 13:51:07,037: Playing
2017-05-01 13:51:07,200: Stopped
2017-05-01 13:51:07,203: Playing
2017-05-01 13:51:08,674: Stopped
2017-05-01 13:51:08,679: Playing
2017-05-01 13:51:14,684: Stopped
2017-05-01 13:52:42,402: Playing
2017-05-01 13:52:43,846: Stopped
2017-05-01 13:52:43,850: Playing
2017-05-01 13:52:49,856: Stopped
2017-05-01 13:53:25,660: Playing
2017-05-01 13:53:29,157: Stopped
2017-05-01 13:53:29,160: Playing
2017-05-01 13:53:35,168: Stopped
2017-05-01 14:50:41,510: Playing
2017-05-01 14:50:43,025: Stopped
2017-05-01 14:50:43,028: Playing
2017-05-01 14:50:44,028: Stopped
2017-05-01 14:50:44,031: Playing
2017-05-01 14:50:45,135: Stopped
2017-05-01 14:50:45,139: Playing
2017-05-01 14:50:49,157: Stopped
2017-05-01 14:50:49,160: Playing
2017-05-01 14:50:51,308: Stopped
2017-05-01 14:50:51,311: Playing
2017-05-01 14:50:57,322: Stopped
2017-05-01 14:50:59,495: Playing
2017-05-01 14:51:00,669: Stopped
2017-05-01 14:51:00,672: Playing
2017-05-01 14:51:02,349: Stopped
2017-05-01 14:51:02,352: Playing
2017-05-01 14:51:03,467: Stopped
2017-05-01 14:51:03,470: Playing
2017-05-01 14:51:09,476: Stopped
