2017-05-01 15:03:07.318891	Trial	start	1485
2017-05-01 15:03:07.321723	Speaker	play	None
2017-05-01 15:03:09.499962	Speaker	stop	None
2017-05-01 15:03:09.500882	Trial	end	1485
2017-05-01 15:03:09.502028	Trial	start	1486
2017-05-01 15:03:09.504286	Speaker	play	None
2017-05-01 15:03:09.659580	Speaker	stop	None
2017-05-01 15:03:09.660115	Trial	end	1486
2017-05-01 15:03:09.660884	Trial	start	1487
2017-05-01 15:03:09.662962	Speaker	play	None
2017-05-01 15:03:09.958599	Speaker	stop	None
2017-05-01 15:03:09.959170	Trial	end	1487
2017-05-01 15:03:09.959808	Trial	start	1488
2017-05-01 15:03:09.961689	Speaker	play	None
2017-05-01 15:03:12.293519	Speaker	stop	None
2017-05-01 15:03:12.294214	Trial	end	1488
2017-05-01 15:03:12.295101	Trial	start	1489
2017-05-01 15:03:12.297404	Speaker	play	None
2017-05-01 15:03:18.302380	Speaker	stop	None
2017-05-01 15:03:18.303319	Hopper	up	None
2017-05-01 15:03:30.304044	Hopper	down	None
2017-05-01 15:03:30.607180	Trial	end	1489
2017-05-01 15:04:34.033172	Trial	start	1490
2017-05-01 15:04:34.035165	Speaker	play	None
2017-05-01 15:04:36.028326	Speaker	stop	None
2017-05-01 15:04:36.029448	Trial	end	1490
2017-05-01 15:04:36.030816	Trial	start	1491
2017-05-01 15:04:36.033142	Speaker	play	None
2017-05-01 15:04:38.551460	Speaker	stop	None
2017-05-01 15:04:38.552087	Trial	end	1491
2017-05-01 15:04:38.552797	Trial	start	1492
2017-05-01 15:04:38.555007	Speaker	play	None
2017-05-01 15:04:44.560850	Speaker	stop	None
2017-05-01 15:04:44.561644	Trial	end	1492
2017-05-01 15:04:47.120809	Trial	start	1493
2017-05-01 15:04:47.122825	Speaker	play	None
2017-05-01 15:04:47.317549	Speaker	stop	None
2017-05-01 15:04:47.318120	Trial	end	1493
2017-05-01 15:04:47.318830	Trial	start	1494
2017-05-01 15:04:47.320621	Speaker	play	None
2017-05-01 15:04:49.398464	Speaker	stop	None
2017-05-01 15:04:49.399061	Trial	end	1494
2017-05-01 15:04:49.399955	Trial	start	1495
2017-05-01 15:04:49.402239	Speaker	play	None
2017-05-01 15:04:49.566380	Speaker	stop	None
2017-05-01 15:04:49.567006	Trial	end	1495
2017-05-01 15:04:49.567706	Trial	start	1496
2017-05-01 15:04:49.569781	Speaker	play	None
2017-05-01 15:04:51.483513	Speaker	stop	None
2017-05-01 15:04:51.484070	Trial	end	1496
2017-05-01 15:04:51.484700	Trial	start	1497
2017-05-01 15:04:51.486635	Speaker	play	None
2017-05-01 15:04:52.548479	Speaker	stop	None
2017-05-01 15:04:52.549045	Trial	end	1497
2017-05-01 15:04:52.549845	Trial	start	1498
2017-05-01 15:04:52.551733	Speaker	play	None
2017-05-01 15:04:58.557841	Speaker	stop	None
2017-05-01 15:04:58.558797	Trial	end	1498
2017-05-01 15:04:59.131141	Trial	start	1499
2017-05-01 15:04:59.133031	Speaker	play	None
2017-05-01 15:04:59.209140	Speaker	stop	None
2017-05-01 15:04:59.209912	Trial	end	1499
2017-05-01 15:04:59.210673	Trial	start	1500
2017-05-01 15:04:59.212684	Speaker	play	None
2017-05-01 15:05:05.218368	Speaker	stop	None
2017-05-01 15:05:05.218941	Trial	end	1500
2017-05-01 15:05:09.560376	Trial	start	1501
2017-05-01 15:05:09.562345	Speaker	play	None
2017-05-01 15:05:11.993716	Speaker	stop	None
2017-05-01 15:05:11.994369	Trial	end	1501
2017-05-01 15:05:11.995004	Trial	start	1502
2017-05-01 15:05:11.996900	Speaker	play	None
2017-05-01 15:05:18.003174	Speaker	stop	None
2017-05-01 15:05:18.004263	Trial	end	1502
2017-05-01 15:05:32.725044	Trial	start	1503
2017-05-01 15:05:32.727003	Speaker	play	None
2017-05-01 15:05:38.730423	Speaker	stop	None
2017-05-01 15:05:38.731328	Trial	end	1503
2017-05-01 15:05:51.265042	Trial	start	1504
2017-05-01 15:05:51.267301	Speaker	play	None
2017-05-01 15:05:57.270292	Speaker	stop	None
2017-05-01 15:05:57.271077	Trial	end	1504
2017-05-01 15:05:59.928917	Trial	start	1505
2017-05-01 15:05:59.931453	Speaker	play	None
2017-05-01 15:06:05.934046	Speaker	stop	None
2017-05-01 15:06:05.934621	Trial	end	1505
2017-05-01 15:06:28.259035	Trial	start	1506
2017-05-01 15:06:28.261421	Speaker	play	None
2017-05-01 15:06:34.264502	Speaker	stop	None
2017-05-01 15:06:34.265212	Trial	end	1506
2017-05-01 15:07:06.268492	Trial	start	1507
2017-05-01 15:07:06.272119	Speaker	play	None
2017-05-01 15:07:07.803554	Speaker	stop	None
2017-05-01 15:07:07.804290	Trial	end	1507
2017-05-01 15:07:07.806272	Trial	start	1508
2017-05-01 15:07:07.808334	Speaker	play	None
2017-05-01 15:07:13.812682	Speaker	stop	None
2017-05-01 15:07:13.813442	Trial	end	1508
2017-05-01 15:07:54.290346	Trial	start	1509
2017-05-01 15:07:54.292546	Speaker	play	None
2017-05-01 15:07:56.907058	Speaker	stop	None
2017-05-01 15:07:56.907659	Trial	end	1509
2017-05-01 15:07:56.908278	Trial	start	1510
2017-05-01 15:07:56.910366	Speaker	play	None
2017-05-01 15:08:02.914567	Speaker	stop	None
2017-05-01 15:08:02.915162	Trial	end	1510
2017-05-01 15:08:19.393425	Trial	start	1511
2017-05-01 15:08:19.395360	Speaker	play	None
2017-05-01 15:08:20.691752	Speaker	stop	None
2017-05-01 15:08:20.692425	Trial	end	1511
2017-05-01 15:08:20.695009	Trial	start	1512
2017-05-01 15:08:20.696979	Speaker	play	None
2017-05-01 15:08:26.699532	Speaker	stop	None
2017-05-01 15:08:26.700600	Trial	end	1512
2017-05-01 15:08:28.796196	Trial	start	1513
2017-05-01 15:08:28.798800	Speaker	play	None
2017-05-01 15:08:34.804028	Speaker	stop	None
2017-05-01 15:08:34.804617	Trial	end	1513
2017-05-01 15:09:09.245010	Trial	start	1514
2017-05-01 15:09:09.246945	Speaker	play	None
2017-05-01 15:09:09.633929	Speaker	stop	None
2017-05-01 15:09:09.634997	Trial	end	1514
2017-05-01 15:09:09.635966	Trial	start	1515
2017-05-01 15:09:09.638995	Speaker	play	None
2017-05-01 15:09:09.924055	Speaker	stop	None
2017-05-01 15:09:09.924655	Trial	end	1515
2017-05-01 15:09:09.925325	Trial	start	1516
2017-05-01 15:09:09.927104	Speaker	play	None
2017-05-01 15:09:15.932727	Speaker	stop	None
2017-05-01 15:09:15.933324	Trial	end	1516
2017-05-01 15:09:16.709867	Trial	start	1517
2017-05-01 15:09:16.712073	Speaker	play	None
2017-05-01 15:09:21.304195	Speaker	stop	None
2017-05-01 15:09:21.304825	Trial	end	1517
2017-05-01 15:09:21.305458	Trial	start	1518
2017-05-01 15:09:21.307434	Speaker	play	None
2017-05-01 15:09:22.052850	Speaker	stop	None
2017-05-01 15:09:22.053489	Trial	end	1518
2017-05-01 15:09:22.054215	Trial	start	1519
2017-05-01 15:09:22.056354	Speaker	play	None
2017-05-01 15:09:22.343329	Speaker	stop	None
2017-05-01 15:09:22.343979	Trial	end	1519
2017-05-01 15:09:22.344637	Trial	start	1520
2017-05-01 15:09:22.347500	Speaker	play	None
2017-05-01 15:09:28.353813	Speaker	stop	None
2017-05-01 15:09:28.354611	Trial	end	1520
2017-05-01 15:09:34.332180	Trial	start	1521
2017-05-01 15:09:34.335623	Speaker	play	None
2017-05-01 15:09:34.577830	Speaker	stop	None
2017-05-01 15:09:34.578424	Trial	end	1521
2017-05-01 15:09:34.579063	Trial	start	1522
2017-05-01 15:09:34.582016	Speaker	play	None
2017-05-01 15:09:40.585300	Speaker	stop	None
2017-05-01 15:09:40.586138	Hopper	up	None
2017-05-01 15:09:52.589439	Hopper	down	None
2017-05-01 15:09:52.892352	Trial	end	1522
2017-05-01 15:10:55.750369	Trial	start	1523
2017-05-01 15:10:55.752926	Speaker	play	None
2017-05-01 15:11:01.756300	Speaker	stop	None
2017-05-01 15:11:01.756998	Trial	end	1523
2017-05-01 15:11:10.131698	Trial	start	1524
2017-05-01 15:11:10.134038	Speaker	play	None
2017-05-01 15:11:16.139567	Speaker	stop	None
2017-05-01 15:11:16.140151	Trial	end	1524
2017-05-01 15:11:22.321762	Trial	start	1525
2017-05-01 15:11:22.323758	Speaker	play	None
2017-05-01 15:11:26.423277	Speaker	stop	None
2017-05-01 15:11:26.423830	Trial	end	1525
2017-05-01 15:11:26.424441	Trial	start	1526
2017-05-01 15:11:26.426476	Speaker	play	None
2017-05-01 15:11:31.311359	Speaker	stop	None
2017-05-01 15:11:31.311925	Trial	end	1526
2017-05-01 15:11:31.312565	Trial	start	1527
2017-05-01 15:11:31.314531	Speaker	play	None
2017-05-01 15:11:37.317909	Speaker	stop	None
2017-05-01 15:11:37.318871	Hopper	up	None
2017-05-01 15:11:49.324030	Hopper	down	None
2017-05-01 15:11:49.627366	Trial	end	1527
2017-05-01 15:12:24.121251	Trial	start	1528
2017-05-01 15:12:24.123606	Speaker	play	None
2017-05-01 15:12:30.127369	Speaker	stop	None
2017-05-01 15:12:30.128370	Hopper	up	None
2017-05-01 15:12:42.131009	Hopper	down	None
2017-05-01 15:12:42.437965	Trial	end	1528
2017-05-01 15:13:15.156884	Trial	start	1529
2017-05-01 15:13:15.158876	Speaker	play	None
2017-05-01 15:13:20.261207	Speaker	stop	None
2017-05-01 15:13:20.261873	Trial	end	1529
2017-05-01 15:13:20.262601	Trial	start	1530
2017-05-01 15:13:20.264515	Speaker	play	None
2017-05-01 15:13:24.000066	Speaker	stop	None
2017-05-01 15:13:24.000600	Trial	end	1530
2017-05-01 15:13:24.002895	Trial	start	1531
2017-05-01 15:13:24.004939	Speaker	play	None
2017-05-01 15:13:24.163913	Speaker	stop	None
2017-05-01 15:13:24.165018	Trial	end	1531
2017-05-01 15:13:24.165945	Trial	start	1532
2017-05-01 15:13:24.167815	Speaker	play	None
2017-05-01 15:13:30.173813	Speaker	stop	None
2017-05-01 15:13:30.174427	Trial	end	1532
2017-05-01 15:13:50.853008	Trial	start	1533
2017-05-01 15:13:50.855062	Speaker	play	None
2017-05-01 15:13:56.857936	Speaker	stop	None
2017-05-01 15:13:56.858750	Trial	end	1533
2017-05-01 15:14:12.402184	Trial	start	1534
2017-05-01 15:14:12.404214	Speaker	play	None
2017-05-01 15:14:18.408672	Speaker	stop	None
2017-05-01 15:14:18.409478	Trial	end	1534
2017-05-01 15:14:44.621028	Trial	start	1535
2017-05-01 15:14:44.623981	Speaker	play	None
2017-05-01 15:14:50.627781	Speaker	stop	None
2017-05-01 15:14:50.628442	Trial	end	1535
2017-05-01 15:15:11.354393	Trial	start	1536
2017-05-01 15:15:11.358538	Speaker	play	None
2017-05-01 15:15:15.766195	Speaker	stop	None
2017-05-01 15:15:15.766775	Trial	end	1536
2017-05-01 15:15:15.767461	Trial	start	1537
2017-05-01 15:15:15.769467	Speaker	play	None
2017-05-01 15:15:17.425470	Speaker	stop	None
2017-05-01 15:15:17.426509	Trial	end	1537
2017-05-01 15:15:17.427915	Trial	start	1538
2017-05-01 15:15:17.429988	Speaker	play	None
2017-05-01 15:15:22.221913	Speaker	stop	None
2017-05-01 15:15:22.222643	Trial	end	1538
2017-05-01 15:15:22.223398	Trial	start	1539
2017-05-01 15:15:22.226572	Speaker	play	None
2017-05-01 15:15:28.230929	Speaker	stop	None
2017-05-01 15:15:28.231695	Hopper	up	None
2017-05-01 15:15:40.232239	Hopper	down	None
2017-05-01 15:15:40.535344	Trial	end	1539
2017-05-01 15:16:58.666802	Trial	start	1540
2017-05-01 15:16:58.668947	Speaker	play	None
2017-05-01 15:17:04.674945	Speaker	stop	None
2017-05-01 15:17:04.675732	Trial	end	1540
2017-05-01 15:19:53.352770	Trial	start	1541
2017-05-01 15:19:53.354982	Speaker	play	None
2017-05-01 15:19:59.358641	Speaker	stop	None
2017-05-01 15:19:59.359255	Trial	end	1541
2017-05-01 15:20:46.595342	Trial	start	1542
2017-05-01 15:20:46.598009	Speaker	play	None
2017-05-01 15:20:48.189298	Speaker	stop	None
2017-05-01 15:20:48.189816	Trial	end	1542
2017-05-01 15:20:48.190550	Trial	start	1543
2017-05-01 15:20:48.192430	Speaker	play	None
2017-05-01 15:20:49.382034	Speaker	stop	None
2017-05-01 15:20:49.382891	Trial	end	1543
2017-05-01 15:20:49.384578	Trial	start	1544
2017-05-01 15:20:49.386931	Speaker	play	None
2017-05-01 15:20:53.954355	Speaker	stop	None
2017-05-01 15:20:53.954924	Trial	end	1544
2017-05-01 15:20:53.955586	Trial	start	1545
2017-05-01 15:20:53.957589	Speaker	play	None
2017-05-01 15:20:59.960955	Speaker	stop	None
2017-05-01 15:20:59.961622	Trial	end	1545
2017-05-01 15:21:06.987444	Trial	start	1546
2017-05-01 15:21:06.989534	Speaker	play	None
2017-05-01 15:21:07.368585	Speaker	stop	None
2017-05-01 15:21:07.369233	Trial	end	1546
2017-05-01 15:21:07.369989	Trial	start	1547
2017-05-01 15:21:07.372045	Speaker	play	None
2017-05-01 15:21:08.831445	Speaker	stop	None
2017-05-01 15:21:08.832573	Trial	end	1547
2017-05-01 15:21:08.833639	Trial	start	1548
2017-05-01 15:21:08.838170	Speaker	play	None
2017-05-01 15:21:11.363265	Speaker	stop	None
2017-05-01 15:21:11.364391	Trial	end	1548
2017-05-01 15:21:11.365680	Trial	start	1549
2017-05-01 15:21:11.368224	Speaker	play	None
2017-05-01 15:21:17.373352	Speaker	stop	None
2017-05-01 15:21:17.373917	Trial	end	1549
2017-05-01 15:21:50.146624	Trial	start	1550
2017-05-01 15:21:50.149313	Speaker	play	None
2017-05-01 15:21:51.613261	Speaker	stop	None
2017-05-01 15:21:51.613860	Trial	end	1550
2017-05-01 15:21:51.614515	Trial	start	1551
2017-05-01 15:21:51.616519	Speaker	play	None
2017-05-01 15:21:51.920542	Speaker	stop	None
2017-05-01 15:21:51.921178	Trial	end	1551
2017-05-01 15:21:51.921930	Trial	start	1552
2017-05-01 15:21:51.924496	Speaker	play	None
2017-05-01 15:21:53.616443	Speaker	stop	None
2017-05-01 15:21:53.617049	Trial	end	1552
2017-05-01 15:21:53.617799	Trial	start	1553
2017-05-01 15:21:53.619607	Speaker	play	None
2017-05-01 15:21:53.882679	Speaker	stop	None
2017-05-01 15:21:53.883218	Trial	end	1553
2017-05-01 15:21:53.883914	Trial	start	1554
2017-05-01 15:21:53.885888	Speaker	play	None
2017-05-01 15:21:54.124650	Speaker	stop	None
2017-05-01 15:21:54.125440	Trial	end	1554
2017-05-01 15:21:54.126844	Trial	start	1555
2017-05-01 15:21:54.128999	Speaker	play	None
2017-05-01 15:22:00.133841	Speaker	stop	None
2017-05-01 15:22:00.134413	Trial	end	1555
2017-05-01 15:22:07.773578	Trial	start	1556
2017-05-01 15:22:07.775988	Speaker	play	None
2017-05-01 15:22:13.639736	Speaker	stop	None
2017-05-01 15:22:13.641061	Trial	end	1556
2017-05-01 15:22:13.642670	Trial	start	1557
2017-05-01 15:22:13.645808	Speaker	play	None
2017-05-01 15:22:14.123277	Speaker	stop	None
2017-05-01 15:22:14.124724	Trial	end	1557
2017-05-01 15:22:14.125843	Trial	start	1558
2017-05-01 15:22:14.127965	Speaker	play	None
2017-05-01 15:22:20.132212	Speaker	stop	None
2017-05-01 15:22:20.133114	Hopper	up	None
2017-05-01 15:22:32.134173	Hopper	down	None
2017-05-01 15:22:32.441259	Trial	end	1558
2017-05-01 15:23:06.848838	Trial	start	1559
2017-05-01 15:23:06.851272	Speaker	play	None
2017-05-01 15:23:07.336359	Speaker	stop	None
2017-05-01 15:23:07.337097	Trial	end	1559
2017-05-01 15:23:07.338746	Trial	start	1560
2017-05-01 15:23:07.342155	Speaker	play	None
2017-05-01 15:23:09.765437	Speaker	stop	None
2017-05-01 15:23:09.766304	Trial	end	1560
2017-05-01 15:23:09.767001	Trial	start	1561
2017-05-01 15:23:09.769426	Speaker	play	None
2017-05-01 15:23:15.774233	Speaker	stop	None
2017-05-01 15:23:15.775173	Hopper	up	None
2017-05-01 15:23:23.077417	Hopper	down	None
2017-05-01 15:23:23.380510	Trial	end	1561
2017-05-01 15:23:23.381712	Trial	start	1562
2017-05-01 15:23:23.384238	Speaker	play	None
2017-05-01 15:23:25.158422	Speaker	stop	None
2017-05-01 15:23:25.159270	Trial	end	1562
2017-05-01 15:23:25.160199	Trial	start	1563
2017-05-01 15:23:25.162511	Speaker	play	None
2017-05-01 15:23:31.167374	Speaker	stop	None
2017-05-01 15:23:31.168430	Trial	end	1563
2017-05-01 15:24:05.529963	Trial	start	1564
2017-05-01 15:24:05.533009	Speaker	play	None
2017-05-01 15:24:10.593418	Speaker	stop	None
2017-05-01 15:24:10.594153	Trial	end	1564
2017-05-01 15:24:10.595253	Trial	start	1565
2017-05-01 15:24:10.598196	Speaker	play	None
2017-05-01 15:24:12.600801	Speaker	stop	None
2017-05-01 15:24:12.601440	Trial	end	1565
2017-05-01 15:24:12.603803	Trial	start	1566
2017-05-01 15:24:12.605869	Speaker	play	None
2017-05-01 15:24:14.087885	Speaker	stop	None
2017-05-01 15:24:14.088494	Trial	end	1566
2017-05-01 15:24:14.089200	Trial	start	1567
2017-05-01 15:24:14.091350	Speaker	play	None
2017-05-01 15:24:14.288564	Speaker	stop	None
2017-05-01 15:24:14.289230	Trial	end	1567
2017-05-01 15:24:14.289987	Trial	start	1568
2017-05-01 15:24:14.292113	Speaker	play	None
2017-05-01 15:24:15.275879	Speaker	stop	None
2017-05-01 15:24:15.276557	Trial	end	1568
2017-05-01 15:24:15.277591	Trial	start	1569
2017-05-01 15:24:15.280469	Speaker	play	None
2017-05-01 15:24:15.513588	Speaker	stop	None
2017-05-01 15:24:15.514232	Trial	end	1569
2017-05-01 15:24:15.515114	Trial	start	1570
2017-05-01 15:24:15.518019	Speaker	play	None
2017-05-01 15:24:16.628202	Speaker	stop	None
2017-05-01 15:24:16.629890	Trial	end	1570
2017-05-01 15:24:16.631470	Trial	start	1571
2017-05-01 15:24:16.638379	Speaker	play	None
2017-05-01 15:24:16.754755	Speaker	stop	None
2017-05-01 15:24:16.755358	Trial	end	1571
2017-05-01 15:24:16.756225	Trial	start	1572
2017-05-01 15:24:16.758263	Speaker	play	None
2017-05-01 15:24:17.877325	Speaker	stop	None
2017-05-01 15:24:17.878389	Trial	end	1572
2017-05-01 15:24:17.879335	Trial	start	1573
2017-05-01 15:24:17.881629	Speaker	play	None
2017-05-01 15:24:23.886931	Speaker	stop	None
2017-05-01 15:24:23.887929	Hopper	up	None
2017-05-01 15:24:35.889839	Hopper	down	None
2017-05-01 15:24:36.193039	Trial	end	1573
2017-05-01 15:24:44.807890	Trial	start	1574
2017-05-01 15:24:44.810188	Speaker	play	None
2017-05-01 15:24:46.315539	Speaker	stop	None
2017-05-01 15:24:46.316126	Trial	end	1574
2017-05-01 15:24:46.316905	Trial	start	1575
2017-05-01 15:24:46.320987	Speaker	play	None
2017-05-01 15:24:47.351933	Speaker	stop	None
2017-05-01 15:24:47.352579	Trial	end	1575
2017-05-01 15:24:47.353358	Trial	start	1576
2017-05-01 15:24:47.355224	Speaker	play	None
2017-05-01 15:24:53.361469	Speaker	stop	None
2017-05-01 15:24:53.362046	Trial	end	1576
2017-05-01 15:25:01.185734	Trial	start	1577
2017-05-01 15:25:01.189778	Speaker	play	None
2017-05-01 15:25:07.195104	Speaker	stop	None
2017-05-01 15:25:07.195657	Trial	end	1577
2017-05-01 15:25:22.335348	Trial	start	1578
2017-05-01 15:25:22.338464	Speaker	play	None
2017-05-01 15:25:25.161953	Speaker	stop	None
2017-05-01 15:25:25.162639	Trial	end	1578
2017-05-01 15:25:25.163650	Trial	start	1579
2017-05-01 15:25:25.166749	Speaker	play	None
2017-05-01 15:25:31.171272	Speaker	stop	None
2017-05-01 15:25:31.171895	Trial	end	1579
2017-05-01 15:25:38.905066	Trial	start	1580
2017-05-01 15:25:38.907122	Speaker	play	None
2017-05-01 15:25:40.318422	Speaker	stop	None
2017-05-01 15:25:40.319078	Trial	end	1580
2017-05-01 15:25:40.319748	Trial	start	1581
2017-05-01 15:25:40.321764	Speaker	play	None
2017-05-01 15:25:43.386603	Speaker	stop	None
2017-05-01 15:25:43.387226	Trial	end	1581
2017-05-01 15:25:43.387921	Trial	start	1582
2017-05-01 15:25:43.390009	Speaker	play	None
2017-05-01 15:25:49.396562	Speaker	stop	None
2017-05-01 15:25:49.399180	Trial	end	1582
2017-05-01 15:25:49.653802	Trial	start	1583
2017-05-01 15:25:49.655735	Speaker	play	None
2017-05-01 15:25:51.349782	Speaker	stop	None
2017-05-01 15:25:51.350396	Trial	end	1583
2017-05-01 15:25:51.351125	Trial	start	1584
2017-05-01 15:25:51.353139	Speaker	play	None
2017-05-01 15:25:52.984245	Speaker	stop	None
2017-05-01 15:25:52.984837	Trial	end	1584
2017-05-01 15:25:52.985437	Trial	start	1585
2017-05-01 15:25:52.987337	Speaker	play	None
2017-05-01 15:25:54.836040	Speaker	stop	None
2017-05-01 15:25:54.837493	Trial	end	1585
2017-05-01 15:25:54.838995	Trial	start	1586
2017-05-01 15:25:54.848326	Speaker	play	None
2017-05-01 15:25:56.171133	Speaker	stop	None
2017-05-01 15:25:56.171702	Trial	end	1586
2017-05-01 15:25:56.172343	Trial	start	1587
2017-05-01 15:25:56.174496	Speaker	play	None
2017-05-01 15:25:58.342293	Speaker	stop	None
2017-05-01 15:25:58.343349	Trial	end	1587
2017-05-01 15:25:58.344224	Trial	start	1588
2017-05-01 15:25:58.346409	Speaker	play	None
2017-05-01 15:25:58.985223	Speaker	stop	None
2017-05-01 15:25:58.985788	Trial	end	1588
2017-05-01 15:25:58.986428	Trial	start	1589
2017-05-01 15:25:58.988604	Speaker	play	None
2017-05-01 15:25:59.718505	Speaker	stop	None
2017-05-01 15:25:59.719083	Trial	end	1589
2017-05-01 15:25:59.719757	Trial	start	1590
2017-05-01 15:25:59.721781	Speaker	play	None
2017-05-01 15:26:05.727746	Speaker	stop	None
2017-05-01 15:26:05.728804	Hopper	up	None
2017-05-01 15:26:17.291410	Hopper	down	None
2017-05-01 15:26:17.594457	Trial	end	1590
2017-05-01 15:26:17.595156	Trial	start	1591
2017-05-01 15:26:17.597088	Speaker	play	None
2017-05-01 15:26:23.595606	Speaker	stop	None
2017-05-01 15:26:23.596189	Trial	end	1591
2017-05-01 15:26:23.596841	Trial	start	1592
2017-05-01 15:26:23.598833	Speaker	play	None
2017-05-01 15:26:24.730248	Speaker	stop	None
2017-05-01 15:26:24.730859	Trial	end	1592
2017-05-01 15:26:24.731598	Trial	start	1593
2017-05-01 15:26:24.734458	Speaker	play	None
2017-05-01 15:26:25.025194	Speaker	stop	None
2017-05-01 15:26:25.025802	Trial	end	1593
2017-05-01 15:26:25.026666	Trial	start	1594
2017-05-01 15:26:25.028655	Speaker	play	None
2017-05-01 15:26:31.034451	Speaker	stop	None
2017-05-01 15:26:31.035510	Trial	end	1594
2017-05-01 15:26:50.663480	Trial	start	1595
2017-05-01 15:26:50.667563	Speaker	play	None
2017-05-01 15:26:50.974662	Speaker	stop	None
2017-05-01 15:26:50.975274	Trial	end	1595
2017-05-01 15:26:50.976587	Trial	start	1596
2017-05-01 15:26:50.979343	Speaker	play	None
2017-05-01 15:26:52.269308	Speaker	stop	None
2017-05-01 15:26:52.270923	Trial	end	1596
2017-05-01 15:26:52.271686	Trial	start	1597
2017-05-01 15:26:52.273630	Speaker	play	None
2017-05-01 15:26:56.799472	Speaker	stop	None
2017-05-01 15:26:56.800138	Trial	end	1597
2017-05-01 15:26:56.800739	Trial	start	1598
2017-05-01 15:26:56.802929	Speaker	play	None
2017-05-01 15:26:57.024835	Speaker	stop	None
2017-05-01 15:26:57.025506	Trial	end	1598
2017-05-01 15:26:57.026389	Trial	start	1599
2017-05-01 15:26:57.029283	Speaker	play	None
2017-05-01 15:27:02.911068	Speaker	stop	None
2017-05-01 15:27:02.912013	Trial	end	1599
2017-05-01 15:27:02.912865	Trial	start	1600
2017-05-01 15:27:02.914943	Speaker	play	None
2017-05-01 15:27:08.920068	Speaker	stop	None
2017-05-01 15:27:08.920728	Trial	end	1600
2017-05-01 15:27:35.712867	Trial	start	1601
2017-05-01 15:27:35.715550	Speaker	play	None
2017-05-01 15:27:39.051442	Speaker	stop	None
2017-05-01 15:27:39.052249	Trial	end	1601
2017-05-01 15:27:39.052994	Trial	start	1602
2017-05-01 15:27:39.054897	Speaker	play	None
2017-05-01 15:27:41.386086	Speaker	stop	None
2017-05-01 15:27:41.386659	Trial	end	1602
2017-05-01 15:27:41.387265	Trial	start	1603
2017-05-01 15:27:41.389093	Speaker	play	None
2017-05-01 15:27:41.779364	Speaker	stop	None
2017-05-01 15:27:41.779962	Trial	end	1603
2017-05-01 15:27:41.780631	Trial	start	1604
2017-05-01 15:27:41.782782	Speaker	play	None
2017-05-01 15:27:42.365213	Speaker	stop	None
2017-05-01 15:27:42.366247	Trial	end	1604
2017-05-01 15:27:42.367471	Trial	start	1605
2017-05-01 15:27:42.369931	Speaker	play	None
2017-05-01 15:27:46.473494	Speaker	stop	None
2017-05-01 15:27:46.474117	Trial	end	1605
2017-05-01 15:27:46.474756	Trial	start	1606
2017-05-01 15:27:46.476677	Speaker	play	None
2017-05-01 15:27:46.977395	Speaker	stop	None
2017-05-01 15:27:46.978049	Trial	end	1606
2017-05-01 15:27:46.978885	Trial	start	1607
2017-05-01 15:27:46.981929	Speaker	play	None
2017-05-01 15:27:47.927681	Speaker	stop	None
2017-05-01 15:27:47.928270	Trial	end	1607
2017-05-01 15:27:47.929760	Trial	start	1608
2017-05-01 15:27:47.934178	Speaker	play	None
2017-05-01 15:27:48.484827	Speaker	stop	None
2017-05-01 15:27:48.485993	Trial	end	1608
2017-05-01 15:27:48.487670	Trial	start	1609
2017-05-01 15:27:48.490651	Speaker	play	None
2017-05-01 15:27:51.032548	Speaker	stop	None
2017-05-01 15:27:51.033160	Trial	end	1609
2017-05-01 15:27:51.033875	Trial	start	1610
2017-05-01 15:27:51.035722	Speaker	play	None
2017-05-01 15:27:52.621830	Speaker	stop	None
2017-05-01 15:27:52.622392	Trial	end	1610
2017-05-01 15:27:52.622998	Trial	start	1611
2017-05-01 15:27:52.624802	Speaker	play	None
2017-05-01 15:27:54.059534	Speaker	stop	None
2017-05-01 15:27:54.060098	Trial	end	1611
2017-05-01 15:27:54.060815	Trial	start	1612
2017-05-01 15:27:54.063402	Speaker	play	None
2017-05-01 15:27:54.297284	Speaker	stop	None
2017-05-01 15:27:54.298136	Trial	end	1612
2017-05-01 15:27:54.298817	Trial	start	1613
2017-05-01 15:27:54.300617	Speaker	play	None
2017-05-01 15:28:00.306050	Speaker	stop	None
2017-05-01 15:28:00.306570	Trial	end	1613
2017-05-01 15:28:31.825536	Trial	start	1614
2017-05-01 15:28:31.828248	Speaker	play	None
2017-05-01 15:28:34.279230	Speaker	stop	None
2017-05-01 15:28:34.279785	Trial	end	1614
2017-05-01 15:28:34.280465	Trial	start	1615
2017-05-01 15:28:34.283453	Speaker	play	None
2017-05-01 15:28:36.462414	Speaker	stop	None
2017-05-01 15:28:36.462961	Trial	end	1615
2017-05-01 15:28:36.463561	Trial	start	1616
2017-05-01 15:28:36.465603	Speaker	play	None
2017-05-01 15:28:42.471334	Speaker	stop	None
2017-05-01 15:28:42.471972	Trial	end	1616
2017-05-01 15:28:57.802879	Trial	start	1617
2017-05-01 15:28:57.805144	Speaker	play	None
2017-05-01 15:29:01.301148	Speaker	stop	None
2017-05-01 15:29:01.302261	Trial	end	1617
2017-05-01 15:29:01.308498	Trial	start	1618
2017-05-01 15:29:01.313673	Speaker	play	None
2017-05-01 15:29:03.406425	Speaker	stop	None
2017-05-01 15:29:03.408890	Trial	end	1618
