session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1001,2017-05-01 11:59:43.849504,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_162406111901.wav,Unrewarded,True,True,0:00:01.673441,False,6.0
1,1002,2017-05-01 11:59:45.525905,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreGre2522_010202010102.wav,Unrewarded,True,True,0:00:00.303573,False,6.0
1,1003,2017-05-01 11:59:45.832716,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas07dd_100209210811.wav,Unrewarded,False,False,nan,False,6.0
1,1004,2017-05-01 12:00:04.152754,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_050922031911.wav,Unrewarded,True,True,0:00:01.494873,False,6.0
1,1005,2017-05-01 12:00:05.653702,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_010213050612.wav,Unrewarded,True,True,0:00:00.864658,False,6.0
1,1006,2017-05-01 12:00:06.523206,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_060115020512.wav,Unrewarded,True,True,0:00:01.044164,False,6.0
1,1007,2017-05-01 12:00:07.570884,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiBlu5698_080207231406.wav,Rewarded,True,False,0:00:03.057325,False,6.0
1,1008,2017-05-01 12:00:10.631899,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiBlu4917_080919200522.wav,Rewarded,False,True,nan,True,6.0
1,1009,2017-05-01 12:00:53.601468,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraGra0201_221315103231.wav,Unrewarded,True,True,0:00:00.182242,False,6.0
1,1010,2017-05-01 12:00:53.789896,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiBlu4818_040503010202.wav,Rewarded,True,False,0:00:00.370067,False,6.0
1,1011,2017-05-01 12:00:54.163626,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_041814122702.wav,Unrewarded,True,True,0:00:01.994407,False,6.0
1,1012,2017-05-01 12:00:56.162344,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6680_201906042116.wav,Unrewarded,True,True,0:00:01.452262,False,6.0
1,1013,2017-05-01 12:00:57.619635,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_070908050302.wav,Unrewarded,True,True,0:00:01.354582,False,6.0
1,1014,2017-05-01 12:00:58.977698,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiBlu5698_120611170714.wav,Rewarded,True,False,0:00:01.581185,False,6.0
1,1015,2017-05-01 12:01:00.564235,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,1016,2017-05-01 12:01:09.853390,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.197848,False,6.0
1,1017,2017-05-01 12:01:10.055977,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_051009.wav,Unrewarded,True,True,0:00:00.716121,False,6.0
1,1018,2017-05-01 12:01:10.775755,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_151018071904.wav,Unrewarded,True,True,0:00:01.363846,False,6.0
1,1019,2017-05-01 12:01:12.143066,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_04_0203_0201_01.wav,Unrewarded,True,True,0:00:01.273874,False,6.0
1,1020,2017-05-01 12:01:13.421429,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_060402.wav,Unrewarded,True,True,0:00:00.212424,False,6.0
1,1021,2017-05-01 12:01:13.637917,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_010203010201.wav,Unrewarded,True,True,0:00:01.203746,False,6.0
1,1022,2017-05-01 12:01:14.845077,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_LblBla4419_090805202640.wav,Rewarded,True,False,0:00:00.422740,False,6.0
1,1023,2017-05-01 12:01:15.271757,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_241921051125.wav,Unrewarded,True,True,0:00:02.332792,False,6.0
1,1024,2017-05-01 12:01:17.610755,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_050903.wav,Unrewarded,True,True,0:00:00.199008,False,6.0
1,1025,2017-05-01 12:01:17.818708,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_BluRas61dd_360119103024.wav,Rewarded,True,False,0:00:01.694316,False,6.0
1,1026,2017-05-01 12:01:19.522996,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_223224.wav,Unrewarded,False,False,nan,False,6.0
1,1027,2017-05-01 12:01:59.733670,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre0813_030905.wav,Unrewarded,True,True,0:00:01.226310,False,6.0
1,1028,2017-05-01 12:02:00.964086,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_051407132420.wav,Unrewarded,True,True,0:00:01.051281,False,6.0
1,1029,2017-05-01 12:02:02.019472,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblBla4419_020301010101.wav,Unrewarded,True,True,0:00:00.365090,False,6.0
1,1030,2017-05-01 12:02:02.387959,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiBlu4818_020504010303.wav,Rewarded,False,True,nan,True,6.0
1,1031,2017-05-01 12:02:37.579003,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_HPiHPi4748_081303073011.wav,Rewarded,True,False,0:00:02.843257,False,6.0
1,1032,2017-05-01 12:02:40.425604,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_050201060807.wav,Unrewarded,True,True,0:00:00.623366,False,6.0
1,1033,2017-05-01 12:02:41.053088,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_RedRas3600_020805011004.wav,Rewarded,True,False,0:00:04.482448,False,6.0
1,1034,2017-05-01 12:02:45.539429,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.612926,False,6.0
1,1035,2017-05-01 12:02:46.157363,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_111018.wav,Unrewarded,True,True,0:00:00.348617,False,6.0
1,1036,2017-05-01 12:02:46.509499,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Unrewarded,True,True,0:00:02.335688,False,6.0
1,1037,2017-05-01 12:02:48.851159,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_BluRas61dd_341019041321.wav,Rewarded,True,False,0:00:04.624401,False,6.0
1,1038,2017-05-01 12:02:53.481136,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_040306021401.wav,Unrewarded,True,True,0:00:00.439729,False,6.0
1,1039,2017-05-01 12:02:53.925140,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_010203010303.wav,Unrewarded,True,True,0:00:02.951196,False,6.0
1,1040,2017-05-01 12:02:56.879786,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020102020101.wav,Unrewarded,True,True,0:00:00.213537,False,6.0
1,1041,2017-05-01 12:02:57.097730,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_050708.wav,Unrewarded,False,False,nan,False,6.0
1,1042,2017-05-01 12:03:40.412748,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_080507010302.wav,Unrewarded,True,True,0:00:01.645038,False,6.0
1,1043,2017-05-01 12:03:42.061861,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_251017240308.wav,Unrewarded,True,True,0:00:02.563360,False,6.0
1,1044,2017-05-01 12:03:44.629433,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_BlaBla0506_211916050817.wav,Rewarded,True,False,0:00:01.448756,False,6.0
1,1045,2017-05-01 12:03:46.081317,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_071214.wav,Unrewarded,False,False,nan,False,6.0
1,1046,2017-05-01 12:04:17.936351,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_172412150425.wav,Unrewarded,True,True,0:00:01.258008,False,6.0
1,1047,2017-05-01 12:04:19.198161,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_020405010304.wav,Unrewarded,True,True,0:00:00.708394,False,6.0
1,1048,2017-05-01 12:04:19.910048,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_091625130512.wav,Unrewarded,True,True,0:00:00.185247,False,6.0
1,1049,2017-05-01 12:04:20.098494,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,1050,2017-05-01 12:04:57.147227,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_082115112024.wav,Unrewarded,True,True,0:00:01.928596,False,6.0
1,1051,2017-05-01 12:04:59.079713,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_221104.wav,Unrewarded,False,False,nan,False,6.0
1,1052,2017-05-01 12:11:16.612683,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_182706302009.wav,Unrewarded,True,True,0:00:04.452700,False,6.0
1,1053,2017-05-01 12:11:21.069249,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_RedRas3600_020903011007.wav,Rewarded,True,False,0:00:02.024446,False,6.0
1,1054,2017-05-01 12:11:23.097989,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_210908.wav,Unrewarded,False,False,nan,False,6.0
1,1055,2017-05-01 12:11:37.708692,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_030117081605.wav,Unrewarded,True,True,0:00:00.595525,False,6.0
1,1056,2017-05-01 12:11:38.307564,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_020510130709.wav,Unrewarded,True,True,0:00:01.388694,False,6.0
1,1057,2017-05-01 12:11:39.699416,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_180501171004.wav,Unrewarded,True,True,0:00:01.899044,False,6.0
1,1058,2017-05-01 12:11:41.602331,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_GreRas2400_010201020101.wav,Rewarded,True,False,0:00:01.809903,False,6.0
1,1059,2017-05-01 12:11:43.415497,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_040511.wav,Unrewarded,False,False,nan,False,6.0
1,1060,2017-05-01 12:11:49.426998,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_010604070601.wav,Unrewarded,True,True,0:00:03.162645,False,6.0
1,1061,2017-05-01 12:11:52.592708,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_GraLbl0457_181326193203.wav,Rewarded,True,False,0:00:00.479911,False,6.0
1,1062,2017-05-01 12:11:53.075838,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiRas44dd_150422052608.wav,Rewarded,True,False,0:00:03.005688,False,6.0
1,1063,2017-05-01 12:11:56.084644,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_151802061013.wav,Unrewarded,True,True,0:00:01.748874,False,6.0
1,1064,2017-05-01 12:11:57.837206,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_040203050105.wav,Unrewarded,True,True,0:00:00.176445,False,6.0
1,1065,2017-05-01 12:11:58.017332,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_100914162004.wav,Unrewarded,True,True,0:00:01.600746,False,6.0
1,1066,2017-05-01 12:11:59.621770,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_110113040316.wav,Unrewarded,True,True,0:00:01.155121,False,6.0
1,1067,2017-05-01 12:12:00.782534,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_303310.wav,Unrewarded,False,False,nan,False,6.0
1,1068,2017-05-01 12:12:48.463525,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiBlu4917_012208051819.wav,Rewarded,True,False,0:00:00.968241,False,6.0
1,1069,2017-05-01 12:12:49.435928,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_020914.wav,Unrewarded,False,False,nan,False,6.0
1,1070,2017-05-01 12:13:16.457871,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_060102.wav,Unrewarded,False,False,nan,False,6.0
1,1071,2017-05-01 12:13:38.130611,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_YelOra2575_091109110909.wav,Unrewarded,True,True,0:00:00.345998,False,6.0
1,1072,2017-05-01 12:13:38.479972,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_040706010308.wav,Unrewarded,True,True,0:00:01.258208,False,6.0
1,1073,2017-05-01 12:13:39.741639,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_291134.wav,Unrewarded,False,False,nan,False,6.0
1,1074,2017-05-01 12:14:03.742932,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiRas44dd_144839503408.wav,Unrewarded,True,True,0:00:00.836415,False,6.0
1,1075,2017-05-01 12:14:04.583605,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraLbl0457_140415060116.wav,Unrewarded,True,True,0:00:01.516146,False,6.0
1,1076,2017-05-01 12:14:06.102878,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_292115253341.wav,Unrewarded,True,True,0:00:01.733169,False,6.0
1,1077,2017-05-01 12:14:07.840076,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_040702030105.wav,Unrewarded,True,True,0:00:01.739916,False,6.0
1,1078,2017-05-01 12:14:09.583962,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_HPiHPi4748_344736224239.wav,Unrewarded,True,True,0:00:01.413571,False,6.0
1,1079,2017-05-01 12:14:11.001006,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_051612090604.wav,Unrewarded,True,True,0:00:01.036765,False,6.0
1,1080,2017-05-01 12:14:12.042104,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_180920101607.wav,Unrewarded,True,True,0:00:00.630004,False,6.0
1,1081,2017-05-01 12:14:12.675843,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_HPiHPi4748_163315474920.wav,Unrewarded,True,True,0:00:00.164596,False,6.0
1,1082,2017-05-01 12:14:12.844805,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_161407040911.wav,Unrewarded,True,True,0:00:01.764545,False,6.0
1,1083,2017-05-01 12:14:14.612990,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown000_010606010101.wav,Unrewarded,True,True,0:00:01.204893,False,6.0
1,1084,2017-05-01 12:14:15.822205,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_102119291408.wav,Unrewarded,True,True,0:00:00.117989,False,6.0
1,1085,2017-05-01 12:14:15.943921,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_010706040704.wav,Unrewarded,True,True,0:00:01.356325,False,6.0
1,1086,2017-05-01 12:14:17.304450,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Unrewarded,True,True,0:00:02.706312,False,6.0
1,1087,2017-05-01 12:14:20.014729,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_Unknown00F_131114220419.wav,Rewarded,True,False,0:00:00.278441,False,6.0
1,1088,2017-05-01 12:14:20.297222,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_150401092212.wav,Unrewarded,True,True,0:00:05.406562,False,6.0
1,1089,2017-05-01 12:14:25.707035,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_061312140218.wav,Unrewarded,True,True,0:00:00.168629,False,6.0
1,1090,2017-05-01 12:14:25.879052,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_060104.wav,Unrewarded,True,True,0:00:02.633633,False,6.0
1,1091,2017-05-01 12:14:28.517043,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiBlu4917_180605012208.wav,Rewarded,False,True,nan,True,6.0
1,1092,2017-05-01 12:29:49.462865,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_190804100907.wav,Unrewarded,False,False,nan,False,6.0
1,1093,2017-05-01 12:30:01.230342,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_181617230213.wav,Unrewarded,True,True,0:00:01.709261,False,6.0
1,1094,2017-05-01 12:30:02.943183,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_050910030602.wav,Unrewarded,True,True,0:00:00.492190,False,6.0
1,1095,2017-05-01 12:30:03.438636,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_GraLbl0457_170309242215.wav,Rewarded,False,True,nan,True,6.0
1,1096,2017-05-01 12:30:18.534528,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_BluRas61dd_102633230934.wav,Rewarded,True,False,0:00:01.455994,False,6.0
1,1097,2017-05-01 12:30:19.993802,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraGra0201_130402544835.wav,Unrewarded,True,True,0:00:04.528298,False,6.0
1,1098,2017-05-01 12:30:24.525518,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4548_280718093806.wav,Unrewarded,True,True,0:00:00.922175,False,6.0
1,1099,2017-05-01 12:30:25.451163,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_070405111607.wav,Unrewarded,True,True,0:00:00.228715,False,6.0
1,1100,2017-05-01 12:30:25.684748,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_06_0111_0301_01.wav,Unrewarded,True,True,0:00:01.067877,False,6.0
1,1101,2017-05-01 12:30:26.757085,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_061512.wav,Unrewarded,True,True,0:00:00.226081,False,6.0
1,1102,2017-05-01 12:30:26.987582,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_021817100309.wav,Unrewarded,True,True,0:00:00.392574,False,6.0
1,1103,2017-05-01 12:30:27.384417,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiRas44dd_052606241530.wav,Rewarded,True,False,0:00:00.202928,False,6.0
1,1104,2017-05-01 12:30:27.592153,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelOra2575_142530132806.wav,Unrewarded,True,True,0:00:02.977772,False,6.0
1,1105,2017-05-01 12:30:30.573187,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiRas44dd_202512151117.wav,Rewarded,True,False,0:00:00.524842,False,6.0
1,1106,2017-05-01 12:30:31.101825,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_061410.wav,Unrewarded,True,True,0:00:02.420382,False,6.0
1,1107,2017-05-01 12:30:33.525370,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_HPiHPi4748_022008042328.wav,Unrewarded,True,True,0:00:01.073729,False,6.0
1,1108,2017-05-01 12:30:34.602350,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_020507.wav,Unrewarded,True,True,0:00:00.938355,False,6.0
1,1109,2017-05-01 12:30:35.544215,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_04_0203_0107_01.wav,Unrewarded,True,True,0:00:03.096978,False,6.0
1,1110,2017-05-01 12:30:38.647602,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1500_070205.wav,Unrewarded,True,True,0:00:00.136112,False,6.0
1,1111,2017-05-01 12:30:38.786981,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_190411061407.wav,Unrewarded,True,True,0:00:04.773201,False,6.0
1,1112,2017-05-01 12:30:43.563610,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_140711021019.wav,Unrewarded,True,True,0:00:01.402923,False,6.0
1,1113,2017-05-01 12:30:44.969891,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_110215051422.wav,Unrewarded,True,True,0:00:02.465575,False,6.0
1,1114,2017-05-01 12:30:47.439904,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4917_190424232722.wav,Unrewarded,True,True,0:00:02.632665,False,6.0
1,1115,2017-05-01 12:30:50.076358,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:03.509069,False,6.0
1,1116,2017-05-01 12:30:53.589108,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_040201030501.wav,Unrewarded,True,True,0:00:00.201239,False,6.0
1,1117,2017-05-01 12:30:53.793680,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_BluRas61dd_040810342607.wav,Rewarded,True,False,0:00:01.430151,False,6.0
1,1118,2017-05-01 12:30:55.227021,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_020301030302.wav,Unrewarded,True,True,0:00:02.031697,False,6.0
1,1119,2017-05-01 12:30:57.261988,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_110802041505.wav,Unrewarded,True,True,0:00:01.257559,False,6.0
1,1120,2017-05-01 12:30:58.522891,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_Unknown00F_181404060910.wav,Rewarded,True,False,0:00:00.373349,False,6.0
1,1121,2017-05-01 12:30:58.901798,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_070107010701.wav,Unrewarded,True,True,0:00:01.684429,False,6.0
1,1122,2017-05-01 12:31:00.594657,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiBlu4917_182206200919.wav,Rewarded,False,True,nan,True,6.0
1,1123,2017-05-01 12:32:12.767159,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu4917_041102040108.wav,Unrewarded,True,True,0:00:02.764899,False,6.0
1,1124,2017-05-01 12:32:15.537820,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_101917.wav,Unrewarded,False,False,nan,False,6.0
1,1125,2017-05-01 12:32:31.852961,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,True,True,0:00:01.029951,False,6.0
1,1126,2017-05-01 12:32:32.886068,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_121501070605.wav,Unrewarded,True,True,0:00:01.041197,False,6.0
1,1127,2017-05-01 12:32:33.930428,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_052021191007.wav,Unrewarded,True,True,0:00:02.404641,False,6.0
1,1128,2017-05-01 12:32:36.338953,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown000_070206050910.wav,Unrewarded,True,True,0:00:01.387625,False,6.0
1,1129,2017-05-01 12:32:37.732256,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_LblBla4419_123033260413.wav,Rewarded,True,False,0:00:01.665487,False,6.0
1,1130,2017-05-01 12:32:39.401274,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.197055,False,6.0
1,1131,2017-05-01 12:32:39.601986,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_121608021014.wav,Unrewarded,True,True,0:00:01.945364,False,6.0
1,1132,2017-05-01 12:32:41.551406,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraGra0201_384007440312.wav,Unrewarded,True,True,0:00:01.068365,False,6.0
1,1133,2017-05-01 12:32:42.623702,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_201206260714.wav,Unrewarded,False,False,nan,False,6.0
1,1134,2017-05-01 12:32:50.832718,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_242304221929.wav,Unrewarded,True,True,0:00:04.902517,False,6.0
1,1135,2017-05-01 12:32:55.739404,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_GraLbl0457_032408091823.wav,Rewarded,True,False,0:00:00.721000,False,6.0
1,1136,2017-05-01 12:32:56.464188,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraLbl0457_110507090619.wav,Unrewarded,False,False,nan,False,6.0
1,1137,2017-05-01 12:33:12.580091,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_060409020507.wav,Unrewarded,True,True,0:00:03.449617,False,6.0
1,1138,2017-05-01 12:33:16.037817,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_060911040108.wav,Unrewarded,True,True,0:00:01.773543,False,6.0
1,1139,2017-05-01 12:33:17.815850,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_194649.wav,Unrewarded,False,False,nan,False,6.0
1,1140,2017-05-01 12:33:46.616838,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_180314120402.wav,Unrewarded,True,True,0:00:00.652888,False,6.0
1,1141,2017-05-01 12:33:47.273033,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_201119210903.wav,Unrewarded,True,True,0:00:01.446524,False,6.0
1,1142,2017-05-01 12:33:48.722667,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.180072,False,6.0
1,1143,2017-05-01 12:33:49.906162,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_010817090715.wav,Unrewarded,True,True,0:00:03.690205,False,6.0
1,1144,2017-05-01 12:33:53.603398,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_040302050101.wav,Unrewarded,True,True,0:00:00.887226,False,6.0
1,1145,2017-05-01 12:33:54.496860,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiGra0114_201405071902.wav,Unrewarded,False,False,nan,False,6.0
1,1146,2017-05-01 12:34:37.438229,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiBlu4917_182009192205.wav,Rewarded,False,True,nan,True,6.0
1,1147,2017-05-01 12:35:19.460116,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu5698_161112231703.wav,Rewarded,True,False,0:00:01.708489,False,6.0
1,1148,2017-05-01 12:35:21.173156,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_093207083208.wav,Unrewarded,True,True,0:00:01.478757,False,6.0
