2017-04-28 18:13:53.937813	Speaker	play	None
2017-04-28 18:14:05.166643	Speaker	stop	None
2017-04-28 18:14:05.167560	Hopper	up	None
2017-04-28 18:14:17.169653	Hopper	down	None
2017-04-28 18:14:17.472931	Trial	end	529
2017-04-28 18:14:54.998117	Trial	start	530
2017-04-28 18:14:55.000298	Speaker	play	None
2017-04-28 18:15:03.950664	Speaker	stop	None
2017-04-28 18:15:03.951704	Hopper	up	None
2017-04-28 18:15:15.954223	Hopper	down	None
2017-04-28 18:15:16.257294	Trial	end	530
2017-04-28 18:15:50.601594	Trial	start	531
2017-04-28 18:15:50.603526	Speaker	play	None
2017-04-28 18:15:52.587988	Speaker	stop	None
2017-04-28 18:15:52.588512	Trial	end	531
2017-04-28 18:15:52.589249	Trial	start	532
2017-04-28 18:15:52.591061	Speaker	play	None
2017-04-28 18:15:53.058950	Speaker	stop	None
2017-04-28 18:15:53.059480	Trial	end	532
2017-04-28 18:15:53.060157	Trial	start	533
2017-04-28 18:15:53.062563	Speaker	play	None
2017-04-28 18:15:56.799153	Speaker	stop	None
2017-04-28 18:15:56.802232	Trial	end	533
2017-04-28 18:15:56.803507	Trial	start	534
2017-04-28 18:15:56.805653	Speaker	play	None
2017-04-28 18:16:05.754911	Speaker	stop	None
2017-04-28 18:16:05.755957	Hopper	up	None
2017-04-28 18:16:17.758964	Hopper	down	None
2017-04-28 18:16:18.061973	Trial	end	534
2017-04-28 18:17:09.588813	Trial	start	535
2017-04-28 18:17:09.590982	Speaker	play	None
2017-04-28 18:17:11.399270	Speaker	stop	None
2017-04-28 18:17:11.399858	Trial	end	535
2017-04-28 18:17:11.400584	Trial	start	536
2017-04-28 18:17:11.403139	Speaker	play	None
2017-04-28 18:17:14.757864	Speaker	stop	None
2017-04-28 18:17:14.758520	Trial	end	536
2017-04-28 18:17:14.760820	Trial	start	537
2017-04-28 18:17:14.762644	Speaker	play	None
2017-04-28 18:17:25.992749	Speaker	stop	None
2017-04-28 18:17:25.993702	Hopper	up	None
2017-04-28 18:17:37.997460	Hopper	down	None
2017-04-28 18:17:38.300589	Trial	end	537
2017-04-28 18:18:01.994726	Trial	start	538
2017-04-28 18:18:01.996804	Speaker	play	None
2017-04-28 18:18:03.252271	Speaker	stop	None
2017-04-28 18:18:03.252988	Trial	end	538
2017-04-28 18:18:03.253826	Trial	start	539
2017-04-28 18:18:03.256899	Speaker	play	None
2017-04-28 18:18:05.078868	Speaker	stop	None
2017-04-28 18:18:05.079415	Trial	end	539
2017-04-28 18:18:05.080052	Trial	start	540
2017-04-28 18:18:05.082111	Speaker	play	None
2017-04-28 18:18:06.913761	Speaker	stop	None
2017-04-28 18:18:06.914355	Trial	end	540
2017-04-28 18:18:06.914976	Trial	start	541
2017-04-28 18:18:06.917024	Speaker	play	None
2017-04-28 18:18:12.922195	Speaker	stop	None
2017-04-28 18:18:12.922897	Trial	end	541
2017-04-28 18:18:16.776267	Trial	start	542
2017-04-28 18:18:16.778560	Speaker	play	None
2017-04-28 18:18:20.179963	Speaker	stop	None
2017-04-28 18:18:20.180562	Trial	end	542
2017-04-28 18:18:20.181387	Trial	start	543
2017-04-28 18:18:20.183399	Speaker	play	None
2017-04-28 18:18:21.101563	Speaker	stop	None
2017-04-28 18:18:21.102187	Trial	end	543
2017-04-28 18:18:21.102688	Trial	start	544
2017-04-28 18:18:21.105124	Speaker	play	None
2017-04-28 18:18:21.543895	Speaker	stop	None
2017-04-28 18:18:21.544978	Trial	end	544
2017-04-28 18:18:21.546747	Trial	start	545
2017-04-28 18:18:21.549530	Speaker	play	None
2017-04-28 18:18:27.552217	Speaker	stop	None
2017-04-28 18:18:27.552748	Trial	end	545
2017-04-28 18:18:30.419138	Trial	start	546
2017-04-28 18:18:30.421140	Speaker	play	None
2017-04-28 18:18:32.106759	Speaker	stop	None
2017-04-28 18:18:32.107771	Trial	end	546
2017-04-28 18:18:32.109623	Trial	start	547
2017-04-28 18:18:32.112598	Speaker	play	None
2017-04-28 18:18:33.368132	Speaker	stop	None
2017-04-28 18:18:33.368638	Trial	end	547
2017-04-28 18:18:33.369339	Trial	start	548
2017-04-28 18:18:33.371305	Speaker	play	None
2017-04-28 18:18:34.224314	Speaker	stop	None
2017-04-28 18:18:34.225690	Trial	end	548
2017-04-28 18:18:34.226707	Trial	start	549
2017-04-28 18:18:34.229273	Speaker	play	None
2017-04-28 18:18:34.646045	Speaker	stop	None
2017-04-28 18:18:34.646593	Trial	end	549
2017-04-28 18:18:34.647230	Trial	start	550
2017-04-28 18:18:34.650758	Speaker	play	None
2017-04-28 18:18:35.653589	Speaker	stop	None
2017-04-28 18:18:35.654281	Trial	end	550
2017-04-28 18:18:35.655061	Trial	start	551
2017-04-28 18:18:35.658272	Speaker	play	None
2017-04-28 18:18:41.661931	Speaker	stop	None
2017-04-28 18:18:41.662473	Trial	end	551
2017-04-28 18:18:44.885255	Trial	start	552
2017-04-28 18:18:44.897706	Speaker	play	None
2017-04-28 18:18:46.298397	Speaker	stop	None
2017-04-28 18:18:46.299100	Trial	end	552
2017-04-28 18:18:46.300013	Trial	start	553
2017-04-28 18:18:46.302550	Speaker	play	None
2017-04-28 18:18:46.454003	Speaker	stop	None
2017-04-28 18:18:46.454655	Trial	end	553
2017-04-28 18:18:46.455432	Trial	start	554
2017-04-28 18:18:46.457579	Speaker	play	None
2017-04-28 18:18:55.407262	Speaker	stop	None
2017-04-28 18:18:55.408377	Hopper	up	None
2017-04-28 18:19:07.411641	Hopper	down	None
2017-04-28 18:19:07.714724	Trial	end	554
2017-04-28 18:19:49.060393	Trial	start	555
2017-04-28 18:19:49.062545	Speaker	play	None
2017-04-28 18:19:55.068877	Speaker	stop	None
2017-04-28 18:19:55.069468	Trial	end	555
2017-04-28 18:20:15.264340	Trial	start	556
2017-04-28 18:20:15.266794	Speaker	play	None
2017-04-28 18:20:21.272844	Speaker	stop	None
2017-04-28 18:20:21.273495	Trial	end	556
2017-04-28 18:20:30.504240	Trial	start	557
2017-04-28 18:20:30.506435	Speaker	play	None
2017-04-28 18:20:31.991070	Speaker	stop	None
2017-04-28 18:20:31.991678	Trial	end	557
2017-04-28 18:20:31.992403	Trial	start	558
2017-04-28 18:20:31.994422	Speaker	play	None
2017-04-28 18:20:33.633394	Speaker	stop	None
2017-04-28 18:20:33.634185	Trial	end	558
2017-04-28 18:20:33.634989	Trial	start	559
2017-04-28 18:20:33.637887	Speaker	play	None
2017-04-28 18:20:42.586384	Speaker	stop	None
2017-04-28 18:20:42.587324	Hopper	up	None
2017-04-28 18:20:54.590621	Hopper	down	None
2017-04-28 18:20:54.893663	Trial	end	559
2017-04-28 18:22:01.774991	Trial	start	560
2017-04-28 18:22:01.777704	Speaker	play	None
2017-04-28 18:22:03.548480	Speaker	stop	None
2017-04-28 18:22:03.549129	Trial	end	560
2017-04-28 18:22:03.549839	Trial	start	561
2017-04-28 18:22:03.551869	Speaker	play	None
2017-04-28 18:22:04.011343	Speaker	stop	None
2017-04-28 18:22:04.012300	Trial	end	561
2017-04-28 18:22:04.013735	Trial	start	562
2017-04-28 18:22:04.015838	Speaker	play	None
2017-04-28 18:22:06.010398	Speaker	stop	None
2017-04-28 18:22:06.011383	Trial	end	562
2017-04-28 18:22:06.012602	Trial	start	563
2017-04-28 18:22:06.015340	Speaker	play	None
2017-04-28 18:22:12.018125	Speaker	stop	None
2017-04-28 18:22:12.018690	Trial	end	563
2017-04-28 18:24:54.502299	Trial	start	564
2017-04-28 18:24:54.504198	Speaker	play	None
2017-04-28 18:24:55.505880	Speaker	stop	None
2017-04-28 18:24:55.506484	Trial	end	564
2017-04-28 18:24:55.506972	Trial	start	565
2017-04-28 18:24:55.509476	Speaker	play	None
2017-04-28 18:24:56.701744	Speaker	stop	None
2017-04-28 18:24:56.702333	Trial	end	565
2017-04-28 18:24:56.703006	Trial	start	566
2017-04-28 18:24:56.705123	Speaker	play	None
2017-04-28 18:24:58.118842	Speaker	stop	None
2017-04-28 18:24:58.119455	Trial	end	566
2017-04-28 18:24:58.121839	Trial	start	567
2017-04-28 18:24:58.124519	Speaker	play	None
2017-04-28 18:24:58.372761	Speaker	stop	None
2017-04-28 18:24:58.373486	Trial	end	567
2017-04-28 18:24:58.374422	Trial	start	568
2017-04-28 18:24:58.377215	Speaker	play	None
2017-04-28 18:24:59.703770	Speaker	stop	None
2017-04-28 18:24:59.704382	Trial	end	568
2017-04-28 18:24:59.705058	Trial	start	569
2017-04-28 18:24:59.707189	Speaker	play	None
2017-04-28 18:25:01.612336	Speaker	stop	None
2017-04-28 18:25:01.613146	Trial	end	569
2017-04-28 18:25:01.613950	Trial	start	570
2017-04-28 18:25:01.617169	Speaker	play	None
2017-04-28 18:25:02.816474	Speaker	stop	None
2017-04-28 18:25:02.817034	Trial	end	570
2017-04-28 18:25:02.817762	Trial	start	571
2017-04-28 18:25:02.819673	Speaker	play	None
2017-04-28 18:25:03.647776	Speaker	stop	None
2017-04-28 18:25:03.648263	Trial	end	571
2017-04-28 18:25:03.649047	Trial	start	572
2017-04-28 18:25:03.651242	Speaker	play	None
2017-04-28 18:25:04.749613	Speaker	stop	None
2017-04-28 18:25:04.750364	Trial	end	572
2017-04-28 18:25:04.751212	Trial	start	573
2017-04-28 18:25:04.753987	Speaker	play	None
2017-04-28 18:25:05.851207	Speaker	stop	None
2017-04-28 18:25:05.851799	Trial	end	573
2017-04-28 18:25:05.852725	Trial	start	574
2017-04-28 18:25:05.855014	Speaker	play	None
2017-04-28 18:25:06.641748	Speaker	stop	None
2017-04-28 18:25:06.642311	Trial	end	574
2017-04-28 18:25:06.643160	Trial	start	575
2017-04-28 18:25:06.645298	Speaker	play	None
2017-04-28 18:25:07.567256	Speaker	stop	None
2017-04-28 18:25:07.568052	Trial	end	575
2017-04-28 18:25:07.568929	Trial	start	576
2017-04-28 18:25:07.571817	Speaker	play	None
2017-04-28 18:25:08.333181	Speaker	stop	None
2017-04-28 18:25:08.333785	Trial	end	576
2017-04-28 18:25:08.334562	Trial	start	577
2017-04-28 18:25:08.337202	Speaker	play	None
2017-04-28 18:25:14.341417	Speaker	stop	None
2017-04-28 18:25:14.342047	Trial	end	577
2017-04-28 18:25:21.934469	Trial	start	578
2017-04-28 18:25:21.936614	Speaker	play	None
2017-04-28 18:25:23.445991	Speaker	stop	None
2017-04-28 18:25:23.447000	Trial	end	578
2017-04-28 18:25:23.448151	Trial	start	579
2017-04-28 18:25:23.451361	Speaker	play	None
2017-04-28 18:25:24.740014	Speaker	stop	None
2017-04-28 18:25:24.740624	Trial	end	579
2017-04-28 18:25:24.741425	Trial	start	580
2017-04-28 18:25:24.743244	Speaker	play	None
2017-04-28 18:25:25.821283	Speaker	stop	None
2017-04-28 18:25:25.822049	Trial	end	580
2017-04-28 18:25:25.822777	Trial	start	581
2017-04-28 18:25:25.824829	Speaker	play	None
2017-04-28 18:25:37.055426	Speaker	stop	None
2017-04-28 18:25:37.056324	Hopper	up	None
2017-04-28 18:25:49.059521	Hopper	down	None
2017-04-28 18:25:49.362605	Trial	end	581
2017-04-28 18:26:16.786607	Trial	start	582
2017-04-28 18:26:16.788934	Speaker	play	None
2017-04-28 18:26:17.290454	Speaker	stop	None
2017-04-28 18:26:17.291071	Trial	end	582
2017-04-28 18:26:17.291748	Trial	start	583
2017-04-28 18:26:17.294190	Speaker	play	None
2017-04-28 18:26:19.649418	Speaker	stop	None
2017-04-28 18:26:19.649988	Trial	end	583
2017-04-28 18:26:19.650690	Trial	start	584
2017-04-28 18:26:19.652698	Speaker	play	None
2017-04-28 18:26:20.165509	Speaker	stop	None
2017-04-28 18:26:20.166077	Trial	end	584
2017-04-28 18:26:20.166777	Trial	start	585
2017-04-28 18:26:20.168920	Speaker	play	None
2017-04-28 18:26:21.820098	Speaker	stop	None
2017-04-28 18:26:21.820646	Trial	end	585
2017-04-28 18:26:21.821437	Trial	start	586
2017-04-28 18:26:21.824227	Speaker	play	None
2017-04-28 18:26:23.409239	Speaker	stop	None
2017-04-28 18:26:23.409949	Trial	end	586
2017-04-28 18:26:23.410861	Trial	start	587
2017-04-28 18:26:23.412919	Speaker	play	None
2017-04-28 18:26:34.643297	Speaker	stop	None
2017-04-28 18:26:34.644406	Hopper	up	None
2017-04-28 18:26:46.647411	Hopper	down	None
2017-04-28 18:26:46.950500	Trial	end	587
2017-04-28 18:27:23.012023	Trial	start	588
2017-04-28 18:27:23.014546	Speaker	play	None
2017-04-28 18:27:24.244893	Speaker	stop	None
2017-04-28 18:27:24.245483	Trial	end	588
2017-04-28 18:27:24.246216	Trial	start	589
2017-04-28 18:27:24.248853	Speaker	play	None
2017-04-28 18:27:28.737691	Speaker	stop	None
2017-04-28 18:27:28.738327	Trial	end	589
2017-04-28 18:27:28.738970	Trial	start	590
2017-04-28 18:27:28.740940	Speaker	play	None
2017-04-28 18:27:30.617668	Speaker	stop	None
2017-04-28 18:27:30.618407	Trial	end	590
2017-04-28 18:27:30.619316	Trial	start	591
2017-04-28 18:27:30.622048	Speaker	play	None
2017-04-28 18:27:31.338407	Speaker	stop	None
2017-04-28 18:27:31.338984	Trial	end	591
2017-04-28 18:27:31.339583	Trial	start	592
2017-04-28 18:27:31.341758	Speaker	play	None
2017-04-28 18:27:31.485839	Speaker	stop	None
2017-04-28 18:27:31.486395	Trial	end	592
2017-04-28 18:27:31.487123	Trial	start	593
2017-04-28 18:27:31.489221	Speaker	play	None
2017-04-28 18:27:31.977409	Speaker	stop	None
2017-04-28 18:27:31.978456	Trial	end	593
2017-04-28 18:27:31.979988	Trial	start	594
2017-04-28 18:27:31.983504	Speaker	play	None
2017-04-28 18:27:32.898804	Speaker	stop	None
2017-04-28 18:27:32.899406	Trial	end	594
2017-04-28 18:27:32.900103	Trial	start	595
2017-04-28 18:27:32.902211	Speaker	play	None
2017-04-28 18:27:34.487877	Speaker	stop	None
2017-04-28 18:27:34.488511	Trial	end	595
2017-04-28 18:27:34.489242	Trial	start	596
2017-04-28 18:27:34.491299	Speaker	play	None
2017-04-28 18:27:36.285822	Speaker	stop	None
2017-04-28 18:27:36.286471	Trial	end	596
2017-04-28 18:27:36.287112	Trial	start	597
2017-04-28 18:27:36.289231	Speaker	play	None
2017-04-28 18:27:36.785517	Speaker	stop	None
2017-04-28 18:27:36.786104	Trial	end	597
2017-04-28 18:27:36.786908	Trial	start	598
2017-04-28 18:27:36.789181	Speaker	play	None
2017-04-28 18:27:45.738409	Speaker	stop	None
2017-04-28 18:27:45.739295	Hopper	up	None
2017-04-28 18:27:57.742480	Hopper	down	None
2017-04-28 18:27:58.045547	Trial	end	598
2017-04-28 18:28:27.083192	Trial	start	599
2017-04-28 18:28:27.085628	Speaker	play	None
2017-04-28 18:28:27.423220	Speaker	stop	None
2017-04-28 18:28:27.423932	Trial	end	599
2017-04-28 18:28:27.424745	Trial	start	600
2017-04-28 18:28:27.427197	Speaker	play	None
2017-04-28 18:28:33.431347	Speaker	stop	None
2017-04-28 18:28:33.432032	Trial	end	600
2017-04-28 18:28:43.359022	Trial	start	601
2017-04-28 18:28:43.361163	Speaker	play	None
2017-04-28 18:28:44.329695	Speaker	stop	None
2017-04-28 18:28:44.330265	Trial	end	601
2017-04-28 18:28:44.331342	Trial	start	602
2017-04-28 18:28:44.333588	Speaker	play	None
2017-04-28 18:28:45.054646	Speaker	stop	None
2017-04-28 18:28:45.055255	Trial	end	602
2017-04-28 18:28:45.055959	Trial	start	603
2017-04-28 18:28:45.057916	Speaker	play	None
2017-04-28 18:28:45.992563	Speaker	stop	None
2017-04-28 18:28:45.993184	Trial	end	603
2017-04-28 18:28:45.993807	Trial	start	604
2017-04-28 18:28:45.995700	Speaker	play	None
2017-04-28 18:28:48.413102	Speaker	stop	None
2017-04-28 18:28:48.413829	Trial	end	604
2017-04-28 18:28:48.414693	Trial	start	605
2017-04-28 18:28:48.417499	Speaker	play	None
2017-04-28 18:28:48.888173	Speaker	stop	None
2017-04-28 18:28:48.888744	Trial	end	605
2017-04-28 18:28:48.889527	Trial	start	606
2017-04-28 18:28:48.891460	Speaker	play	None
2017-04-28 18:28:49.461427	Speaker	stop	None
2017-04-28 18:28:49.461935	Trial	end	606
2017-04-28 18:28:49.462886	Trial	start	607
2017-04-28 18:28:49.465695	Speaker	play	None
2017-04-28 18:28:50.878473	Speaker	stop	None
2017-04-28 18:28:50.879071	Trial	end	607
2017-04-28 18:28:50.879845	Trial	start	608
2017-04-28 18:28:50.882636	Speaker	play	None
2017-04-28 18:28:51.025980	Speaker	stop	None
2017-04-28 18:28:51.026619	Trial	end	608
2017-04-28 18:28:51.027341	Trial	start	609
2017-04-28 18:28:51.029776	Speaker	play	None
2017-04-28 18:28:52.865376	Speaker	stop	None
2017-04-28 18:28:52.866193	Trial	end	609
2017-04-28 18:28:52.867124	Trial	start	610
2017-04-28 18:28:52.869283	Speaker	play	None
2017-04-28 18:28:53.520209	Speaker	stop	None
2017-04-28 18:28:53.520908	Trial	end	610
2017-04-28 18:28:53.521796	Trial	start	611
2017-04-28 18:28:53.524160	Speaker	play	None
2017-04-28 18:28:54.814403	Speaker	stop	None
2017-04-28 18:28:54.815257	Trial	end	611
2017-04-28 18:28:54.816012	Trial	start	612
2017-04-28 18:28:54.818013	Speaker	play	None
2017-04-28 18:28:59.401427	Speaker	stop	None
2017-04-28 18:28:59.402064	Trial	end	612
2017-04-28 18:28:59.402789	Trial	start	613
2017-04-28 18:28:59.405053	Speaker	play	None
2017-04-28 18:29:00.920875	Speaker	stop	None
2017-04-28 18:29:00.921479	Trial	end	613
2017-04-28 18:29:00.922138	Trial	start	614
2017-04-28 18:29:00.923970	Speaker	play	None
2017-04-28 18:29:01.207594	Speaker	stop	None
2017-04-28 18:29:01.208165	Trial	end	614
2017-04-28 18:29:01.208866	Trial	start	615
2017-04-28 18:29:01.210910	Speaker	play	None
2017-04-28 18:29:07.215711	Speaker	stop	None
2017-04-28 18:29:07.216239	Trial	end	615
2017-04-28 18:29:08.948147	Trial	start	616
2017-04-28 18:29:08.950313	Speaker	play	None
2017-04-28 18:29:20.178195	Speaker	stop	None
2017-04-28 18:29:20.179007	Hopper	up	None
2017-04-28 18:29:32.182448	Hopper	down	None
2017-04-28 18:29:32.485425	Trial	end	616
2017-04-28 18:29:59.838007	Trial	start	617
2017-04-28 18:29:59.840878	Speaker	play	None
2017-04-28 18:30:02.379427	Speaker	stop	None
2017-04-28 18:30:02.380171	Trial	end	617
2017-04-28 18:30:02.380991	Trial	start	618
2017-04-28 18:30:02.383552	Speaker	play	None
2017-04-28 18:30:02.895023	Speaker	stop	None
2017-04-28 18:30:02.895675	Trial	end	618
2017-04-28 18:30:02.896520	Trial	start	619
2017-04-28 18:30:02.898792	Speaker	play	None
2017-04-28 18:30:03.242845	Speaker	stop	None
2017-04-28 18:30:03.243560	Trial	end	619
2017-04-28 18:30:03.244483	Trial	start	620
2017-04-28 18:30:03.247502	Speaker	play	None
2017-04-28 18:30:03.697110	Speaker	stop	None
2017-04-28 18:30:03.697842	Trial	end	620
2017-04-28 18:30:03.698701	Trial	start	621
2017-04-28 18:30:03.701181	Speaker	play	None
2017-04-28 18:30:04.331403	Speaker	stop	None
2017-04-28 18:30:04.331952	Trial	end	621
2017-04-28 18:30:04.332620	Trial	start	622
2017-04-28 18:30:04.334590	Speaker	play	None
2017-04-28 18:30:04.855266	Speaker	stop	None
2017-04-28 18:30:04.856002	Trial	end	622
2017-04-28 18:30:04.858468	Trial	start	623
2017-04-28 18:30:04.861755	Speaker	play	None
2017-04-28 18:30:06.304040	Speaker	stop	None
2017-04-28 18:30:06.304691	Trial	end	623
2017-04-28 18:30:06.305602	Trial	start	624
2017-04-28 18:30:06.308259	Speaker	play	None
2017-04-28 18:30:15.258589	Speaker	stop	None
2017-04-28 18:30:15.259426	Hopper	up	None
2017-04-28 18:30:27.263390	Hopper	down	None
2017-04-28 18:30:27.566306	Trial	end	624
2017-04-28 18:31:04.916828	Trial	start	625
2017-04-28 18:31:04.919514	Speaker	play	None
2017-04-28 18:31:16.147064	Speaker	stop	None
2017-04-28 18:31:16.149449	Hopper	up	None
2017-04-28 18:31:28.151539	Hopper	down	None
2017-04-28 18:31:28.454338	Trial	end	625
2017-04-28 18:31:57.811878	Trial	start	626
2017-04-28 18:31:57.815267	Speaker	play	None
2017-04-28 18:32:00.412114	Speaker	stop	None
2017-04-28 18:32:00.413154	Trial	end	626
2017-04-28 18:32:00.414243	Trial	start	627
2017-04-28 18:32:00.417000	Speaker	play	None
2017-04-28 18:32:01.726437	Speaker	stop	None
2017-04-28 18:32:01.726990	Trial	end	627
2017-04-28 18:32:01.728365	Trial	start	628
2017-04-28 18:32:01.730778	Speaker	play	None
2017-04-28 18:32:05.993133	Speaker	stop	None
2017-04-28 18:32:05.993855	Trial	end	628
2017-04-28 18:32:05.994586	Trial	start	629
2017-04-28 18:32:05.996738	Speaker	play	None
2017-04-28 18:32:06.255115	Speaker	stop	None
2017-04-28 18:32:06.255626	Trial	end	629
2017-04-28 18:32:06.256365	Trial	start	630
2017-04-28 18:32:06.258577	Speaker	play	None
2017-04-28 18:32:07.147775	Speaker	stop	None
2017-04-28 18:32:07.148494	Trial	end	630
2017-04-28 18:32:07.149363	Trial	start	631
2017-04-28 18:32:07.151483	Speaker	play	None
2017-04-28 18:32:07.454851	Speaker	stop	None
2017-04-28 18:32:07.455464	Trial	end	631
2017-04-28 18:32:07.456278	Trial	start	632
2017-04-28 18:32:07.459022	Speaker	play	None
2017-04-28 18:32:16.409970	Speaker	stop	None
2017-04-28 18:32:16.410819	Hopper	up	None
2017-04-28 18:32:28.411607	Hopper	down	None
2017-04-28 18:32:28.714648	Trial	end	632
2017-04-28 18:33:02.149064	Trial	start	633
2017-04-28 18:33:02.151291	Speaker	play	None
2017-04-28 18:33:06.538911	Speaker	stop	None
2017-04-28 18:33:06.539678	Trial	end	633
2017-04-28 18:33:06.541871	Trial	start	634
2017-04-28 18:33:06.545213	Speaker	play	None
2017-04-28 18:33:12.222884	Speaker	stop	None
2017-04-28 18:33:12.223754	Trial	end	634
2017-04-28 18:33:12.224419	Trial	start	635
2017-04-28 18:33:12.226323	Speaker	play	None
2017-04-28 18:33:23.454991	Speaker	stop	None
2017-04-28 18:33:23.455870	Hopper	up	None
2017-04-28 18:33:35.457267	Hopper	down	None
2017-04-28 18:33:35.760343	Trial	end	635
2017-04-28 18:34:34.616873	Trial	start	636
2017-04-28 18:34:34.620255	Speaker	play	None
2017-04-28 18:34:36.168609	Speaker	stop	None
2017-04-28 18:34:36.169331	Trial	end	636
2017-04-28 18:34:36.170130	Trial	start	637
2017-04-28 18:34:36.172725	Speaker	play	None
2017-04-28 18:34:38.788874	Speaker	stop	None
2017-04-28 18:34:38.789389	Trial	end	637
2017-04-28 18:34:38.790120	Trial	start	638
2017-04-28 18:34:38.791882	Speaker	play	None
2017-04-28 18:34:39.063469	Speaker	stop	None
2017-04-28 18:34:39.064347	Trial	end	638
2017-04-28 18:34:39.065700	Trial	start	639
2017-04-28 18:34:39.067857	Speaker	play	None
2017-04-28 18:34:42.031880	Speaker	stop	None
2017-04-28 18:34:42.032878	Trial	end	639
2017-04-28 18:34:42.033765	Trial	start	640
2017-04-28 18:34:42.035845	Speaker	play	None
2017-04-28 18:34:45.302868	Speaker	stop	None
2017-04-28 18:34:45.303407	Trial	end	640
2017-04-28 18:34:45.304056	Trial	start	641
2017-04-28 18:34:45.306284	Speaker	play	None
2017-04-28 18:34:45.351978	Speaker	stop	None
2017-04-28 18:34:45.352485	Trial	end	641
2017-04-28 18:34:45.353115	Trial	start	642
2017-04-28 18:34:45.354822	Speaker	play	None
2017-04-28 18:34:46.285497	Speaker	stop	None
2017-04-28 18:34:46.286078	Trial	end	642
2017-04-28 18:34:46.286769	Trial	start	643
2017-04-28 18:34:46.288722	Speaker	play	None
2017-04-28 18:34:48.254841	Speaker	stop	None
2017-04-28 18:34:48.255442	Trial	end	643
2017-04-28 18:34:48.256545	Trial	start	644
2017-04-28 18:34:48.259794	Speaker	play	None
2017-04-28 18:34:54.265204	Speaker	stop	None
2017-04-28 18:34:54.265758	Trial	end	644
2017-04-28 18:35:16.161839	Trial	start	645
2017-04-28 18:35:16.164004	Speaker	play	None
2017-04-28 18:35:19.932977	Speaker	stop	None
2017-04-28 18:35:19.933601	Trial	end	645
2017-04-28 18:35:19.934349	Trial	start	646
2017-04-28 18:35:19.937798	Speaker	play	None
2017-04-28 18:35:21.345544	Speaker	stop	None
2017-04-28 18:35:21.346153	Trial	end	646
2017-04-28 18:35:21.346933	Trial	start	647
2017-04-28 18:35:21.349595	Speaker	play	None
2017-04-28 18:35:30.300097	Speaker	stop	None
2017-04-28 18:35:30.301001	Hopper	up	None
2017-04-28 18:35:42.305032	Hopper	down	None
2017-04-28 18:35:42.608041	Trial	end	647
2017-04-28 18:36:23.602960	Trial	start	648
2017-04-28 18:36:23.604927	Speaker	play	None
2017-04-28 18:36:28.369263	Speaker	stop	None
2017-04-28 18:36:28.369912	Trial	end	648
2017-04-28 18:36:28.370753	Trial	start	649
2017-04-28 18:36:28.373540	Speaker	play	None
2017-04-28 18:36:28.840383	Speaker	stop	None
2017-04-28 18:36:28.841407	Trial	end	649
2017-04-28 18:36:28.842371	Trial	start	650
2017-04-28 18:36:28.844591	Speaker	play	None
2017-04-28 18:36:34.846890	Speaker	stop	None
2017-04-28 18:36:34.847415	Trial	end	650
2017-04-28 18:36:43.159013	Trial	start	651
2017-04-28 18:36:43.160973	Speaker	play	None
2017-04-28 18:36:47.925316	Speaker	stop	None
2017-04-28 18:36:47.925956	Trial	end	651
2017-04-28 18:36:47.928936	Trial	start	652
2017-04-28 18:36:47.932117	Speaker	play	None
2017-04-28 18:36:48.158972	Speaker	stop	None
2017-04-28 18:36:48.159560	Trial	end	652
2017-04-28 18:36:48.160645	Trial	start	653
2017-04-28 18:36:48.163744	Speaker	play	None
2017-04-28 18:36:57.113849	Speaker	stop	None
2017-04-28 18:36:57.114646	Hopper	up	None
2017-04-28 18:37:09.115368	Hopper	down	None
2017-04-28 18:37:09.418339	Trial	end	653
2017-04-28 19:51:12.551372	Trial	start	654
2017-04-28 19:51:12.553718	Speaker	play	None
2017-04-28 19:51:14.140383	Speaker	stop	None
2017-04-28 19:51:14.140991	Trial	end	654
2017-04-28 19:51:14.141792	Trial	start	655
2017-04-28 19:51:14.144618	Speaker	play	None
2017-04-28 19:51:14.967718	Speaker	stop	None
2017-04-28 19:51:14.968261	Trial	end	655
2017-04-28 19:51:14.969004	Trial	start	656
2017-04-28 19:51:14.970955	Speaker	play	None
2017-04-28 19:51:17.048177	Speaker	stop	None
2017-04-28 19:51:17.048814	Trial	end	656
2017-04-28 19:51:17.049790	Trial	start	657
2017-04-28 19:51:17.051774	Speaker	play	None
2017-04-28 19:51:28.281925	Speaker	stop	None
2017-04-28 19:51:28.282785	Hopper	up	None
2017-04-28 19:51:40.285757	Hopper	down	None
2017-04-28 19:51:40.588843	Trial	end	657
2017-04-28 19:52:16.777430	Trial	start	658
2017-04-28 19:52:16.779569	Speaker	play	None
2017-04-28 19:52:18.116840	Speaker	stop	None
2017-04-28 19:52:18.117559	Trial	end	658
2017-04-28 19:52:18.118371	Trial	start	659
2017-04-28 19:52:18.120491	Speaker	play	None
2017-04-28 19:52:19.751010	Speaker	stop	None
2017-04-28 19:52:19.751683	Trial	end	659
2017-04-28 19:52:19.752393	Trial	start	660
2017-04-28 19:52:19.754585	Speaker	play	None
2017-04-28 19:52:20.185122	Speaker	stop	None
2017-04-28 19:52:20.185861	Trial	end	660
2017-04-28 19:52:20.186640	Trial	start	661
2017-04-28 19:52:20.188727	Speaker	play	None
2017-04-28 19:52:31.419496	Speaker	stop	None
2017-04-28 19:52:31.420466	Hopper	up	None
