session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,507,2017-04-28 18:13:07.539066,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.049929,False,6.0
1,508,2017-04-28 18:13:07.592826,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.031822,False,6.0
1,509,2017-04-28 18:13:07.630125,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.970615,False,6.0
1,510,2017-04-28 18:13:08.603842,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.909466,False,6.0
1,511,2017-04-28 18:13:09.516668,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.435085,False,6.0
1,512,2017-04-28 18:13:09.954905,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.544439,False,6.0
1,513,2017-04-28 18:13:11.502775,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.782072,False,6.0
1,514,2017-04-28 18:13:13.288059,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.172661,False,11.224489795918368
1,515,2017-04-28 18:13:13.464189,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.459367,False,6.0
1,516,2017-04-28 18:13:13.927309,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-04-28 18:13:26.259269,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.657572,False,6.0
1,518,2017-04-28 18:13:26.921845,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.822053,False,6.0
1,519,2017-04-28 18:13:27.748937,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-04-28 18:13:42.266629,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.496893,False,6.0
1,521,2017-04-28 18:13:43.766805,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.950833,False,6.0
1,522,2017-04-28 18:13:44.723376,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.558638,False,6.0
1,523,2017-04-28 18:13:45.286142,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.314713,False,6.0
1,524,2017-04-28 18:13:46.606383,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.461906,False,6.0
1,525,2017-04-28 18:13:47.072470,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.731758,False,6.0
1,526,2017-04-28 18:13:47.808988,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.728200,False,6.0
1,527,2017-04-28 18:13:50.540274,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.892282,False,6.0
1,528,2017-04-28 18:13:53.439343,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.492505,False,6.0
1,529,2017-04-28 18:13:53.935699,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,530,2017-04-28 18:14:54.998169,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,531,2017-04-28 18:15:50.601640,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.984507,False,6.0
1,532,2017-04-28 18:15:52.589291,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.467966,False,6.0
1,533,2017-04-28 18:15:53.060210,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.736727,False,6.0
1,534,2017-04-28 18:15:56.803563,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,535,2017-04-28 18:17:09.588870,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.808351,False,6.0
1,536,2017-04-28 18:17:11.400627,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.354870,False,6.0
1,537,2017-04-28 18:17:14.760862,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,538,2017-04-28 18:18:01.994785,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.255509,False,6.0
1,539,2017-04-28 18:18:03.253896,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.822204,False,6.0
1,540,2017-04-28 18:18:05.080101,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.831797,False,6.0
1,541,2017-04-28 18:18:06.915010,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-04-28 18:18:16.776318,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.401619,False,6.0
1,543,2017-04-28 18:18:20.181445,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.918215,False,6.0
1,544,2017-04-28 18:18:21.102718,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.438844,False,6.0
1,545,2017-04-28 18:18:21.546816,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-04-28 18:18:30.419185,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.685628,False,6.0
1,547,2017-04-28 18:18:32.109718,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.255733,False,6.0
1,548,2017-04-28 18:18:33.369383,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.852931,False,6.0
1,549,2017-04-28 18:18:34.226801,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.416864,False,6.0
1,550,2017-04-28 18:18:34.647282,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.003128,False,6.0
1,551,2017-04-28 18:18:35.655117,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-04-28 18:18:44.885320,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.401089,False,6.0
1,553,2017-04-28 18:18:46.300068,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.151502,False,11.224489795918368
1,554,2017-04-28 18:18:46.455493,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,555,2017-04-28 18:19:49.060437,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-04-28 18:20:15.264391,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-28 18:20:30.504306,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.484684,False,6.0
1,558,2017-04-28 18:20:31.992448,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.639029,False,6.0
1,559,2017-04-28 18:20:33.635050,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,560,2017-04-28 18:22:01.775037,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.770912,False,6.0
1,561,2017-04-28 18:22:03.549899,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.459488,False,6.0
1,562,2017-04-28 18:22:04.013780,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.994367,False,6.0
1,563,2017-04-28 18:22:06.012659,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-04-28 18:24:54.502345,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.001721,False,6.0
1,565,2017-04-28 18:24:55.507003,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.192531,False,6.0
1,566,2017-04-28 18:24:56.703056,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.413786,False,6.0
1,567,2017-04-28 18:24:58.121897,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.248371,False,6.0
1,568,2017-04-28 18:24:58.374490,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.326714,False,6.0
1,569,2017-04-28 18:24:59.705098,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.905266,False,6.0
1,570,2017-04-28 18:25:01.614009,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.199417,False,6.0
1,571,2017-04-28 18:25:02.817803,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.828149,False,6.0
1,572,2017-04-28 18:25:03.649096,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.098382,False,6.0
1,573,2017-04-28 18:25:04.751272,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.097434,False,6.0
1,574,2017-04-28 18:25:05.852824,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.786837,False,6.0
1,575,2017-04-28 18:25:06.643217,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.922011,False,6.0
1,576,2017-04-28 18:25:07.568983,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.761577,False,6.0
1,577,2017-04-28 18:25:08.334629,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-04-28 18:25:21.934520,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.509293,False,6.0
1,579,2017-04-28 18:25:23.448206,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.288816,False,6.0
1,580,2017-04-28 18:25:24.741469,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.078065,False,6.0
1,581,2017-04-28 18:25:25.822835,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,582,2017-04-28 18:26:16.786677,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.501599,False,6.0
1,583,2017-04-28 18:26:17.291807,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.355312,False,6.0
1,584,2017-04-28 18:26:19.650736,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.512859,False,6.0
1,585,2017-04-28 18:26:20.166822,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.651322,False,6.0
1,586,2017-04-28 18:26:21.821485,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.585253,False,6.0
1,587,2017-04-28 18:26:23.410932,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,588,2017-04-28 18:27:23.012068,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.230386,False,6.0
1,589,2017-04-28 18:27:24.246267,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.488979,False,6.0
1,590,2017-04-28 18:27:28.739007,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.876788,False,6.0
1,591,2017-04-28 18:27:30.619378,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.716438,False,6.0
1,592,2017-04-28 18:27:31.339618,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.144118,False,6.0
1,593,2017-04-28 18:27:31.487169,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.488204,False,6.0
1,594,2017-04-28 18:27:31.980067,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.915443,False,6.0
1,595,2017-04-28 18:27:32.900153,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.585812,False,6.0
1,596,2017-04-28 18:27:34.489294,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.794568,False,6.0
1,597,2017-04-28 18:27:36.287159,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.496348,False,6.0
1,598,2017-04-28 18:27:36.786970,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,599,2017-04-28 18:28:27.083239,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.337624,False,6.0
1,600,2017-04-28 18:28:27.424847,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-04-28 18:28:43.359070,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.968588,False,6.0
1,602,2017-04-28 18:28:44.331382,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.721126,False,6.0
1,603,2017-04-28 18:28:45.056008,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.934671,False,6.0
1,604,2017-04-28 18:28:45.993842,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.417391,False,6.0
1,605,2017-04-28 18:28:48.414766,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.471012,False,6.0
1,606,2017-04-28 18:28:48.889582,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.570024,False,6.0
1,607,2017-04-28 18:28:49.462939,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.412996,False,6.0
1,608,2017-04-28 18:28:50.879888,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.143586,False,6.0
1,609,2017-04-28 18:28:51.027382,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.835431,False,6.0
1,610,2017-04-28 18:28:52.867186,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.651009,False,6.0
1,611,2017-04-28 18:28:53.521854,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.290291,False,6.0
1,612,2017-04-28 18:28:54.816051,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.583487,False,6.0
1,613,2017-04-28 18:28:59.402844,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.515843,False,6.0
1,614,2017-04-28 18:29:00.922185,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.283681,False,8.945668934240363
1,615,2017-04-28 18:29:01.208905,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-04-28 18:29:08.948194,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,617,2017-04-28 18:29:59.838062,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.538634,False,6.0
1,618,2017-04-28 18:30:02.381047,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.511601,False,6.0
1,619,2017-04-28 18:30:02.896569,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.344133,False,11.224489795918368
1,620,2017-04-28 18:30:03.244532,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.449742,False,6.0
1,621,2017-04-28 18:30:03.698748,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.630298,False,6.0
1,622,2017-04-28 18:30:04.332671,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.520690,False,6.0
1,623,2017-04-28 18:30:04.858633,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.442502,False,6.0
1,624,2017-04-28 18:30:06.305664,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,625,2017-04-28 18:31:04.916872,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,626,2017-04-28 18:31:57.811922,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.597634,False,6.0
1,627,2017-04-28 18:32:00.414313,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.309534,False,6.0
1,628,2017-04-28 18:32:01.728584,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.262390,False,6.0
1,629,2017-04-28 18:32:05.994629,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.258468,False,6.0
1,630,2017-04-28 18:32:06.256414,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.889250,False,6.0
1,631,2017-04-28 18:32:07.149421,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.303406,False,6.0
1,632,2017-04-28 18:32:07.456330,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,633,2017-04-28 18:33:02.149114,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.387629,False,6.0
1,634,2017-04-28 18:33:06.541983,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.677681,False,6.0
1,635,2017-04-28 18:33:12.224458,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,636,2017-04-28 18:34:34.616948,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.548448,False,6.0
1,637,2017-04-28 18:34:36.170188,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.616222,False,6.0
1,638,2017-04-28 18:34:38.790160,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.271458,False,6.0
1,639,2017-04-28 18:34:39.065760,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.963832,False,6.0
1,640,2017-04-28 18:34:42.033819,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.267067,False,6.0
1,641,2017-04-28 18:34:45.304111,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.045772,False,6.0
1,642,2017-04-28 18:34:45.353149,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.930710,False,6.0
1,643,2017-04-28 18:34:46.286815,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.966201,False,6.0
1,644,2017-04-28 18:34:48.256653,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-04-28 18:35:16.161882,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.769015,False,6.0
1,646,2017-04-28 18:35:19.934425,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.408115,False,6.0
1,647,2017-04-28 18:35:21.346984,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,648,2017-04-28 18:36:23.603009,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.764358,False,6.0
1,649,2017-04-28 18:36:28.370808,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.466874,False,6.0
1,650,2017-04-28 18:36:28.842451,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-04-28 18:36:43.159070,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.764341,False,6.0
1,652,2017-04-28 18:36:47.929056,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.226834,False,6.0
1,653,2017-04-28 18:36:48.160688,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,654,2017-04-28 19:51:12.551421,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.586711,False,6.0
1,655,2017-04-28 19:51:14.141831,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.823295,False,6.0
1,656,2017-04-28 19:51:14.969054,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.077241,False,6.0
1,657,2017-04-28 19:51:17.049832,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,658,2017-04-28 19:52:16.777476,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.337284,False,6.0
1,659,2017-04-28 19:52:18.118416,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.630558,False,6.0
1,660,2017-04-28 19:52:19.752437,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.430583,False,8.945668934240363
1,661,2017-04-28 19:52:20.186696,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,662,2017-04-28 19:53:18.229719,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.928768,False,6.0
1,663,2017-04-28 19:53:24.163720,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.682799,False,6.0
1,664,2017-04-28 19:53:24.850227,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,665,2017-04-28 19:54:08.788588,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.995680,False,6.0
1,666,2017-04-28 19:54:11.788065,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.353176,False,11.224489795918368
1,667,2017-04-28 19:54:12.144818,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,668,2017-04-28 19:55:01.437154,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.354507,False,8.945668934240363
1,669,2017-04-28 19:55:01.795983,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.969371,False,6.0
1,670,2017-04-28 19:55:02.770043,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.365034,False,6.0
1,671,2017-04-28 19:55:03.138209,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.402626,False,6.0
1,672,2017-04-28 19:55:03.544310,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.732061,False,6.0
1,673,2017-04-28 19:55:05.280872,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.593458,False,6.0
1,674,2017-04-28 19:55:07.878507,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.151077,False,6.0
