session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-04-08 11:56:13.345242,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_140812042407.wav,Unrewarded,True,True,0:00:02.990819,False,6.0
1,155,2017-04-08 11:56:16.339427,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_LblRed0613_280107220411.wav,Unrewarded,True,True,0:00:04.723122,False,6.0
1,156,2017-04-08 11:56:21.065726,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-08 11:56:30.476547,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas07dd_150504061912.wav,Unrewarded,True,True,0:00:00.051449,False,6.0
1,158,2017-04-08 11:56:30.531023,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu2028_04_0102_0101_02.wav,Unrewarded,True,True,0:00:02.757441,False,6.0
1,159,2017-04-08 11:56:33.291634,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1600_121415.wav,Unrewarded,True,True,0:00:00.054122,False,6.0
1,160,2017-04-08 11:56:33.348984,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_RedRas3600_020405.wav,Rewarded,True,False,0:00:04.117096,False,6.0
1,161,2017-04-08 11:56:37.469283,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_WhiBlu5698_181224.wav,Rewarded,True,False,0:00:04.555503,False,6.0
1,162,2017-04-08 11:56:42.028347,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_050204010603.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-04-08 11:56:55.169966,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_081112050706.wav,Unrewarded,True,True,0:00:03.073979,False,6.0
1,164,2017-04-08 11:56:58.247785,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BlaBla0506_101204050907.wav,Unrewarded,True,True,0:00:02.166890,False,6.0
1,165,2017-04-08 11:57:00.418003,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre2522_030412311121.wav,Unrewarded,True,True,0:00:00.037704,False,6.0
1,166,2017-04-08 11:57:00.459282,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_070104060401.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-04-08 11:57:06.802079,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiGra0114_020302020203.wav,Unrewarded,True,True,0:00:00.050526,False,6.0
1,168,2017-04-08 11:57:06.856729,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_YelGre5275_134229371702.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-04-08 11:57:21.837591,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1729_120602.wav,Unrewarded,True,True,0:00:00.046911,False,6.0
1,170,2017-04-08 11:57:21.888140,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblBla4419_020301010102.wav,Unrewarded,True,True,0:00:03.936645,False,6.0
1,171,2017-04-08 11:57:25.828266,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3513_050603010402.wav,Unrewarded,True,True,0:00:00.045881,False,6.0
1,172,2017-04-08 11:57:25.877530,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_120608072023.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-04-08 11:57:35.595317,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_091111110909.wav,Unrewarded,True,True,0:00:05.207780,False,6.0
1,174,2017-04-08 11:57:40.806503,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0001_11_0202_0108.wav,Unrewarded,True,True,0:00:03.538934,False,6.0
1,175,2017-04-08 11:57:44.349525,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_RedRas3600_040605.wav,Rewarded,True,False,0:00:03.072417,False,6.0
1,176,2017-04-08 11:57:47.425216,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_WhiBlu5698_082524.wav,Rewarded,True,False,0:00:05.759538,False,6.0
1,177,2017-04-08 11:57:53.188046,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_PurRas20dd_211613201229.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-04-08 11:58:00.067552,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_030917151020.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-04-08 11:58:14.787795,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.839780,False,6.0
1,180,2017-04-08 11:58:18.630909,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_YelGre5275_222416053214.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-04-08 11:58:27.122690,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BlaBla0506_090410120705.wav,Unrewarded,True,True,0:00:00.046749,False,6.0
1,182,2017-04-08 11:58:27.174799,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_BluRas61dd_081310.wav,Rewarded,False,True,nan,True,6.0
1,183,2017-04-08 11:59:17.129796,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6243_052418141302.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-08 11:59:29.851110,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_LblBla4419_021001.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-04-08 12:00:06.045638,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4548_463803401021.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-04-08 12:00:20.491353,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_Unknown_11_010601010101.wav,Unrewarded,True,True,0:00:04.966229,False,6.0
1,187,2017-04-08 12:00:25.461260,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiWhi1415_060507100809.wav,Unrewarded,True,True,0:00:00.045270,False,6.0
1,188,2017-04-08 12:00:25.510504,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas07dd_021901181204.wav,Unrewarded,True,True,0:00:04.664389,False,6.0
1,189,2017-04-08 12:00:30.179791,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiWhi1415_044009022223.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-08 12:00:37.632259,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraLbl0457_122529211410.wav,Unrewarded,True,True,0:00:00.046490,False,6.0
1,191,2017-04-08 12:00:37.682828,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreGre2522_171506162722.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-04-08 12:00:45.258473,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_LblBla4548_174937.wav,Rewarded,True,False,0:00:03.335659,False,6.0
1,193,2017-04-08 12:00:48.597816,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_YelOra2575_021915.wav,Rewarded,True,False,0:00:02.958016,False,6.0
1,194,2017-04-08 12:00:51.559181,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.050118,False,6.0
1,195,2017-04-08 12:00:51.612507,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiRas44dd_042107121016.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-04-08 12:01:00.343240,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.051124,False,6.0
1,197,2017-04-08 12:01:00.397829,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_Unknown_11_060101010106.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-04-08 12:01:10.422944,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1630_151301160511.wav,Unrewarded,True,True,0:00:00.042994,False,6.0
1,199,2017-04-08 12:01:10.469401,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4548_022129200304.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-04-08 12:01:21.669966,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.046552,False,6.0
1,201,2017-04-08 12:01:21.720449,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GraGra0201_464047073719.wav,Unrewarded,True,True,0:00:04.452961,False,6.0
1,202,2017-04-08 12:01:26.176561,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblRed0613_292528091705.wav,Unrewarded,True,True,0:00:00.046196,False,6.0
1,203,2017-04-08 12:01:26.225868,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_BluRas61dd_202218.wav,Rewarded,True,False,0:00:05.657021,False,6.0
1,204,2017-04-08 12:01:31.886479,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiRas44dd_030102030203.wav,Unrewarded,True,True,0:00:00.045595,False,6.0
1,205,2017-04-08 12:01:31.935567,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown000_100806040111.wav,Unrewarded,True,True,0:00:04.964194,False,6.0
1,206,2017-04-08 12:01:36.904114,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.045008,False,6.0
1,207,2017-04-08 12:01:36.952587,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_110911090909.wav,Unrewarded,True,True,0:00:02.884207,False,6.0
1,208,2017-04-08 12:01:39.840348,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_YelOra2575_131514.wav,Rewarded,True,False,0:00:01.400439,False,6.0
1,209,2017-04-08 12:01:41.244817,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiLbl0010_062321291224.wav,Unrewarded,True,True,0:00:00.050209,False,6.0
1,210,2017-04-08 12:01:41.298501,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_160815101304.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-08 12:01:48.526058,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BluRas07dd_100908151713.wav,Unrewarded,True,True,0:00:00.049615,False,6.0
1,212,2017-04-08 12:01:48.579752,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreGre2522_010302010203.wav,Unrewarded,True,True,0:00:02.323055,False,6.0
1,213,2017-04-08 12:01:50.907042,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_212006020425.wav,Unrewarded,True,True,0:00:00.050053,False,6.0
1,214,2017-04-08 12:01:50.960211,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1600_011411.wav,Unrewarded,True,True,0:00:02.560972,False,6.0
1,215,2017-04-08 12:01:53.524218,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_BlaBla0506_061208.wav,Rewarded,True,False,0:00:01.307495,False,6.0
1,216,2017-04-08 12:01:54.835167,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiRas44dd_211924011506.wav,Unrewarded,True,True,0:00:00.049649,False,6.0
1,217,2017-04-08 12:01:54.891268,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiLbl0010_240508011025.wav,Unrewarded,True,True,0:00:05.149439,False,6.0
1,218,2017-04-08 12:02:00.048775,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_BlaBla0506_150806.wav,Rewarded,True,False,0:00:02.807112,False,6.0
1,219,2017-04-08 12:02:02.859549,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-04-08 12:02:13.682281,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.054723,False,6.0
1,221,2017-04-08 12:02:14.740378,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_YelOra2575_112314251309.wav,Unrewarded,True,True,0:00:00.033083,False,6.0
1,222,2017-04-08 12:02:14.777262,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6379_05_0104_0207_01.wav,Unrewarded,True,True,0:00:04.026199,False,6.0
1,223,2017-04-08 12:02:18.809239,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3615_050602070403.wav,Unrewarded,True,True,0:00:00.042495,False,6.0
1,224,2017-04-08 12:02:18.856718,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BluRas07dd_200824131705.wav,Unrewarded,True,True,0:00:05.546359,False,6.0
1,225,2017-04-08 12:02:24.408073,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_LblBla4548_464922.wav,Rewarded,True,False,0:00:04.430109,False,6.0
1,226,2017-04-08 12:02:28.841931,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_WhiLbl0010_080406.wav,Rewarded,True,False,0:00:00.053589,False,6.0
1,227,2017-04-08 12:02:28.899471,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_WhiBlu5698_240802.wav,Rewarded,True,False,0:00:04.776598,False,6.0
1,228,2017-04-08 12:02:33.679515,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6680_232821012627.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-04-08 12:02:42.049614,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreGre2522_010201010202.wav,Unrewarded,True,True,0:00:00.898601,False,6.0
1,230,2017-04-08 12:02:42.952102,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelOra2575_090426031738.wav,Unrewarded,True,True,0:00:00.414395,False,6.0
1,231,2017-04-08 12:02:43.369839,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_471528303646.wav,Unrewarded,True,True,0:00:00.041822,False,6.0
1,232,2017-04-08 12:02:43.415761,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_363908231429.wav,Unrewarded,True,True,0:00:00.282520,False,6.0
1,233,2017-04-08 12:02:43.701745,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblRed0613_372414401329.wav,Unrewarded,True,True,0:00:00.045743,False,6.0
1,234,2017-04-08 12:02:43.751038,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_LblRed0613_080609.wav,Rewarded,True,False,0:00:01.008168,False,6.0
1,235,2017-04-08 12:02:44.762795,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_YelOra2575_181012222317.wav,Unrewarded,True,True,0:00:00.045111,False,6.0
1,236,2017-04-08 12:02:44.811511,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_213405304748.wav,Unrewarded,True,True,0:00:04.928101,False,6.0
1,237,2017-04-08 12:02:49.743003,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.049177,False,6.0
1,238,2017-04-08 12:02:49.796036,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiGra0114_030202020302.wav,Unrewarded,True,True,0:00:01.639159,False,6.0
1,239,2017-04-08 12:02:51.438615,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_020101010202.wav,Unrewarded,True,True,0:00:00.045115,False,6.0
1,240,2017-04-08 12:02:51.488212,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_LblRed0613_361832.wav,Rewarded,True,False,0:00:02.997902,False,6.0
1,241,2017-04-08 12:02:54.490141,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_060517090814.wav,Unrewarded,True,True,0:00:00.045327,False,6.0
1,242,2017-04-08 12:02:54.540116,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaLbl8026_020301020203.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-04-08 12:03:01.107419,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:00.046918,False,6.0
1,244,2017-04-08 12:03:01.158844,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiBlu5698_060702101918.wav,Unrewarded,True,True,0:00:05.201408,False,6.0
1,245,2017-04-08 12:03:06.363739,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraGra0201_300436311916.wav,Unrewarded,True,True,0:00:00.049890,False,6.0
1,246,2017-04-08 12:03:06.417018,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_110304010810.wav,Unrewarded,True,True,0:00:04.379033,False,6.0
1,247,2017-04-08 12:03:10.799669,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiLbl0010_251620171829.wav,Unrewarded,True,True,0:00:00.033643,False,6.0
1,248,2017-04-08 12:03:10.840136,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblBla4419_030102010201.wav,Unrewarded,True,True,0:00:04.145670,False,6.0
1,249,2017-04-08 12:03:14.989148,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1500_050406.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-04-08 12:03:22.802677,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblRed0613_202526131814.wav,Unrewarded,True,True,0:00:00.050787,False,6.0
1,251,2017-04-08 12:03:22.857699,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-04-08 12:03:32.345743,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_WhiBlu4818_090511.wav,Rewarded,True,False,0:00:00.047235,False,6.0
1,253,2017-04-08 12:03:32.396355,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelOra2575_212511121508.wav,Unrewarded,True,True,0:00:01.045132,False,6.0
1,254,2017-04-08 12:03:33.444867,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_LblBla4419_090102.wav,Rewarded,True,False,0:00:00.045488,False,6.0
1,255,2017-04-08 12:03:33.493942,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6243_1709_0216.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-04-08 12:03:39.906605,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.046955,False,6.0
1,257,2017-04-08 12:03:39.957228,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_WhiLbl0010_070805.wav,Rewarded,False,True,nan,True,6.0
1,258,2017-04-08 12:04:18.431465,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblRas1800_030105040602.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-04-08 12:04:29.776817,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiGra0114_020302030202.wav,Unrewarded,True,True,0:00:00.046938,False,6.0
1,260,2017-04-08 12:04:29.827317,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_YelGre5275_170621433401.wav,Unrewarded,True,True,0:00:01.573461,False,6.0
1,261,2017-04-08 12:04:31.404300,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_PurRas20dd_010401040404.wav,Unrewarded,True,True,0:00:00.049706,False,6.0
1,262,2017-04-08 12:04:31.457313,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraLbl0457_101203131602.wav,Unrewarded,True,True,0:00:01.655614,False,6.0
1,263,2017-04-08 12:04:33.116179,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_130503040212.wav,Unrewarded,True,True,0:00:00.049918,False,6.0
1,264,2017-04-08 12:04:33.169439,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_321341430636.wav,Unrewarded,True,True,0:00:01.090293,False,6.0
1,265,2017-04-08 12:04:34.263429,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_WhiLbl0010_050708.wav,Rewarded,False,True,nan,True,6.0
1,266,2017-04-08 12:05:10.120180,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu5698_150718142316.wav,Unrewarded,True,True,0:00:00.039243,False,6.0
1,267,2017-04-08 12:05:10.164668,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0001_090406030705.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-04-08 12:05:20.974062,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelOra2575_114038171810.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-04-08 12:05:32.761678,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblBla4548_333714070212.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-04-08 12:05:56.468007,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_BlaBla0506_030102050402.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-04-08 12:06:13.584324,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_03_0204_0206.wav,Unrewarded,True,True,0:00:01.833091,False,6.0
1,272,2017-04-08 12:06:15.420977,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiWhi1415_094033072336.wav,Unrewarded,True,True,0:00:00.045275,False,6.0
1,273,2017-04-08 12:06:15.469711,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_Unknown_11_060101010101.wav,Unrewarded,True,True,0:00:01.220973,False,6.0
1,274,2017-04-08 12:06:16.694989,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas61dd_020904121011.wav,Unrewarded,True,True,0:00:00.045206,False,6.0
1,275,2017-04-08 12:06:16.743646,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_BluRas61dd_191708.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-04-08 12:07:15.508360,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelGre5275_070509212412.wav,Unrewarded,True,True,0:00:00.046669,False,6.0
1,277,2017-04-08 12:07:15.559285,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1630_071411030816.wav,Unrewarded,True,True,0:00:03.718641,False,6.0
1,278,2017-04-08 12:07:19.281710,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_040703060105.wav,Unrewarded,True,True,0:00:00.045752,False,6.0
1,279,2017-04-08 12:07:19.331106,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1927_071211.wav,Unrewarded,False,False,nan,False,6.0
