2017-05-15 12:17:39.579204	Speaker	play	None
2017-05-15 12:17:40.368001	Speaker	stop	None
2017-05-15 12:17:40.369106	Trial	end	404
2017-05-15 12:17:40.370594	Trial	start	405
2017-05-15 12:17:40.374550	Speaker	play	None
2017-05-15 12:17:46.380530	Speaker	stop	None
2017-05-15 12:17:46.381132	Trial	end	405
2017-05-15 12:17:53.962015	Trial	start	406
2017-05-15 12:17:53.966021	Speaker	play	None
2017-05-15 12:17:54.994107	Speaker	stop	None
2017-05-15 12:17:54.994644	Trial	end	406
2017-05-15 12:17:54.995283	Trial	start	407
2017-05-15 12:17:54.997097	Speaker	play	None
2017-05-15 12:17:56.661335	Speaker	stop	None
2017-05-15 12:17:56.662134	Trial	end	407
2017-05-15 12:17:56.662979	Trial	start	408
2017-05-15 12:17:56.665449	Speaker	play	None
2017-05-15 12:17:57.881695	Speaker	stop	None
2017-05-15 12:17:57.882268	Trial	end	408
2017-05-15 12:17:57.882870	Trial	start	409
2017-05-15 12:17:57.884893	Speaker	play	None
2017-05-15 12:18:03.890261	Speaker	stop	None
2017-05-15 12:18:03.890810	Trial	end	409
2017-05-15 12:18:21.014995	Trial	start	410
2017-05-15 12:18:21.017974	Speaker	play	None
2017-05-15 12:18:27.023765	Speaker	stop	None
2017-05-15 12:18:27.024742	Trial	end	410
2017-05-15 12:18:36.226887	Trial	start	411
2017-05-15 12:18:36.229372	Speaker	play	None
2017-05-15 12:18:42.235500	Speaker	stop	None
2017-05-15 12:18:42.236338	Hopper	up	None
2017-05-15 12:18:54.240364	Hopper	down	None
2017-05-15 12:18:54.543480	Trial	end	411
2017-05-15 12:19:39.814754	Trial	start	412
2017-05-15 12:19:39.817881	Speaker	play	None
2017-05-15 12:19:41.285205	Speaker	stop	None
2017-05-15 12:19:41.285793	Trial	end	412
2017-05-15 12:19:41.286487	Trial	start	413
2017-05-15 12:19:41.288483	Speaker	play	None
2017-05-15 12:19:47.293662	Speaker	stop	None
2017-05-15 12:19:47.294225	Trial	end	413
2017-05-15 12:19:53.482571	Trial	start	414
2017-05-15 12:19:53.486217	Speaker	play	None
2017-05-15 12:19:59.491099	Speaker	stop	None
2017-05-15 12:19:59.491687	Trial	end	414
2017-05-15 12:20:06.490809	Trial	start	415
2017-05-15 12:20:06.492761	Speaker	play	None
2017-05-15 12:20:07.805797	Speaker	stop	None
2017-05-15 12:20:07.807790	Trial	end	415
2017-05-15 12:20:07.809561	Trial	start	416
2017-05-15 12:20:07.812485	Speaker	play	None
2017-05-15 12:20:08.071972	Speaker	stop	None
2017-05-15 12:20:08.072724	Trial	end	416
2017-05-15 12:20:08.073739	Trial	start	417
2017-05-15 12:20:08.075628	Speaker	play	None
2017-05-15 12:20:09.689746	Speaker	stop	None
2017-05-15 12:20:09.690315	Trial	end	417
2017-05-15 12:20:09.691138	Trial	start	418
2017-05-15 12:20:09.693181	Speaker	play	None
2017-05-15 12:20:15.698267	Speaker	stop	None
2017-05-15 12:20:15.698833	Trial	end	418
2017-05-15 12:20:42.112284	Trial	start	419
2017-05-15 12:20:42.116185	Speaker	play	None
2017-05-15 12:20:48.120913	Speaker	stop	None
2017-05-15 12:20:48.122072	Hopper	up	None
2017-05-15 12:21:00.125644	Hopper	down	None
2017-05-15 12:21:00.428752	Trial	end	419
2017-05-15 12:21:32.544112	Trial	start	420
2017-05-15 12:21:32.547017	Speaker	play	None
2017-05-15 12:21:33.674651	Speaker	stop	None
2017-05-15 12:21:33.675223	Trial	end	420
2017-05-15 12:21:33.676037	Trial	start	421
2017-05-15 12:21:33.678983	Speaker	play	None
2017-05-15 12:21:34.665818	Speaker	stop	None
2017-05-15 12:21:34.666314	Trial	end	421
2017-05-15 12:21:34.667116	Trial	start	422
2017-05-15 12:21:34.669113	Speaker	play	None
2017-05-15 12:21:34.850133	Speaker	stop	None
2017-05-15 12:21:34.850733	Trial	end	422
2017-05-15 12:21:34.851408	Trial	start	423
2017-05-15 12:21:34.853312	Speaker	play	None
2017-05-15 12:21:36.472077	Speaker	stop	None
2017-05-15 12:21:36.472568	Trial	end	423
2017-05-15 12:21:36.473331	Trial	start	424
2017-05-15 12:21:36.475297	Speaker	play	None
2017-05-15 12:21:37.324107	Speaker	stop	None
2017-05-15 12:21:37.324722	Trial	end	424
2017-05-15 12:21:37.325409	Trial	start	425
2017-05-15 12:21:37.327278	Speaker	play	None
2017-05-15 12:21:38.794618	Speaker	stop	None
2017-05-15 12:21:38.795758	Trial	end	425
2017-05-15 12:21:38.796954	Trial	start	426
2017-05-15 12:21:38.799007	Speaker	play	None
2017-05-15 12:21:39.077017	Speaker	stop	None
2017-05-15 12:21:39.077578	Trial	end	426
2017-05-15 12:21:39.078285	Trial	start	427
2017-05-15 12:21:39.080184	Speaker	play	None
2017-05-15 12:21:41.522344	Speaker	stop	None
2017-05-15 12:21:41.523267	Trial	end	427
2017-05-15 12:21:41.524475	Trial	start	428
2017-05-15 12:21:41.529504	Speaker	play	None
2017-05-15 12:21:41.706539	Speaker	stop	None
2017-05-15 12:21:41.707131	Trial	end	428
2017-05-15 12:21:41.707792	Trial	start	429
2017-05-15 12:21:41.710552	Speaker	play	None
2017-05-15 12:21:47.719153	Speaker	stop	None
2017-05-15 12:21:47.719732	Trial	end	429
2017-05-15 12:21:56.017257	Trial	start	430
2017-05-15 12:21:56.019270	Speaker	play	None
2017-05-15 12:22:02.021837	Speaker	stop	None
2017-05-15 12:22:02.022626	Trial	end	430
2017-05-15 12:22:06.367431	Trial	start	431
2017-05-15 12:22:06.370487	Speaker	play	None
2017-05-15 12:22:12.375989	Speaker	stop	None
2017-05-15 12:22:12.376842	Hopper	up	None
2017-05-15 12:22:24.380909	Hopper	down	None
2017-05-15 12:22:24.683887	Trial	end	431
2017-05-15 12:23:20.415685	Trial	start	432
2017-05-15 12:23:20.418277	Speaker	play	None
2017-05-15 12:23:21.759270	Speaker	stop	None
2017-05-15 12:23:21.760167	Trial	end	432
2017-05-15 12:23:21.761215	Trial	start	433
2017-05-15 12:23:21.763150	Speaker	play	None
2017-05-15 12:23:27.767729	Speaker	stop	None
2017-05-15 12:23:27.768330	Trial	end	433
2017-05-15 12:23:30.090645	Trial	start	434
2017-05-15 12:23:30.093406	Speaker	play	None
2017-05-15 12:23:31.417066	Speaker	stop	None
2017-05-15 12:23:31.417597	Trial	end	434
2017-05-15 12:23:31.418375	Trial	start	435
2017-05-15 12:23:31.420308	Speaker	play	None
2017-05-15 12:23:31.642391	Speaker	stop	None
2017-05-15 12:23:31.642949	Trial	end	435
2017-05-15 12:23:31.643547	Trial	start	436
2017-05-15 12:23:31.645443	Speaker	play	None
2017-05-15 12:23:37.650852	Speaker	stop	None
2017-05-15 12:23:37.651407	Trial	end	436
2017-05-15 12:23:53.833516	Trial	start	437
2017-05-15 12:23:53.837157	Speaker	play	None
2017-05-15 12:23:54.808282	Speaker	stop	None
2017-05-15 12:23:54.808910	Trial	end	437
2017-05-15 12:23:54.809791	Trial	start	438
2017-05-15 12:23:54.811817	Speaker	play	None
2017-05-15 12:23:56.901263	Speaker	stop	None
2017-05-15 12:23:56.901828	Trial	end	438
2017-05-15 12:23:56.902570	Trial	start	439
2017-05-15 12:23:56.904470	Speaker	play	None
2017-05-15 12:24:02.909750	Speaker	stop	None
2017-05-15 12:24:02.910327	Trial	end	439
2017-05-15 12:24:09.299303	Trial	start	440
2017-05-15 12:24:09.302981	Speaker	play	None
2017-05-15 12:24:11.498783	Speaker	stop	None
2017-05-15 12:24:11.499495	Trial	end	440
2017-05-15 12:24:11.500338	Trial	start	441
2017-05-15 12:24:11.502952	Speaker	play	None
2017-05-15 12:24:12.809394	Speaker	stop	None
2017-05-15 12:24:12.810046	Trial	end	441
2017-05-15 12:24:12.810891	Trial	start	442
2017-05-15 12:24:12.813138	Speaker	play	None
2017-05-15 12:24:18.817946	Speaker	stop	None
2017-05-15 12:24:18.818733	Trial	end	442
2017-05-15 12:24:19.469117	Trial	start	443
2017-05-15 12:24:19.471646	Speaker	play	None
2017-05-15 12:24:25.477691	Speaker	stop	None
2017-05-15 12:24:25.478262	Trial	end	443
2017-05-15 12:24:43.044885	Trial	start	444
2017-05-15 12:24:43.047115	Speaker	play	None
2017-05-15 12:24:49.053576	Speaker	stop	None
2017-05-15 12:24:49.054544	Trial	end	444
2017-05-15 12:24:49.393098	Trial	start	445
2017-05-15 12:24:49.395112	Speaker	play	None
2017-05-15 12:24:51.219886	Speaker	stop	None
2017-05-15 12:24:51.220470	Trial	end	445
2017-05-15 12:24:51.221107	Trial	start	446
2017-05-15 12:24:51.222996	Speaker	play	None
2017-05-15 12:24:57.228445	Speaker	stop	None
2017-05-15 12:24:57.229127	Trial	end	446
2017-05-15 12:25:08.164168	Trial	start	447
2017-05-15 12:25:08.166089	Speaker	play	None
2017-05-15 12:25:09.778000	Speaker	stop	None
2017-05-15 12:25:09.778597	Trial	end	447
2017-05-15 12:25:09.779193	Trial	start	448
2017-05-15 12:25:09.781033	Speaker	play	None
2017-05-15 12:25:10.011510	Speaker	stop	None
2017-05-15 12:25:10.012007	Trial	end	448
2017-05-15 12:25:10.012618	Trial	start	449
2017-05-15 12:25:10.018494	Speaker	play	None
2017-05-15 12:25:16.024051	Speaker	stop	None
2017-05-15 12:25:16.024965	Hopper	up	None
2017-05-15 12:25:28.029049	Hopper	down	None
2017-05-15 12:25:28.331954	Trial	end	449
2017-05-15 12:26:11.805063	Trial	start	450
2017-05-15 12:26:11.809452	Speaker	play	None
2017-05-15 12:26:12.103922	Speaker	stop	None
2017-05-15 12:26:12.104572	Trial	end	450
2017-05-15 12:26:12.105441	Trial	start	451
2017-05-15 12:26:12.107770	Speaker	play	None
2017-05-15 12:26:14.623008	Speaker	stop	None
2017-05-15 12:26:14.624105	Trial	end	451
2017-05-15 12:26:14.625299	Trial	start	452
2017-05-15 12:26:14.628252	Speaker	play	None
2017-05-15 12:26:20.631482	Speaker	stop	None
2017-05-15 12:26:20.632349	Trial	end	452
2017-05-15 12:26:29.322638	Trial	start	453
2017-05-15 12:26:29.324563	Speaker	play	None
2017-05-15 12:26:30.625222	Speaker	stop	None
2017-05-15 12:26:30.625786	Trial	end	453
2017-05-15 12:26:30.626461	Trial	start	454
2017-05-15 12:26:30.628469	Speaker	play	None
2017-05-15 12:26:30.760364	Speaker	stop	None
2017-05-15 12:26:30.761020	Trial	end	454
2017-05-15 12:26:30.761698	Trial	start	455
2017-05-15 12:26:30.763658	Speaker	play	None
2017-05-15 12:26:31.890843	Speaker	stop	None
2017-05-15 12:26:31.891541	Trial	end	455
2017-05-15 12:26:31.892309	Trial	start	456
2017-05-15 12:26:31.897464	Speaker	play	None
2017-05-15 12:26:37.903346	Speaker	stop	None
2017-05-15 12:26:37.903867	Trial	end	456
2017-05-15 12:27:22.691021	Trial	start	457
2017-05-15 12:27:22.693014	Speaker	play	None
2017-05-15 12:27:22.981816	Speaker	stop	None
2017-05-15 12:27:22.982324	Trial	end	457
2017-05-15 12:27:22.983017	Trial	start	458
2017-05-15 12:27:22.984901	Speaker	play	None
2017-05-15 12:27:23.145654	Speaker	stop	None
2017-05-15 12:27:23.146253	Trial	end	458
2017-05-15 12:27:23.146919	Trial	start	459
2017-05-15 12:27:23.148691	Speaker	play	None
2017-05-15 12:27:23.346378	Speaker	stop	None
2017-05-15 12:27:23.347040	Trial	end	459
2017-05-15 12:27:23.347784	Trial	start	460
2017-05-15 12:27:23.349734	Speaker	play	None
2017-05-15 12:27:23.575901	Speaker	stop	None
2017-05-15 12:27:23.576870	Trial	end	460
2017-05-15 12:27:23.577478	Trial	start	461
2017-05-15 12:27:23.579448	Speaker	play	None
2017-05-15 12:27:23.784857	Speaker	stop	None
2017-05-15 12:27:23.785798	Trial	end	461
2017-05-15 12:27:23.786899	Trial	start	462
2017-05-15 12:27:23.789154	Speaker	play	None
2017-05-15 12:27:23.977169	Speaker	stop	None
2017-05-15 12:27:23.977865	Trial	end	462
2017-05-15 12:27:23.978580	Trial	start	463
2017-05-15 12:27:23.981228	Speaker	play	None
2017-05-15 12:27:24.157428	Speaker	stop	None
2017-05-15 12:27:24.158316	Trial	end	463
2017-05-15 12:27:24.159561	Trial	start	464
2017-05-15 12:27:24.162364	Speaker	play	None
2017-05-15 12:27:24.280194	Speaker	stop	None
2017-05-15 12:27:24.280717	Trial	end	464
2017-05-15 12:27:24.281393	Trial	start	465
2017-05-15 12:27:24.283174	Speaker	play	None
2017-05-15 12:27:24.411313	Speaker	stop	None
2017-05-15 12:27:24.411893	Trial	end	465
2017-05-15 12:27:24.412725	Trial	start	466
2017-05-15 12:27:24.415349	Speaker	play	None
2017-05-15 12:27:24.595585	Speaker	stop	None
2017-05-15 12:27:24.596122	Trial	end	466
2017-05-15 12:27:24.596880	Trial	start	467
2017-05-15 12:27:24.598776	Speaker	play	None
2017-05-15 12:27:30.604159	Speaker	stop	None
2017-05-15 12:27:30.605282	Hopper	up	None
2017-05-15 12:27:42.608966	Hopper	down	None
2017-05-15 12:27:42.911924	Trial	end	467
2017-05-15 12:28:19.802772	Trial	start	468
2017-05-15 12:28:19.807909	Speaker	play	None
2017-05-15 12:28:21.252852	Speaker	stop	None
2017-05-15 12:28:21.253408	Trial	end	468
2017-05-15 12:28:21.254153	Trial	start	469
2017-05-15 12:28:21.255957	Speaker	play	None
2017-05-15 12:28:22.346526	Speaker	stop	None
2017-05-15 12:28:22.347529	Trial	end	469
2017-05-15 12:28:22.348825	Trial	start	470
2017-05-15 12:28:22.351776	Speaker	play	None
2017-05-15 12:28:23.153298	Speaker	stop	None
2017-05-15 12:28:23.153926	Trial	end	470
2017-05-15 12:28:23.154583	Trial	start	471
2017-05-15 12:28:23.156925	Speaker	play	None
2017-05-15 12:28:24.803830	Speaker	stop	None
2017-05-15 12:28:24.804390	Trial	end	471
2017-05-15 12:28:24.805091	Trial	start	472
2017-05-15 12:28:24.807121	Speaker	play	None
2017-05-15 12:28:30.812398	Speaker	stop	None
2017-05-15 12:28:30.813044	Trial	end	472
2017-05-15 12:28:47.519107	Trial	start	473
2017-05-15 12:28:47.521026	Speaker	play	None
2017-05-15 12:28:53.523726	Speaker	stop	None
2017-05-15 12:28:53.524347	Trial	end	473
2017-05-15 12:29:00.494631	Trial	start	474
2017-05-15 12:29:00.496582	Speaker	play	None
2017-05-15 12:29:00.703715	Speaker	stop	None
2017-05-15 12:29:00.704688	Trial	end	474
2017-05-15 12:29:00.705819	Trial	start	475
2017-05-15 12:29:00.708486	Speaker	play	None
2017-05-15 12:29:01.739830	Speaker	stop	None
2017-05-15 12:29:01.740418	Trial	end	475
2017-05-15 12:29:01.741146	Trial	start	476
2017-05-15 12:29:01.743184	Speaker	play	None
2017-05-15 12:29:07.748397	Speaker	stop	None
2017-05-15 12:29:07.749712	Hopper	up	None
2017-05-15 12:29:19.753145	Hopper	down	None
2017-05-15 12:29:20.056139	Trial	end	476
2017-05-15 12:29:47.727423	Trial	start	477
2017-05-15 12:29:47.729742	Speaker	play	None
2017-05-15 12:29:53.735971	Speaker	stop	None
2017-05-15 12:29:53.736548	Trial	end	477
2017-05-15 12:30:15.402717	Trial	start	478
2017-05-15 12:30:15.404903	Speaker	play	None
2017-05-15 12:30:15.709999	Speaker	stop	None
2017-05-15 12:30:15.710983	Trial	end	478
2017-05-15 12:30:15.712318	Trial	start	479
2017-05-15 12:30:15.715074	Speaker	play	None
2017-05-15 12:30:18.474631	Speaker	stop	None
2017-05-15 12:30:18.475232	Trial	end	479
2017-05-15 12:30:18.475860	Trial	start	480
2017-05-15 12:30:18.477752	Speaker	play	None
2017-05-15 12:30:24.483183	Speaker	stop	None
2017-05-15 12:30:24.483723	Trial	end	480
2017-05-15 12:30:26.326221	Trial	start	481
2017-05-15 12:30:26.328972	Speaker	play	None
2017-05-15 12:30:32.334819	Speaker	stop	None
2017-05-15 12:30:32.335346	Trial	end	481
2017-05-15 12:30:49.684533	Trial	start	482
2017-05-15 12:30:49.686668	Speaker	play	None
2017-05-15 12:30:54.636446	Speaker	stop	None
2017-05-15 12:30:54.637060	Trial	end	482
2017-05-15 12:30:54.637788	Trial	start	483
2017-05-15 12:30:54.639664	Speaker	play	None
2017-05-15 12:30:54.833008	Speaker	stop	None
2017-05-15 12:30:54.833519	Trial	end	483
2017-05-15 12:30:54.834172	Trial	start	484
2017-05-15 12:30:54.836084	Speaker	play	None
2017-05-15 12:30:55.086934	Speaker	stop	None
2017-05-15 12:30:55.087442	Trial	end	484
2017-05-15 12:30:55.088011	Trial	start	485
2017-05-15 12:30:55.089917	Speaker	play	None
2017-05-15 12:30:56.778487	Speaker	stop	None
2017-05-15 12:30:56.778990	Trial	end	485
2017-05-15 12:30:56.779694	Trial	start	486
2017-05-15 12:30:56.781711	Speaker	play	None
2017-05-15 12:30:58.453683	Speaker	stop	None
2017-05-15 12:30:58.454253	Trial	end	486
2017-05-15 12:30:58.454944	Trial	start	487
2017-05-15 12:30:58.456761	Speaker	play	None
2017-05-15 12:30:58.625860	Speaker	stop	None
2017-05-15 12:30:58.626518	Trial	end	487
2017-05-15 12:30:58.627313	Trial	start	488
2017-05-15 12:30:58.630446	Speaker	play	None
2017-05-15 12:30:59.039466	Speaker	stop	None
2017-05-15 12:30:59.040106	Trial	end	488
2017-05-15 12:30:59.040694	Trial	start	489
2017-05-15 12:30:59.042636	Speaker	play	None
2017-05-15 12:31:00.673687	Speaker	stop	None
2017-05-15 12:31:00.674545	Trial	end	489
2017-05-15 12:31:00.675631	Trial	start	490
2017-05-15 12:31:00.678962	Speaker	play	None
2017-05-15 12:31:01.795938	Speaker	stop	None
2017-05-15 12:31:01.796494	Trial	end	490
2017-05-15 12:31:01.797285	Trial	start	491
2017-05-15 12:31:01.799422	Speaker	play	None
2017-05-15 12:31:02.021150	Speaker	stop	None
2017-05-15 12:31:02.021672	Trial	end	491
2017-05-15 12:31:02.022344	Trial	start	492
2017-05-15 12:31:02.024145	Speaker	play	None
2017-05-15 12:31:08.029711	Speaker	stop	None
2017-05-15 12:31:08.030620	Trial	end	492
2017-05-15 12:31:25.936484	Trial	start	493
2017-05-15 12:31:25.939203	Speaker	play	None
2017-05-15 12:31:26.239590	Speaker	stop	None
2017-05-15 12:31:26.240142	Trial	end	493
2017-05-15 12:31:26.240897	Trial	start	494
2017-05-15 12:31:26.242817	Speaker	play	None
2017-05-15 12:31:32.248096	Speaker	stop	None
2017-05-15 12:31:32.248638	Trial	end	494
2017-05-15 12:33:12.549930	Trial	start	495
2017-05-15 12:33:12.551768	Speaker	play	None
2017-05-15 12:33:13.889392	Speaker	stop	None
2017-05-15 12:33:13.889986	Trial	end	495
2017-05-15 12:33:13.890663	Trial	start	496
2017-05-15 12:33:13.892560	Speaker	play	None
2017-05-15 12:33:15.032073	Speaker	stop	None
2017-05-15 12:33:15.032636	Trial	end	496
2017-05-15 12:33:15.033389	Trial	start	497
2017-05-15 12:33:15.035433	Speaker	play	None
2017-05-15 12:33:16.576224	Speaker	stop	None
2017-05-15 12:33:16.576765	Trial	end	497
2017-05-15 12:33:16.577440	Trial	start	498
2017-05-15 12:33:16.579517	Speaker	play	None
2017-05-15 12:33:17.030849	Speaker	stop	None
2017-05-15 12:33:17.031449	Trial	end	498
2017-05-15 12:33:17.032042	Trial	start	499
2017-05-15 12:33:17.033974	Speaker	play	None
2017-05-15 12:33:23.039653	Speaker	stop	None
2017-05-15 12:33:23.040690	Trial	end	499
2017-05-15 12:33:30.206981	Trial	start	500
2017-05-15 12:33:30.209045	Speaker	play	None
2017-05-15 12:33:31.612018	Speaker	stop	None
2017-05-15 12:33:31.612956	Trial	end	500
2017-05-15 12:33:31.613901	Trial	start	501
2017-05-15 12:33:31.616564	Speaker	play	None
2017-05-15 12:33:31.980504	Speaker	stop	None
2017-05-15 12:33:31.981185	Trial	end	501
2017-05-15 12:33:31.981878	Trial	start	502
2017-05-15 12:33:31.983765	Speaker	play	None
2017-05-15 12:33:37.485513	Speaker	stop	None
2017-05-15 12:33:37.486363	Trial	end	502
2017-05-15 12:33:37.486977	Trial	start	503
2017-05-15 12:33:37.489070	Speaker	play	None
2017-05-15 12:33:37.808865	Speaker	stop	None
2017-05-15 12:33:37.809457	Trial	end	503
2017-05-15 12:33:37.810155	Trial	start	504
2017-05-15 12:33:37.812069	Speaker	play	None
2017-05-15 12:33:38.881939	Speaker	stop	None
2017-05-15 12:33:38.882556	Trial	end	504
2017-05-15 12:33:38.883200	Trial	start	505
2017-05-15 12:33:38.885229	Speaker	play	None
2017-05-15 12:33:39.529140	Speaker	stop	None
2017-05-15 12:33:39.529728	Trial	end	505
2017-05-15 12:33:39.530486	Trial	start	506
2017-05-15 12:33:39.532640	Speaker	play	None
2017-05-15 12:33:45.537565	Speaker	stop	None
2017-05-15 12:33:45.538117	Trial	end	506
2017-05-15 12:34:02.444939	Trial	start	507
2017-05-15 12:34:02.446895	Speaker	play	None
2017-05-15 12:34:02.674716	Speaker	stop	None
2017-05-15 12:34:02.676125	Trial	end	507
2017-05-15 12:34:02.677500	Trial	start	508
2017-05-15 12:34:02.680889	Speaker	play	None
2017-05-15 12:34:08.687097	Speaker	stop	None
2017-05-15 12:34:08.687667	Trial	end	508
2017-05-15 12:46:21.296663	Trial	start	509
2017-05-15 12:46:21.298901	Speaker	play	None
2017-05-15 12:46:23.139822	Speaker	stop	None
2017-05-15 12:46:23.140317	Trial	end	509
2017-05-15 12:46:23.141052	Trial	start	510
2017-05-15 12:46:23.143309	Speaker	play	None
2017-05-15 12:46:23.565819	Speaker	stop	None
2017-05-15 12:46:23.566445	Trial	end	510
2017-05-15 12:46:23.567093	Trial	start	511
2017-05-15 12:46:23.568978	Speaker	play	None
2017-05-15 12:46:29.574461	Speaker	stop	None
2017-05-15 12:46:29.575312	Trial	end	511
2017-05-15 12:46:47.075642	Trial	start	512
2017-05-15 12:46:47.079306	Speaker	play	None
2017-05-15 12:46:48.099972	Speaker	stop	None
2017-05-15 12:46:48.101375	Trial	end	512
2017-05-15 12:46:48.102712	Trial	start	513
2017-05-15 12:46:48.106234	Speaker	play	None
2017-05-15 12:46:51.052846	Speaker	stop	None
2017-05-15 12:46:51.053410	Trial	end	513
2017-05-15 12:46:51.054193	Trial	start	514
2017-05-15 12:46:51.056372	Speaker	play	None
2017-05-15 12:46:57.061322	Speaker	stop	None
2017-05-15 12:46:57.062480	Trial	end	514
2017-05-15 12:47:25.790965	Trial	start	515
2017-05-15 12:47:25.793702	Speaker	play	None
2017-05-15 12:47:26.872649	Speaker	stop	None
2017-05-15 12:47:26.873324	Trial	end	515
2017-05-15 12:47:26.875169	Trial	start	516
2017-05-15 12:47:26.877095	Speaker	play	None
2017-05-15 12:47:28.785763	Speaker	stop	None
2017-05-15 12:47:28.786315	Trial	end	516
2017-05-15 12:47:28.786918	Trial	start	517
2017-05-15 12:47:28.788733	Speaker	play	None
2017-05-15 12:47:30.203158	Speaker	stop	None
2017-05-15 12:47:30.203688	Trial	end	517
2017-05-15 12:47:30.204338	Trial	start	518
2017-05-15 12:47:30.206833	Speaker	play	None
2017-05-15 12:47:32.231091	Speaker	stop	None
2017-05-15 12:47:32.231803	Trial	end	518
2017-05-15 12:47:32.232380	Trial	start	519
2017-05-15 12:47:32.234393	Speaker	play	None
2017-05-15 12:47:38.240743	Speaker	stop	None
2017-05-15 12:47:38.241311	Trial	end	519
2017-05-15 12:47:43.980153	Trial	start	520
2017-05-15 12:47:43.982153	Speaker	play	None
2017-05-15 12:47:45.217587	Speaker	stop	None
2017-05-15 12:47:45.218299	Trial	end	520
2017-05-15 12:47:45.219029	Trial	start	521
2017-05-15 12:47:45.221034	Speaker	play	None
2017-05-15 12:47:51.227164	Speaker	stop	None
2017-05-15 12:47:51.227776	Trial	end	521
2017-05-15 12:48:09.956859	Trial	start	522
2017-05-15 12:48:09.958777	Speaker	play	None
2017-05-15 12:48:10.509950	Speaker	stop	None
2017-05-15 12:48:10.510518	Trial	end	522
2017-05-15 12:48:10.511078	Trial	start	523
2017-05-15 12:48:10.513104	Speaker	play	None
2017-05-15 12:48:16.519635	Speaker	stop	None
2017-05-15 12:48:16.520146	Trial	end	523
2017-05-15 12:48:36.498610	Trial	start	524
2017-05-15 12:48:36.500716	Speaker	play	None
2017-05-15 12:48:42.504306	Speaker	stop	None
2017-05-15 12:48:42.505198	Trial	end	524
2017-05-15 12:48:46.850637	Trial	start	525
2017-05-15 12:48:46.852539	Speaker	play	None
2017-05-15 12:48:52.856419	Speaker	stop	None
2017-05-15 12:48:52.857181	Trial	end	525
2017-05-15 12:49:02.458451	Trial	start	526
2017-05-15 12:49:02.460337	Speaker	play	None
2017-05-15 12:49:08.464152	Speaker	stop	None
2017-05-15 12:49:08.464995	Trial	end	526
2017-05-15 12:49:10.205212	Trial	start	527
2017-05-15 12:49:10.208959	Speaker	play	None
2017-05-15 12:49:16.214808	Speaker	stop	None
2017-05-15 12:49:16.215463	Trial	end	527
2017-05-15 12:49:33.571497	Trial	start	528
2017-05-15 12:49:33.573469	Speaker	play	None
2017-05-15 12:49:39.577003	Speaker	stop	None
2017-05-15 12:49:39.577587	Trial	end	528
2017-05-15 13:45:47.982870	Trial	start	529
2017-05-15 13:45:47.986615	Speaker	play	None
2017-05-15 13:45:53.991372	Speaker	stop	None
2017-05-15 13:45:53.992173	Hopper	up	None
2017-05-15 13:46:05.996545	Hopper	down	None
2017-05-15 13:46:06.299488	Trial	end	529
2017-05-15 13:46:57.616972	Trial	start	530
2017-05-15 13:46:57.620134	Speaker	play	None
2017-05-15 13:46:58.792577	Speaker	stop	None
2017-05-15 13:46:58.793406	Trial	end	530
2017-05-15 13:46:58.794363	Trial	start	531
2017-05-15 13:46:58.796664	Speaker	play	None
2017-05-15 13:47:04.801187	Speaker	stop	None
2017-05-15 13:47:04.801805	Trial	end	531
2017-05-15 13:47:51.105090	Trial	start	532
2017-05-15 13:47:51.107547	Speaker	play	None
2017-05-15 13:47:57.113870	Speaker	stop	None
2017-05-15 13:47:57.114945	Hopper	up	None
2017-05-15 13:48:09.118820	Hopper	down	None
2017-05-15 13:48:09.421880	Trial	end	532
2017-05-15 13:48:35.623534	Trial	start	533
2017-05-15 13:48:35.628738	Speaker	play	None
2017-05-15 13:48:41.636132	Speaker	stop	None
2017-05-15 13:48:41.636693	Trial	end	533
2017-05-15 13:48:44.601483	Trial	start	534
2017-05-15 13:48:44.603462	Speaker	play	None
2017-05-15 13:48:45.523101	Speaker	stop	None
2017-05-15 13:48:45.523726	Trial	end	534
2017-05-15 13:48:45.524459	Trial	start	535
2017-05-15 13:48:45.528359	Speaker	play	None
2017-05-15 13:48:49.541203	Speaker	stop	None
2017-05-15 13:48:49.541800	Trial	end	535
2017-05-15 13:48:49.542650	Trial	start	536
2017-05-15 13:48:49.544986	Speaker	play	None
2017-05-15 13:48:55.549893	Speaker	stop	None
2017-05-15 13:48:55.550460	Trial	end	536
2017-05-15 13:48:56.758098	Trial	start	537
2017-05-15 13:48:56.761029	Speaker	play	None
2017-05-15 13:49:02.766797	Speaker	stop	None
2017-05-15 13:49:02.767400	Trial	end	537
2017-05-15 13:49:08.062733	Trial	start	538
2017-05-15 13:49:08.064583	Speaker	play	None
2017-05-15 13:49:14.067359	Speaker	stop	None
2017-05-15 13:49:14.068194	Hopper	up	None
2017-05-15 13:49:26.072424	Hopper	down	None
2017-05-15 13:49:26.375516	Trial	end	538
2017-05-15 13:50:42.808874	Trial	start	539
2017-05-15 13:50:42.811438	Speaker	play	None
2017-05-15 13:50:48.817552	Speaker	stop	None
2017-05-15 13:50:48.818053	Trial	end	539
2017-05-15 13:50:55.137438	Trial	start	540
2017-05-15 13:50:55.141064	Speaker	play	None
2017-05-15 13:50:56.227068	Speaker	stop	None
2017-05-15 13:50:56.227615	Trial	end	540
