session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,456,2017-05-15 12:26:31.892361,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_140615040216.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-05-15 12:27:22.691065,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_011927401203.wav,Unrewarded,True,True,0:00:00.288988,False,6.0
1,458,2017-05-15 12:27:22.983055,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_010405020504.wav,Unrewarded,True,True,0:00:00.160817,False,6.0
1,459,2017-05-15 12:27:23.146967,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiWhi1415_160921123106.wav,Unrewarded,True,True,0:00:00.197707,False,6.0
1,460,2017-05-15 12:27:23.347837,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_020901030804.wav,Unrewarded,True,True,0:00:00.226127,False,6.0
1,461,2017-05-15 12:27:23.577519,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_040102.wav,Unrewarded,True,True,0:00:00.205293,False,6.0
1,462,2017-05-15 12:27:23.786947,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_11_0301_0106_01.wav,Unrewarded,True,True,0:00:00.188020,False,6.0
1,463,2017-05-15 12:27:23.978621,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblRed0613_303825401226.wav,Unrewarded,True,True,0:00:00.176182,False,6.0
1,464,2017-05-15 12:27:24.159648,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.117917,False,6.0
1,465,2017-05-15 12:27:24.281448,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_050505060102.wav,Unrewarded,True,True,0:00:00.128166,False,6.0
1,466,2017-05-15 12:27:24.412820,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_PurRas20dd_010404010401.wav,Rewarded,True,False,0:00:00.180327,False,6.0
1,467,2017-05-15 12:27:24.596917,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_YelOra2575_091111110911.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-05-15 12:28:19.802815,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4419_343719071232.wav,Unrewarded,True,True,0:00:01.445037,False,6.0
1,469,2017-05-15 12:28:21.254193,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_152706082601.wav,Unrewarded,True,True,0:00:01.090522,False,6.0
1,470,2017-05-15 12:28:22.348920,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.801689,False,6.0
1,471,2017-05-15 12:28:23.154635,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_010607080502.wav,Unrewarded,True,True,0:00:01.647263,False,6.0
1,472,2017-05-15 12:28:24.805140,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_220405.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-05-15 12:28:47.519152,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiGra0114_020501080706.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-05-15 12:29:00.494673,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.207103,False,6.0
1,475,2017-05-15 12:29:00.705881,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_GraGra0201_070101010701.wav,Rewarded,True,False,0:00:01.031427,False,6.0
1,476,2017-05-15 12:29:01.741195,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_HPiHPi4748_030503030505.wav,Rewarded,False,True,nan,True,6.0
1,477,2017-05-15 12:29:47.727474,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiGra0114_020302030202.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-05-15 12:30:15.402762,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.305126,False,6.0
1,479,2017-05-15 12:30:15.712406,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_Unknown_11_020102020201.wav,Rewarded,True,False,0:00:02.759638,False,6.0
1,480,2017-05-15 12:30:18.475901,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_381825102711.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-05-15 12:30:26.326283,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_050712081605.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-05-15 12:30:49.684576,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas61dd_031117020915.wav,Unrewarded,True,True,0:00:04.949812,False,6.0
1,483,2017-05-15 12:30:54.637827,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0000_131708210412.wav,Unrewarded,True,True,0:00:00.193379,False,6.0
1,484,2017-05-15 12:30:54.834211,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_424346390521.wav,Unrewarded,True,True,0:00:00.250885,False,6.0
1,485,2017-05-15 12:30:55.088043,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_131604191411.wav,Unrewarded,True,True,0:00:01.688610,False,6.0
1,486,2017-05-15 12:30:56.779747,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.672004,False,6.0
1,487,2017-05-15 12:30:58.454981,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_050807040301.wav,Unrewarded,True,True,0:00:00.169086,False,6.0
1,488,2017-05-15 12:30:58.627355,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_01_0303_0107_01.wav,Unrewarded,True,True,0:00:00.409676,False,6.0
1,489,2017-05-15 12:30:59.040728,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_06_0206_0310_03.wav,Unrewarded,True,True,0:00:01.631044,False,6.0
1,490,2017-05-15 12:31:00.675688,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreOra1817_091716182212.wav,Unrewarded,True,True,0:00:01.117111,False,6.0
1,491,2017-05-15 12:31:01.797358,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_Unknown_11_010202010101.wav,Rewarded,True,False,0:00:00.221797,False,6.0
1,492,2017-05-15 12:31:02.022388,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_010502030405.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-05-15 12:31:25.936570,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1630_140501131608.wav,Unrewarded,True,True,0:00:00.300520,False,6.0
1,494,2017-05-15 12:31:26.240957,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_070911.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-05-15 12:33:12.549978,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1500_070404.wav,Unrewarded,True,True,0:00:01.337651,False,6.0
1,496,2017-05-15 12:33:13.890709,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_010608070502.wav,Unrewarded,True,True,0:00:01.139541,False,6.0
1,497,2017-05-15 12:33:15.033429,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_020103020201.wav,Unrewarded,True,True,0:00:01.540836,False,6.0
1,498,2017-05-15 12:33:16.577490,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6243_06_0106_0218.wav,Unrewarded,True,True,0:00:00.451366,False,6.0
1,499,2017-05-15 12:33:17.032078,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu4917_031204020805.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-05-15 12:33:30.207023,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.402964,False,6.0
1,501,2017-05-15 12:33:31.613968,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.364082,False,6.0
1,502,2017-05-15 12:33:31.981928,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiLbl0010_201319270421.wav,Unrewarded,True,True,0:00:05.501657,False,6.0
1,503,2017-05-15 12:33:37.487017,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_PurRas20dd_040104040401.wav,Rewarded,True,False,0:00:00.319819,False,6.0
1,504,2017-05-15 12:33:37.810203,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_PurRas20dd_040101040101.wav,Rewarded,True,False,0:00:01.069895,False,6.0
1,505,2017-05-15 12:33:38.883258,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiGra0114_050207080106.wav,Unrewarded,True,True,0:00:00.643924,False,6.0
1,506,2017-05-15 12:33:39.530526,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_141316051011.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-05-15 12:34:02.444982,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.227700,False,6.0
1,508,2017-05-15 12:34:02.677583,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_431820.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-05-15 12:46:21.296709,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_BlaLbl8026_010203010301.wav,Rewarded,True,False,0:00:01.840969,False,6.0
1,510,2017-05-15 12:46:23.141101,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_Unknown_11_010202010102.wav,Rewarded,True,False,0:00:00.422547,False,6.0
1,511,2017-05-15 12:46:23.567130,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_051122.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-05-15 12:46:47.075713,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelGre5275_231120211618.wav,Unrewarded,True,True,0:00:01.020558,False,6.0
1,513,2017-05-15 12:46:48.102780,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblRed0613_221714114018.wav,Unrewarded,True,True,0:00:02.946646,False,6.0
1,514,2017-05-15 12:46:51.054229,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_102417080511.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-05-15 12:47:25.791012,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_121411010805.wav,Unrewarded,True,True,0:00:01.079108,False,6.0
1,516,2017-05-15 12:47:26.875214,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_020405010101.wav,Unrewarded,True,True,0:00:01.908707,False,6.0
1,517,2017-05-15 12:47:28.786951,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_03_010704.wav,Unrewarded,True,True,0:00:01.414456,False,6.0
1,518,2017-05-15 12:47:30.204386,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_192018100715.wav,Unrewarded,True,True,0:00:02.024335,False,6.0
1,519,2017-05-15 12:47:32.232422,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_020807111506.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-05-15 12:47:43.980193,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_050404_a..wav,Unrewarded,True,True,0:00:01.235427,False,6.0
1,521,2017-05-15 12:47:45.219082,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_081104120301.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-05-15 12:48:09.956902,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_020608051003.wav,Unrewarded,True,True,0:00:00.551209,False,6.0
1,523,2017-05-15 12:48:10.511111,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_110104060208.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-05-15 12:48:36.498655,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiBlu5698_040706151820.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-05-15 12:48:46.850681,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_120705090210.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-05-15 12:49:02.458494,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_060205030104.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-05-15 12:49:10.205309,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-05-15 12:49:33.571542,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_050706.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-05-15 13:45:47.982986,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_YelOra2575_110909110909.wav,Rewarded,False,True,nan,True,6.0
1,530,2017-05-15 13:46:57.617040,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraLbl0457_150519080706.wav,Unrewarded,True,True,0:00:01.172638,False,6.0
1,531,2017-05-15 13:46:58.794458,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_380417214948.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-05-15 13:47:51.105138,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,533,2017-05-15 13:48:35.623729,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas07dd_081503061920.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-05-15 13:48:44.601530,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre6364_172728022030.wav,Unrewarded,True,True,0:00:00.919690,False,6.0
1,535,2017-05-15 13:48:45.524498,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_032009110514.wav,Unrewarded,True,True,0:00:04.013071,False,6.0
1,536,2017-05-15 13:48:49.542687,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreOra1817_061610090315.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-05-15 13:48:56.758143,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_020302020202.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-05-15 13:49:08.062780,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_PurRas20dd_010401040401.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-05-15 13:50:42.808931,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_110509.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-05-15 13:50:55.137481,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4818_040302050105.wav,Unrewarded,True,True,0:00:01.086035,False,6.0
1,541,2017-05-15 13:50:56.228212,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreOra1817_221627110604.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-05-15 13:51:14.515165,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_1011_0302_01.wav,Unrewarded,True,True,0:00:01.818234,False,6.0
1,543,2017-05-15 13:51:16.336432,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelGre5275_122910253215.wav,Unrewarded,True,True,0:00:01.043855,False,6.0
1,544,2017-05-15 13:51:17.383382,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreOra1817_292202250718.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-05-15 13:51:26.638531,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1630_041312111606.wav,Unrewarded,True,True,0:00:01.349889,False,6.0
1,546,2017-05-15 13:51:27.993753,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_121508.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-05-15 13:51:39.606851,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_02_0306_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-05-15 13:52:00.790958,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_273022030106.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-05-15 13:52:10.208128,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,550,2017-05-15 13:52:48.489044,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_101606021112.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-05-15 13:52:56.410681,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_Unknown_11_010201010202.wav,Rewarded,True,False,0:00:02.045230,False,6.0
1,552,2017-05-15 13:52:58.459002,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_112817262931.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-05-15 13:53:06.969220,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraLbl0457_392611023031.wav,Unrewarded,True,True,0:00:01.271443,False,6.0
1,554,2017-05-15 13:53:08.243785,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_040303.wav,Unrewarded,True,True,0:00:00.934404,False,6.0
1,555,2017-05-15 13:53:09.182059,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_081103.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-05-15 13:53:17.499615,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-05-15 13:53:26.756933,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_110910080705.wav,Unrewarded,True,True,0:00:01.601439,False,6.0
1,558,2017-05-15 13:53:28.363030,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_PurRas20dd_051908292009.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-05-15 13:53:41.594989,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_362731.wav,Unrewarded,True,True,0:00:04.190286,False,6.0
1,560,2017-05-15 13:53:45.789046,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.057438,False,6.0
1,561,2017-05-15 13:53:46.849827,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_210210141911.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-05-15 13:54:00.094314,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_010802070605.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-05-15 13:54:10.625613,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_PurRas20dd_010404010101.wav,Rewarded,False,True,nan,True,6.0
1,564,2017-05-15 13:55:06.916996,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_10_0106_0109.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-05-15 13:55:16.572891,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelGre5275_201319041007.wav,Unrewarded,True,True,0:00:04.219981,False,6.0
1,566,2017-05-15 13:55:20.796569,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:02.002875,False,6.0
1,567,2017-05-15 13:55:22.804519,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_07_0201_0205_02.wav,Unrewarded,True,True,0:00:01.305064,False,6.0
1,568,2017-05-15 13:55:24.113600,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.410614,False,6.0
1,569,2017-05-15 13:55:24.529186,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_070809320707.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-05-15 13:55:35.701899,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_120610131504.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-05-15 13:55:44.674562,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaLbl8026_311932351410.wav,Unrewarded,True,True,0:00:00.936328,False,6.0
1,572,2017-05-15 13:55:45.616322,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_PurRas20dd_010404010401.wav,Rewarded,True,False,0:00:01.749257,False,6.0
1,573,2017-05-15 13:55:47.375132,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,574,2017-05-15 13:56:38.965060,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_220511.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-05-15 13:56:47.568990,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreOra1817_072217280930.wav,Unrewarded,True,True,0:00:01.488649,False,6.0
1,576,2017-05-15 13:56:49.061042,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_050409.wav,Unrewarded,True,True,0:00:04.947767,False,6.0
1,577,2017-05-15 13:56:54.011926,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_051210.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-05-15 13:57:07.537020,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_080915.wav,Unrewarded,True,True,0:00:02.676464,False,6.0
1,579,2017-05-15 13:57:10.217327,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4917_122515222319.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-05-15 13:57:19.552255,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_071316191005.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-05-15 13:57:41.735694,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,582,2017-05-15 13:58:22.371563,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas07dd_092922132719.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-05-15 13:58:34.575000,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_LblBla4419_010302030103.wav,Unrewarded,True,True,0:00:01.644269,False,6.0
1,584,2017-05-15 13:58:36.222708,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblBla4548_163429263514.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-05-15 13:58:43.887561,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_311318291628.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-05-15 13:58:54.710648,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_240516202729.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-05-15 13:59:08.810178,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraLbl0457_351840211931.wav,Unrewarded,True,True,0:00:01.226804,False,6.0
1,588,2017-05-15 13:59:10.039990,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_BlaLbl8026_010203010101.wav,Rewarded,False,True,nan,True,6.0
1,589,2017-05-15 13:59:59.785797,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,590,2017-05-15 14:00:58.443840,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_GraGra0201_070107070701.wav,Rewarded,True,False,0:00:01.472076,False,6.0
1,591,2017-05-15 14:00:59.919424,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_050108060402.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-05-15 14:01:09.365254,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:01.484840,False,6.0
1,593,2017-05-15 14:01:10.853447,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_020701.wav,Unrewarded,True,True,0:00:00.197163,False,6.0
1,594,2017-05-15 14:01:11.053823,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiRas44dd_020103030202.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-05-15 14:01:24.566203,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreOra1817_322707251430.wav,Unrewarded,True,True,0:00:01.374350,False,6.0
1,596,2017-05-15 14:01:25.944214,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_050302040102.wav,Unrewarded,True,True,0:00:00.146403,False,6.0
1,597,2017-05-15 14:01:26.095072,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_131606141210.wav,Unrewarded,True,True,0:00:01.102528,False,6.0
1,598,2017-05-15 14:01:27.200682,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_090502.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-05-15 14:01:51.950059,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:02.674480,False,6.0
1,600,2017-05-15 14:01:54.629442,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_160703150602.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-05-15 14:02:16.602225,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_171320.wav,Unrewarded,True,True,0:00:02.012710,False,6.0
1,602,2017-05-15 14:02:18.618457,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_314314084547.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-05-15 14:02:39.534584,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas61dd_180902111715.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-05-15 14:02:58.744539,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_221713200118.wav,Unrewarded,True,True,0:00:01.877614,False,6.0
1,605,2017-05-15 14:03:00.626319,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreGre6364_082829071830.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-05-15 14:03:27.880905,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_151206.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-05-15 14:04:00.670805,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_030201010302.wav,Unrewarded,True,True,0:00:01.151930,False,6.0
