session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1137,2017-05-02 14:13:11.086338,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_020501040303.wav,Unrewarded,True,True,0:00:00.737224,False,6.0
1,1138,2017-05-02 14:13:11.834003,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu5698_021607202413.wav,Unrewarded,True,True,0:00:01.628955,False,6.0
1,1139,2017-05-02 14:13:13.470719,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_221416.wav,Unrewarded,False,False,nan,False,6.0
1,1140,2017-05-02 14:47:08.377880,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiBlu5698_230704021603.wav,Rewarded,True,False,0:00:01.550020,False,6.0
1,1141,2017-05-02 14:47:09.932196,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblBla4419_030102020302.wav,Unrewarded,True,True,0:00:01.175025,False,6.0
1,1142,2017-05-02 14:47:11.111660,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_100307060204.wav,Unrewarded,True,True,0:00:02.121179,False,6.0
1,1143,2017-05-02 14:47:13.237056,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_131108.wav,Unrewarded,False,False,nan,False,6.0
1,1144,2017-05-02 14:47:34.493502,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1145,2017-05-02 14:47:54.108817,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_101917.wav,Unrewarded,False,False,nan,False,6.0
1,1146,2017-05-02 14:48:45.623135,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.001417,False,6.0
1,1147,2017-05-02 14:48:46.629876,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110909110909.wav,Unrewarded,True,True,0:00:01.320306,False,6.0
1,1148,2017-05-02 14:48:47.955522,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_07_0103_0103_02.wav,Unrewarded,True,True,0:00:00.586060,False,6.0
1,1149,2017-05-02 14:48:48.545255,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_010807030910.wav,Unrewarded,True,True,0:00:03.768822,False,6.0
1,1150,2017-05-02 14:48:52.318164,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_120907231906.wav,Unrewarded,True,True,0:00:02.649573,False,6.0
1,1151,2017-05-02 14:48:54.972296,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_092233162814.wav,Unrewarded,True,True,0:00:01.474088,False,6.0
1,1152,2017-05-02 14:48:56.451384,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_160814010613.wav,Unrewarded,True,True,0:00:01.457215,False,6.0
1,1153,2017-05-02 14:48:57.912266,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_121505190811.wav,Unrewarded,False,False,nan,False,6.0
1,1154,2017-05-02 14:51:25.187741,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_100209010506.wav,Unrewarded,True,True,0:00:03.875127,False,6.0
1,1155,2017-05-02 14:51:29.069302,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_181617230213.wav,Unrewarded,True,True,0:00:02.919351,False,6.0
1,1156,2017-05-02 14:51:31.992171,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraLbl0457_061105190908.wav,Unrewarded,True,True,0:00:01.463360,False,6.0
1,1157,2017-05-02 14:51:33.458580,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_HPiHPi4748_081303073011.wav,Rewarded,True,False,0:00:01.684724,False,6.0
1,1158,2017-05-02 14:51:35.149277,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_050301101502.wav,Unrewarded,True,True,0:00:03.772341,False,6.0
1,1159,2017-05-02 14:51:38.926681,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_040205010504.wav,Unrewarded,True,True,0:00:02.511083,False,6.0
1,1160,2017-05-02 14:51:41.441485,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_060803050702.wav,Unrewarded,True,True,0:00:00.762212,False,6.0
1,1161,2017-05-02 14:51:42.207419,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_323111461704.wav,Unrewarded,False,False,nan,False,6.0
1,1162,2017-05-02 14:51:52.110156,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_040601020307.wav,Unrewarded,True,True,0:00:04.862817,False,6.0
1,1163,2017-05-02 14:51:56.977819,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_07_0203_0104_01.wav,Unrewarded,True,True,0:00:02.396625,False,6.0
1,1164,2017-05-02 14:51:59.377864,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4818_050607050506.wav,Unrewarded,True,True,0:00:00.823796,False,6.0
1,1165,2017-05-02 14:52:00.204944,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_223528463120.wav,Unrewarded,True,True,0:00:00.765768,False,6.0
1,1166,2017-05-02 14:52:00.975556,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_030412141609.wav,Unrewarded,True,True,0:00:00.618814,False,6.0
1,1167,2017-05-02 14:52:01.597498,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblRed0613_131107191427.wav,Unrewarded,True,True,0:00:01.704674,False,6.0
1,1168,2017-05-02 14:52:03.305349,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_LblBla4419_030713013209.wav,Rewarded,False,True,nan,True,6.0
1,1169,2017-05-02 14:52:48.404142,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_020105030402.wav,Unrewarded,True,True,0:00:02.552716,False,6.0
1,1170,2017-05-02 14:52:50.962895,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_030510110602.wav,Unrewarded,True,True,0:00:03.357590,False,6.0
1,1171,2017-05-02 14:52:54.324000,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_Unknown00F_142422250716.wav,Rewarded,False,True,nan,True,6.0
1,1172,2017-05-02 14:53:37.047164,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_01_0205_0308.wav,Unrewarded,True,True,0:00:00.915506,False,6.0
1,1173,2017-05-02 14:53:37.966011,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiBlu4818_020504010303.wav,Rewarded,False,True,nan,True,6.0
1,1174,2017-05-02 14:55:49.713585,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_060704010407.wav,Unrewarded,True,True,0:00:03.281844,False,6.0
1,1175,2017-05-02 14:55:53.000889,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_010308060502.wav,Unrewarded,True,True,0:00:01.576062,False,6.0
1,1176,2017-05-02 14:55:54.582199,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_GraLbl0457_271820063223.wav,Rewarded,True,False,0:00:04.221339,False,6.0
1,1177,2017-05-02 14:55:58.807830,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1178,2017-05-02 14:56:07.350650,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu5698_030802071612.wav,Rewarded,True,False,0:00:02.229348,False,6.0
1,1179,2017-05-02 14:56:09.584259,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_230324291118.wav,Unrewarded,True,True,0:00:00.185030,False,6.0
1,1180,2017-05-02 14:56:09.772445,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_092210.wav,Unrewarded,False,False,nan,False,6.0
1,1181,2017-05-02 14:56:27.379574,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_161522012307.wav,Unrewarded,True,True,0:00:01.104119,False,6.0
1,1182,2017-05-02 14:56:28.488033,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_BluRas61dd_040810342607.wav,Rewarded,True,False,0:00:00.977586,False,6.0
1,1183,2017-05-02 14:56:29.474413,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_132324.wav,Unrewarded,True,True,0:00:00.213096,False,6.0
1,1184,2017-05-02 14:56:29.695488,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:05.239345,False,6.0
1,1185,2017-05-02 14:56:34.938669,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:01.396680,False,6.0
1,1186,2017-05-02 14:56:36.339563,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_181016061221.wav,Unrewarded,True,True,0:00:02.473956,False,6.0
1,1187,2017-05-02 14:56:38.817663,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_101315051408.wav,Unrewarded,True,True,0:00:04.005246,False,6.0
1,1188,2017-05-02 14:56:42.827061,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraGra0201_141115021304.wav,Unrewarded,True,True,0:00:00.467917,False,6.0
1,1189,2017-05-02 14:56:43.299174,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_060205080903.wav,Unrewarded,True,True,0:00:01.301338,False,6.0
1,1190,2017-05-02 14:56:44.605352,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_GraLbl0457_032408091823.wav,Rewarded,True,False,0:00:03.083928,False,6.0
1,1191,2017-05-02 14:56:47.693136,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_LblRed0613_250726100214.wav,Unrewarded,False,False,nan,False,6.0
1,1192,2017-05-02 14:56:54.531652,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_092105251914.wav,Unrewarded,True,True,0:00:01.377534,False,6.0
1,1193,2017-05-02 14:56:55.914409,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_GreRas2400_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,1194,2017-05-02 14:58:13.778945,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_020312041808.wav,Unrewarded,True,True,0:00:01.095685,False,6.0
1,1195,2017-05-02 14:58:14.878058,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,1196,2017-05-02 14:58:24.301493,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_082111312410.wav,Unrewarded,True,True,0:00:00.542206,False,6.0
1,1197,2017-05-02 14:58:24.847885,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraLbl0457_010502040205.wav,Unrewarded,True,True,0:00:00.802508,False,6.0
1,1198,2017-05-02 14:58:25.655213,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_323831270704.wav,Unrewarded,True,True,0:00:03.747619,False,6.0
1,1199,2017-05-02 14:58:29.406217,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu4917_041102040108.wav,Unrewarded,True,True,0:00:00.631585,False,6.0
1,1200,2017-05-02 14:58:30.041020,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraLbl0457_150708051912.wav,Unrewarded,True,True,0:00:00.127852,False,6.0
1,1201,2017-05-02 14:58:30.172222,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiWhi1415_060311263105.wav,Unrewarded,True,True,0:00:00.119670,False,6.0
1,1202,2017-05-02 14:58:30.295051,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_RedRas3600_090703041006.wav,Rewarded,True,False,0:00:04.403685,False,6.0
1,1203,2017-05-02 14:58:34.703447,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_150911130212.wav,Unrewarded,True,True,0:00:01.032818,False,6.0
1,1204,2017-05-02 14:58:35.742572,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:05.190279,False,6.0
1,1205,2017-05-02 14:58:40.936246,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_LblBla4419_090726333502.wav,Rewarded,True,False,0:00:00.840444,False,6.0
1,1206,2017-05-02 14:58:41.781617,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_010705.wav,Unrewarded,False,False,nan,False,6.0
1,1207,2017-05-02 14:59:35.320265,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1927_091307.wav,Unrewarded,True,True,0:00:01.050472,False,6.0
1,1208,2017-05-02 14:59:36.374185,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_080632.wav,Unrewarded,False,False,nan,False,6.0
1,1209,2017-05-02 15:01:00.424946,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_020103020201.wav,Unrewarded,True,True,0:00:01.349918,False,6.0
1,1210,2017-05-02 15:01:01.778716,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_010407100508.wav,Unrewarded,True,True,0:00:00.941713,False,6.0
1,1211,2017-05-02 15:01:02.726747,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_070509.wav,Unrewarded,True,True,0:00:00.217863,False,6.0
1,1212,2017-05-02 15:01:02.951178,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraGra0201_110613051410.wav,Unrewarded,True,True,0:00:02.382511,False,6.0
1,1213,2017-05-02 15:01:05.337810,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_140209120506.wav,Unrewarded,True,True,0:00:00.086602,False,6.0
1,1214,2017-05-02 15:01:05.427472,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiGra0114_201914210205.wav,Unrewarded,True,True,0:00:00.164059,False,6.0
1,1215,2017-05-02 15:01:05.595673,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_BlaBla0506_211916050817.wav,Rewarded,True,False,0:00:01.270265,False,6.0
1,1216,2017-05-02 15:01:06.870846,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_303310.wav,Unrewarded,False,False,nan,False,6.0
1,1217,2017-05-02 15:01:21.756472,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblBla4419_030201020201.wav,Unrewarded,False,False,nan,False,6.0
1,1218,2017-05-02 15:01:29.021760,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_110410060705.wav,Unrewarded,True,True,0:00:02.207820,False,6.0
1,1219,2017-05-02 15:01:31.241070,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,1220,2017-05-02 15:01:38.066047,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_213210312411.wav,Unrewarded,True,True,0:00:00.848041,False,6.0
1,1221,2017-05-02 15:01:38.918735,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_122402.wav,Unrewarded,True,True,0:00:01.307112,False,6.0
1,1222,2017-05-02 15:01:40.231174,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GreOra1817_111409120806.wav,Unrewarded,True,True,0:00:01.403964,False,6.0
1,1223,2017-05-02 15:01:41.641363,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiGra0114_070205060801.wav,Unrewarded,True,True,0:00:03.755094,False,6.0
1,1224,2017-05-02 15:01:45.401568,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_LblRed0613_160304070118.wav,Unrewarded,True,True,0:00:00.166982,False,6.0
1,1225,2017-05-02 15:01:45.571770,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblRed0613_604823032459.wav,Unrewarded,True,True,0:00:00.197476,False,6.0
1,1226,2017-05-02 15:01:45.772483,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_HPiHPi4748_101105.wav,Unrewarded,True,True,0:00:00.328501,False,6.0
1,1227,2017-05-02 15:01:46.103996,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_Unknown00F_031624041114.wav,Rewarded,True,False,0:00:00.381920,False,6.0
1,1228,2017-05-02 15:01:46.489131,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_150127231020.wav,Unrewarded,True,True,0:00:05.765319,False,6.0
1,1229,2017-05-02 15:01:52.258624,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_172412150425.wav,Unrewarded,True,True,0:00:01.805627,False,6.0
1,1230,2017-05-02 15:01:54.069266,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_030201010301.wav,Unrewarded,True,True,0:00:02.450955,False,6.0
1,1231,2017-05-02 15:01:56.524894,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_GreRas2400_020102020201.wav,Rewarded,True,False,0:00:00.192361,False,6.0
1,1232,2017-05-02 15:01:56.721880,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_100818212212.wav,Unrewarded,True,True,0:00:02.487730,False,6.0
1,1233,2017-05-02 15:01:59.214435,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_111017080531.wav,Unrewarded,True,True,0:00:00.479079,False,6.0
1,1234,2017-05-02 15:01:59.697225,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_GraLbl0457_170309242215.wav,Rewarded,False,True,nan,True,6.0
1,1235,2017-05-02 15:02:42.499084,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_LblBla4419_390733222814.wav,Rewarded,True,False,0:00:00.821436,False,6.0
1,1236,2017-05-02 15:02:43.324182,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_07_0101_0201_01.wav,Unrewarded,True,True,0:00:01.318315,False,6.0
1,1237,2017-05-02 15:02:44.646984,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_150504101402.wav,Unrewarded,True,True,0:00:00.552671,False,6.0
1,1238,2017-05-02 15:02:45.203452,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_030102010203.wav,Unrewarded,True,True,0:00:02.562766,False,6.0
1,1239,2017-05-02 15:02:47.771949,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_070908320907.wav,Unrewarded,True,True,0:00:00.961284,False,6.0
1,1240,2017-05-02 15:02:48.738257,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_151402120610.wav,Unrewarded,True,True,0:00:00.992779,False,6.0
1,1241,2017-05-02 15:02:49.736523,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_121608021014.wav,Unrewarded,True,True,0:00:00.133737,False,6.0
1,1242,2017-05-02 15:02:49.878836,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.123828,False,6.0
1,1243,2017-05-02 15:02:50.006026,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiBlu4818_050203010402.wav,Rewarded,True,False,0:00:00.069727,False,6.0
1,1244,2017-05-02 15:02:50.079440,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_010203020202.wav,Unrewarded,True,True,0:00:05.700636,False,6.0
1,1245,2017-05-02 15:02:55.783625,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreOra1817_293301082113.wav,Unrewarded,True,True,0:00:01.163440,False,6.0
1,1246,2017-05-02 15:02:56.950580,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_060703050401.wav,Unrewarded,True,True,0:00:00.295443,False,6.0
1,1247,2017-05-02 15:02:57.249470,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_030502010403.wav,Unrewarded,True,True,0:00:00.487809,False,6.0
1,1248,2017-05-02 15:02:57.740395,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_0604_0307.wav,Unrewarded,True,True,0:00:01.601927,False,6.0
1,1249,2017-05-02 15:02:59.347166,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_HPiHPi4748_021420252311.wav,Unrewarded,True,True,0:00:00.191221,False,6.0
1,1250,2017-05-02 15:02:59.542331,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_HPiHPi4748_100724030519.wav,Unrewarded,True,True,0:00:01.162729,False,6.0
1,1251,2017-05-02 15:03:00.709577,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BluRas61dd_100405182006.wav,Unrewarded,True,True,0:00:02.337699,False,6.0
1,1252,2017-05-02 15:03:03.052939,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1253,2017-05-02 15:03:54.528995,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_291134.wav,Unrewarded,True,True,0:00:01.813727,False,6.0
1,1254,2017-05-02 15:03:56.348279,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblRed0613_251617133010.wav,Unrewarded,False,False,nan,False,6.0
1,1255,2017-05-02 15:04:04.683942,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_100502.wav,Unrewarded,False,False,nan,False,6.0
1,1256,2017-05-02 15:04:33.565226,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.173444,False,6.0
1,1257,2017-05-02 15:04:34.743955,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.539277,False,6.0
1,1258,2017-05-02 15:04:35.286828,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_130904111405.wav,Unrewarded,True,True,0:00:00.180246,False,6.0
1,1259,2017-05-02 15:04:35.471287,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_201206260714.wav,Unrewarded,False,False,nan,False,6.0
1,1260,2017-05-02 15:04:49.453787,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,1261,2017-05-02 15:05:13.728931,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.992541,False,6.0
1,1262,2017-05-02 15:05:14.725472,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_062315.wav,Unrewarded,False,False,nan,False,6.0
1,1263,2017-05-02 15:05:37.443624,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_011619222427.wav,Unrewarded,True,True,0:00:00.514022,False,6.0
1,1264,2017-05-02 15:05:37.961034,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_030102030301.wav,Unrewarded,True,True,0:00:01.131458,False,6.0
1,1265,2017-05-02 15:05:39.098694,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_061314080403.wav,Unrewarded,True,True,0:00:00.155491,False,6.0
1,1266,2017-05-02 15:05:39.259570,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_BlaBla0506_051325020601.wav,Rewarded,True,False,0:00:01.634513,False,6.0
1,1267,2017-05-02 15:05:40.897330,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_100108290206.wav,Unrewarded,True,True,0:00:02.146693,False,6.0
1,1268,2017-05-02 15:05:43.047124,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_060108020507.wav,Unrewarded,True,True,0:00:00.090914,False,6.0
1,1269,2017-05-02 15:05:43.141485,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:03.372664,False,6.0
1,1270,2017-05-02 15:05:46.518102,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_GraLbl0457_190629212830.wav,Rewarded,True,False,0:00:00.346365,False,6.0
1,1271,2017-05-02 15:05:46.867849,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu4818_040102050301.wav,Rewarded,True,False,0:00:00.136149,False,6.0
1,1272,2017-05-02 15:05:47.007390,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu5698_081402030612.wav,Rewarded,False,True,nan,True,6.0
1,1273,2017-05-02 15:06:31.290961,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_011707232710.wav,Unrewarded,True,True,0:00:04.751761,False,6.0
1,1274,2017-05-02 15:06:36.050094,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_356728036951.wav,Unrewarded,True,True,0:00:00.787415,False,6.0
1,1275,2017-05-02 15:06:36.842017,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_030604010508.wav,Unrewarded,True,True,0:00:00.474534,False,6.0
1,1276,2017-05-02 15:06:37.321193,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu4818_010503020403.wav,Rewarded,True,False,0:00:00.941390,False,6.0
1,1277,2017-05-02 15:06:38.266524,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_040201030501.wav,Unrewarded,True,True,0:00:01.110793,False,6.0
1,1278,2017-05-02 15:06:39.385352,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_080512110906.wav,Unrewarded,True,True,0:00:00.504827,False,6.0
1,1279,2017-05-02 15:06:39.896082,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_GreRas2400_010201010101.wav,Rewarded,True,False,0:00:00.668775,False,6.0
1,1280,2017-05-02 15:06:40.567935,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_180102040313.wav,Unrewarded,True,True,0:00:01.270363,False,6.0
1,1281,2017-05-02 15:06:41.842624,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_141708232419.wav,Unrewarded,True,True,0:00:00.379120,False,6.0
1,1282,2017-05-02 15:06:42.226477,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_253644.wav,Unrewarded,False,False,nan,False,6.0
1,1283,2017-05-02 15:07:06.034924,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiRas44dd_291921060328.wav,Rewarded,True,False,0:00:01.086388,False,6.0
