2017-05-02 14:11:37.049617	Trial	end	1131
2017-05-02 14:11:37.050296	Trial	start	1132
2017-05-02 14:11:37.052066	Speaker	play	None
2017-05-02 14:11:37.662765	Speaker	stop	None
2017-05-02 14:11:37.663560	Trial	end	1132
2017-05-02 14:11:37.665266	Trial	start	1133
2017-05-02 14:11:37.674575	Speaker	play	None
2017-05-02 14:11:39.179418	Speaker	stop	None
2017-05-02 14:11:39.180528	Trial	end	1133
2017-05-02 14:11:39.181406	Trial	start	1134
2017-05-02 14:11:39.183474	Speaker	play	None
2017-05-02 14:11:40.023184	Speaker	stop	None
2017-05-02 14:11:40.023809	Trial	end	1134
2017-05-02 14:11:40.024555	Trial	start	1135
2017-05-02 14:11:40.027323	Speaker	play	None
2017-05-02 14:11:46.033076	Speaker	stop	None
2017-05-02 14:11:46.033799	Trial	end	1135
2017-05-02 14:13:09.670831	Trial	start	1136
2017-05-02 14:13:09.673824	Speaker	play	None
2017-05-02 14:13:11.084295	Speaker	stop	None
2017-05-02 14:13:11.085085	Trial	end	1136
2017-05-02 14:13:11.086263	Trial	start	1137
2017-05-02 14:13:11.088636	Speaker	play	None
2017-05-02 14:13:11.825850	Speaker	stop	None
2017-05-02 14:13:11.827717	Trial	end	1137
2017-05-02 14:13:11.829709	Trial	start	1138
2017-05-02 14:13:11.840007	Speaker	play	None
2017-05-02 14:13:13.468330	Speaker	stop	None
2017-05-02 14:13:13.469382	Trial	end	1138
2017-05-02 14:13:13.470654	Trial	start	1139
2017-05-02 14:13:13.473607	Speaker	play	None
2017-05-02 14:13:19.478032	Speaker	stop	None
2017-05-02 14:13:19.478684	Trial	end	1139
2017-05-02 14:47:08.377836	Trial	start	1140
2017-05-02 14:47:08.380618	Speaker	play	None
2017-05-02 14:47:09.930558	Speaker	stop	None
2017-05-02 14:47:09.931376	Trial	end	1140
2017-05-02 14:47:09.932160	Trial	start	1141
2017-05-02 14:47:09.935104	Speaker	play	None
2017-05-02 14:47:11.109978	Speaker	stop	None
2017-05-02 14:47:11.110724	Trial	end	1141
2017-05-02 14:47:11.111592	Trial	start	1142
2017-05-02 14:47:11.114713	Speaker	play	None
2017-05-02 14:47:13.235827	Speaker	stop	None
2017-05-02 14:47:13.236434	Trial	end	1142
2017-05-02 14:47:13.237022	Trial	start	1143
2017-05-02 14:47:13.238906	Speaker	play	None
2017-05-02 14:47:19.244663	Speaker	stop	None
2017-05-02 14:47:19.245925	Trial	end	1143
2017-05-02 14:47:34.493456	Trial	start	1144
2017-05-02 14:47:34.495429	Speaker	play	None
2017-05-02 14:47:40.498125	Speaker	stop	None
2017-05-02 14:47:40.498856	Trial	end	1144
2017-05-02 14:47:54.108745	Trial	start	1145
2017-05-02 14:47:54.110932	Speaker	play	None
2017-05-02 14:48:00.113463	Speaker	stop	None
2017-05-02 14:48:00.114061	Trial	end	1145
2017-05-02 14:48:45.623086	Trial	start	1146
2017-05-02 14:48:45.625331	Speaker	play	None
2017-05-02 14:48:46.626752	Speaker	stop	None
2017-05-02 14:48:46.627588	Trial	end	1146
2017-05-02 14:48:46.629761	Trial	start	1147
2017-05-02 14:48:46.633601	Speaker	play	None
2017-05-02 14:48:47.953899	Speaker	stop	None
2017-05-02 14:48:47.954772	Trial	end	1147
2017-05-02 14:48:47.955467	Trial	start	1148
2017-05-02 14:48:47.957538	Speaker	play	None
2017-05-02 14:48:48.543563	Speaker	stop	None
2017-05-02 14:48:48.544428	Trial	end	1148
2017-05-02 14:48:48.545216	Trial	start	1149
2017-05-02 14:48:48.547311	Speaker	play	None
2017-05-02 14:48:52.316139	Speaker	stop	None
2017-05-02 14:48:52.317047	Trial	end	1149
2017-05-02 14:48:52.318039	Trial	start	1150
2017-05-02 14:48:52.320645	Speaker	play	None
2017-05-02 14:48:54.970147	Speaker	stop	None
2017-05-02 14:48:54.970955	Trial	end	1150
2017-05-02 14:48:54.972191	Trial	start	1151
2017-05-02 14:48:54.974884	Speaker	play	None
2017-05-02 14:48:56.449274	Speaker	stop	None
2017-05-02 14:48:56.450106	Trial	end	1151
2017-05-02 14:48:56.451323	Trial	start	1152
2017-05-02 14:48:56.453719	Speaker	play	None
2017-05-02 14:48:57.910872	Speaker	stop	None
2017-05-02 14:48:57.911484	Trial	end	1152
2017-05-02 14:48:57.912219	Trial	start	1153
2017-05-02 14:48:57.915412	Speaker	play	None
2017-05-02 14:49:03.919609	Speaker	stop	None
2017-05-02 14:49:03.920371	Trial	end	1153
2017-05-02 14:51:25.187679	Trial	start	1154
2017-05-02 14:51:25.191552	Speaker	play	None
2017-05-02 14:51:29.066744	Speaker	stop	None
2017-05-02 14:51:29.067866	Trial	end	1154
2017-05-02 14:51:29.069194	Trial	start	1155
2017-05-02 14:51:29.071762	Speaker	play	None
2017-05-02 14:51:31.990887	Speaker	stop	None
2017-05-02 14:51:31.991490	Trial	end	1155
2017-05-02 14:51:31.992122	Trial	start	1156
2017-05-02 14:51:31.993942	Speaker	play	None
2017-05-02 14:51:33.457236	Speaker	stop	None
2017-05-02 14:51:33.457806	Trial	end	1156
2017-05-02 14:51:33.458528	Trial	start	1157
2017-05-02 14:51:33.460573	Speaker	play	None
2017-05-02 14:51:35.145899	Speaker	stop	None
2017-05-02 14:51:35.147415	Trial	end	1157
2017-05-02 14:51:35.149151	Trial	start	1158
2017-05-02 14:51:35.153325	Speaker	play	None
2017-05-02 14:51:38.925286	Speaker	stop	None
2017-05-02 14:51:38.925960	Trial	end	1158
2017-05-02 14:51:38.926629	Trial	start	1159
2017-05-02 14:51:38.929339	Speaker	play	None
2017-05-02 14:51:41.440120	Speaker	stop	None
2017-05-02 14:51:41.440674	Trial	end	1159
2017-05-02 14:51:41.441432	Trial	start	1160
2017-05-02 14:51:41.444004	Speaker	play	None
2017-05-02 14:51:42.206091	Speaker	stop	None
2017-05-02 14:51:42.206680	Trial	end	1160
2017-05-02 14:51:42.207371	Trial	start	1161
2017-05-02 14:51:42.209786	Speaker	play	None
2017-05-02 14:51:48.214855	Speaker	stop	None
2017-05-02 14:51:48.215578	Trial	end	1161
2017-05-02 14:51:52.110083	Trial	start	1162
2017-05-02 14:51:52.113319	Speaker	play	None
2017-05-02 14:51:56.975957	Speaker	stop	None
2017-05-02 14:51:56.976589	Trial	end	1162
2017-05-02 14:51:56.977672	Trial	start	1163
2017-05-02 14:51:56.979612	Speaker	play	None
2017-05-02 14:51:59.376241	Speaker	stop	None
2017-05-02 14:51:59.377154	Trial	end	1163
2017-05-02 14:51:59.377824	Trial	start	1164
2017-05-02 14:51:59.379728	Speaker	play	None
2017-05-02 14:52:00.208007	Speaker	play	None
2017-05-02 14:52:00.204160	Trial	end	1164
2017-05-02 14:52:00.204890	Trial	start	1165
2017-05-02 14:52:00.208007	Speaker	play	None
2017-05-02 14:52:00.973674	Speaker	stop	None
2017-05-02 14:52:00.974451	Trial	end	1165
2017-05-02 14:52:00.975508	Trial	start	1166
2017-05-02 14:52:00.977379	Speaker	play	None
2017-05-02 14:52:01.596121	Speaker	stop	None
2017-05-02 14:52:01.596697	Trial	end	1166
2017-05-02 14:52:01.597447	Trial	start	1167
2017-05-02 14:52:01.599512	Speaker	play	None
2017-05-02 14:52:03.304123	Speaker	stop	None
2017-05-02 14:52:03.304705	Trial	end	1167
2017-05-02 14:52:03.305316	Trial	start	1168
2017-05-02 14:52:03.307189	Speaker	play	None
2017-05-02 14:52:09.314032	Speaker	stop	None
2017-05-02 14:52:09.315788	Hopper	up	None
2017-05-02 14:52:21.317858	Hopper	down	None
2017-05-02 14:52:21.620970	Trial	end	1168
2017-05-02 14:52:48.404095	Trial	start	1169
2017-05-02 14:52:48.407819	Speaker	play	None
2017-05-02 14:52:50.960145	Speaker	stop	None
2017-05-02 14:52:50.961687	Trial	end	1169
2017-05-02 14:52:50.962802	Trial	start	1170
2017-05-02 14:52:50.965207	Speaker	play	None
2017-05-02 14:52:54.322734	Speaker	stop	None
2017-05-02 14:52:54.323279	Trial	end	1170
2017-05-02 14:52:54.323952	Trial	start	1171
2017-05-02 14:52:54.326504	Speaker	play	None
2017-05-02 14:53:00.331543	Speaker	stop	None
2017-05-02 14:53:00.332498	Hopper	up	None
2017-05-02 14:53:12.336454	Hopper	down	None
2017-05-02 14:53:12.639614	Trial	end	1171
2017-05-02 14:53:37.047115	Trial	start	1172
2017-05-02 14:53:37.049192	Speaker	play	None
2017-05-02 14:53:37.964658	Speaker	stop	None
2017-05-02 14:53:37.965252	Trial	end	1172
2017-05-02 14:53:37.965957	Trial	start	1173
2017-05-02 14:53:37.967959	Speaker	play	None
2017-05-02 14:53:43.973469	Speaker	stop	None
2017-05-02 14:53:43.975173	Hopper	up	None
2017-05-02 14:53:55.978410	Hopper	down	None
2017-05-02 14:53:56.281467	Trial	end	1173
2017-05-02 14:55:49.713533	Trial	start	1174
2017-05-02 14:55:49.717007	Speaker	play	None
2017-05-02 14:55:52.998759	Speaker	stop	None
2017-05-02 14:55:52.999685	Trial	end	1174
2017-05-02 14:55:53.000841	Trial	start	1175
2017-05-02 14:55:53.003624	Speaker	play	None
2017-05-02 14:55:54.579615	Speaker	stop	None
2017-05-02 14:55:54.580521	Trial	end	1175
2017-05-02 14:55:54.582149	Trial	start	1176
2017-05-02 14:55:54.585335	Speaker	play	None
2017-05-02 14:55:58.806580	Speaker	stop	None
2017-05-02 14:55:58.807173	Trial	end	1176
2017-05-02 14:55:58.807794	Trial	start	1177
2017-05-02 14:55:58.809729	Speaker	play	None
2017-05-02 14:56:04.815246	Speaker	stop	None
2017-05-02 14:56:04.815909	Trial	end	1177
2017-05-02 14:56:07.350591	Trial	start	1178
2017-05-02 14:56:07.353665	Speaker	play	None
2017-05-02 14:56:09.582894	Speaker	stop	None
2017-05-02 14:56:09.583469	Trial	end	1178
2017-05-02 14:56:09.584215	Trial	start	1179
2017-05-02 14:56:09.586306	Speaker	play	None
2017-05-02 14:56:09.771292	Speaker	stop	None
2017-05-02 14:56:09.771806	Trial	end	1179
2017-05-02 14:56:09.772407	Trial	start	1180
2017-05-02 14:56:09.774524	Speaker	play	None
2017-05-02 14:56:15.780040	Speaker	stop	None
2017-05-02 14:56:15.780635	Trial	end	1180
2017-05-02 14:56:27.379528	Trial	start	1181
2017-05-02 14:56:27.381492	Speaker	play	None
2017-05-02 14:56:28.485587	Speaker	stop	None
2017-05-02 14:56:28.486231	Trial	end	1181
2017-05-02 14:56:28.487937	Trial	start	1182
2017-05-02 14:56:28.491213	Speaker	play	None
2017-05-02 14:56:29.468767	Speaker	stop	None
2017-05-02 14:56:29.469937	Trial	end	1182
2017-05-02 14:56:29.474276	Trial	start	1183
2017-05-02 14:56:29.481029	Speaker	play	None
2017-05-02 14:56:29.693943	Speaker	stop	None
2017-05-02 14:56:29.694664	Trial	end	1183
2017-05-02 14:56:29.695429	Trial	start	1184
2017-05-02 14:56:29.697351	Speaker	play	None
2017-05-02 14:56:34.936879	Speaker	stop	None
2017-05-02 14:56:34.937566	Trial	end	1184
2017-05-02 14:56:34.938606	Trial	start	1185
2017-05-02 14:56:34.940736	Speaker	play	None
2017-05-02 14:56:36.337430	Speaker	stop	None
2017-05-02 14:56:36.338233	Trial	end	1185
2017-05-02 14:56:36.339393	Trial	start	1186
2017-05-02 14:56:36.341532	Speaker	play	None
2017-05-02 14:56:38.815484	Speaker	stop	None
2017-05-02 14:56:38.816577	Trial	end	1186
2017-05-02 14:56:38.817582	Trial	start	1187
2017-05-02 14:56:38.820279	Speaker	play	None
2017-05-02 14:56:42.825420	Speaker	stop	None
2017-05-02 14:56:42.826089	Trial	end	1187
2017-05-02 14:56:42.826987	Trial	start	1188
2017-05-02 14:56:42.829187	Speaker	play	None
2017-05-02 14:56:43.297089	Speaker	stop	None
2017-05-02 14:56:43.297766	Trial	end	1188
2017-05-02 14:56:43.299119	Trial	start	1189
2017-05-02 14:56:43.301742	Speaker	play	None
2017-05-02 14:56:44.603390	Speaker	stop	None
2017-05-02 14:56:44.604111	Trial	end	1189
2017-05-02 14:56:44.605297	Trial	start	1190
2017-05-02 14:56:44.607361	Speaker	play	None
2017-05-02 14:56:47.691245	Speaker	stop	None
2017-05-02 14:56:47.691959	Trial	end	1190
2017-05-02 14:56:47.693087	Trial	start	1191
2017-05-02 14:56:47.696274	Speaker	play	None
2017-05-02 14:56:53.699910	Speaker	stop	None
2017-05-02 14:56:53.700520	Trial	end	1191
2017-05-02 14:56:54.531509	Trial	start	1192
2017-05-02 14:56:54.534315	Speaker	play	None
2017-05-02 14:56:55.911940	Speaker	stop	None
2017-05-02 14:56:55.912730	Trial	end	1192
2017-05-02 14:56:55.914317	Trial	start	1193
2017-05-02 14:56:55.916703	Speaker	play	None
2017-05-02 14:57:01.920318	Speaker	stop	None
2017-05-02 14:57:01.921273	Hopper	up	None
2017-05-02 14:57:13.925482	Hopper	down	None
2017-05-02 14:57:14.228583	Trial	end	1193
2017-05-02 14:58:13.778897	Trial	start	1194
2017-05-02 14:58:13.781069	Speaker	play	None
2017-05-02 14:58:14.876684	Speaker	stop	None
2017-05-02 14:58:14.877286	Trial	end	1194
2017-05-02 14:58:14.878001	Trial	start	1195
2017-05-02 14:58:14.880077	Speaker	play	None
2017-05-02 14:58:20.887328	Speaker	stop	None
2017-05-02 14:58:20.889242	Trial	end	1195
2017-05-02 14:58:24.301398	Trial	start	1196
2017-05-02 14:58:24.304065	Speaker	play	None
2017-05-02 14:58:24.846148	Speaker	stop	None
2017-05-02 14:58:24.846851	Trial	end	1196
2017-05-02 14:58:24.847797	Trial	start	1197
2017-05-02 14:58:24.850848	Speaker	play	None
2017-05-02 14:58:25.653284	Speaker	stop	None
2017-05-02 14:58:25.654040	Trial	end	1197
2017-05-02 14:58:25.655153	Trial	start	1198
2017-05-02 14:58:25.657253	Speaker	play	None
2017-05-02 14:58:29.404860	Speaker	stop	None
2017-05-02 14:58:29.405445	Trial	end	1198
2017-05-02 14:58:29.406178	Trial	start	1199
2017-05-02 14:58:29.408228	Speaker	play	None
2017-05-02 14:58:30.039797	Speaker	stop	None
2017-05-02 14:58:30.040424	Trial	end	1199
2017-05-02 14:58:30.040987	Trial	start	1200
2017-05-02 14:58:30.043075	Speaker	play	None
2017-05-02 14:58:30.170892	Speaker	stop	None
2017-05-02 14:58:30.171436	Trial	end	1200
2017-05-02 14:58:30.172183	Trial	start	1201
2017-05-02 14:58:30.174126	Speaker	play	None
2017-05-02 14:58:30.293682	Speaker	stop	None
2017-05-02 14:58:30.294275	Trial	end	1201
2017-05-02 14:58:30.295015	Trial	start	1202
2017-05-02 14:58:30.297371	Speaker	play	None
2017-05-02 14:58:34.708769	Speaker	play	None
2017-05-02 14:58:34.702145	Trial	end	1202
2017-05-02 14:58:34.703286	Trial	start	1203
2017-05-02 14:58:34.708769	Speaker	play	None
2017-05-02 14:58:35.741251	Speaker	stop	None
2017-05-02 14:58:35.741826	Trial	end	1203
2017-05-02 14:58:35.742521	Trial	start	1204
2017-05-02 14:58:35.744674	Speaker	play	None
2017-05-02 14:58:40.934892	Speaker	stop	None
2017-05-02 14:58:40.935448	Trial	end	1204
2017-05-02 14:58:40.936194	Trial	start	1205
2017-05-02 14:58:40.938226	Speaker	play	None
2017-05-02 14:58:41.778677	Speaker	stop	None
2017-05-02 14:58:41.780187	Trial	end	1205
2017-05-02 14:58:41.781478	Trial	start	1206
2017-05-02 14:58:41.784230	Speaker	play	None
2017-05-02 14:58:47.787416	Speaker	stop	None
2017-05-02 14:58:47.788474	Trial	end	1206
2017-05-02 14:59:35.320219	Trial	start	1207
2017-05-02 14:59:35.322505	Speaker	play	None
2017-05-02 14:59:36.372915	Speaker	stop	None
2017-05-02 14:59:36.373520	Trial	end	1207
2017-05-02 14:59:36.374150	Trial	start	1208
2017-05-02 14:59:36.377412	Speaker	play	None
2017-05-02 14:59:42.381981	Speaker	stop	None
2017-05-02 14:59:42.383423	Trial	end	1208
2017-05-02 15:01:00.424905	Trial	start	1209
2017-05-02 15:01:00.427154	Speaker	play	None
2017-05-02 15:01:01.777164	Speaker	stop	None
2017-05-02 15:01:01.777823	Trial	end	1209
2017-05-02 15:01:01.778659	Trial	start	1210
2017-05-02 15:01:01.781309	Speaker	play	None
2017-05-02 15:01:02.723375	Speaker	stop	None
2017-05-02 15:01:02.725018	Trial	end	1210
2017-05-02 15:01:02.726507	Trial	start	1211
2017-05-02 15:01:02.730573	Speaker	play	None
2017-05-02 15:01:02.948354	Speaker	stop	None
2017-05-02 15:01:02.949574	Trial	end	1211
2017-05-02 15:01:02.951052	Trial	start	1212
2017-05-02 15:01:02.953555	Speaker	play	None
2017-05-02 15:01:05.336047	Speaker	stop	None
2017-05-02 15:01:05.336979	Trial	end	1212
2017-05-02 15:01:05.337771	Trial	start	1213
2017-05-02 15:01:05.339612	Speaker	play	None
2017-05-02 15:01:05.426117	Speaker	stop	None
2017-05-02 15:01:05.426693	Trial	end	1213
2017-05-02 15:01:05.427426	Trial	start	1214
2017-05-02 15:01:05.430139	Speaker	play	None
2017-05-02 15:01:05.594063	Speaker	play	None
2017-05-02 15:01:05.594676	Trial	end	1214
2017-05-02 15:01:05.595606	Trial	start	1215
2017-05-02 15:01:05.597930	Speaker	play	None
2017-05-02 15:01:06.868365	Speaker	stop	None
2017-05-02 15:01:06.869489	Trial	end	1215
2017-05-02 15:01:06.870784	Trial	start	1216
2017-05-02 15:01:06.873197	Speaker	play	None
2017-05-02 15:01:12.876540	Speaker	stop	None
2017-05-02 15:01:12.877217	Trial	end	1216
2017-05-02 15:01:21.756416	Trial	start	1217
2017-05-02 15:01:21.758947	Speaker	play	None
2017-05-02 15:01:27.762139	Speaker	stop	None
2017-05-02 15:01:27.762939	Trial	end	1217
2017-05-02 15:01:29.021676	Trial	start	1218
2017-05-02 15:01:29.031636	Speaker	play	None
2017-05-02 15:01:31.238696	Speaker	stop	None
2017-05-02 15:01:31.239811	Trial	end	1218
2017-05-02 15:01:31.240959	Trial	start	1219
2017-05-02 15:01:31.245969	Speaker	play	None
2017-05-02 15:01:37.255618	Speaker	stop	None
2017-05-02 15:01:37.256520	Trial	end	1219
2017-05-02 15:01:38.065917	Trial	start	1220
2017-05-02 15:01:38.069596	Speaker	play	None
2017-05-02 15:01:38.917386	Speaker	stop	None
2017-05-02 15:01:38.917965	Trial	end	1220
2017-05-02 15:01:38.918688	Trial	start	1221
2017-05-02 15:01:38.921597	Speaker	play	None
2017-05-02 15:01:40.228645	Speaker	stop	None
2017-05-02 15:01:40.229523	Trial	end	1221
2017-05-02 15:01:40.230991	Trial	start	1222
2017-05-02 15:01:40.236535	Speaker	play	None
2017-05-02 15:01:41.640034	Speaker	stop	None
2017-05-02 15:01:41.640590	Trial	end	1222
2017-05-02 15:01:41.641312	Trial	start	1223
2017-05-02 15:01:41.643690	Speaker	play	None
2017-05-02 15:01:45.398607	Speaker	stop	None
2017-05-02 15:01:45.399179	Trial	end	1223
2017-05-02 15:01:45.401532	Trial	start	1224
2017-05-02 15:01:45.403510	Speaker	play	None
2017-05-02 15:01:45.570467	Speaker	stop	None
2017-05-02 15:01:45.570990	Trial	end	1224
2017-05-02 15:01:45.571706	Trial	start	1225
2017-05-02 15:01:45.573714	Speaker	play	None
2017-05-02 15:01:45.771141	Speaker	stop	None
2017-05-02 15:01:45.771742	Trial	end	1225
2017-05-02 15:01:45.772436	Trial	start	1226
2017-05-02 15:01:45.774363	Speaker	play	None
2017-05-02 15:01:46.102819	Speaker	stop	None
2017-05-02 15:01:46.103368	Trial	end	1226
2017-05-02 15:01:46.103964	Trial	start	1227
2017-05-02 15:01:46.105766	Speaker	play	None
2017-05-02 15:01:46.487691	Speaker	stop	None
2017-05-02 15:01:46.488356	Trial	end	1227
2017-05-02 15:01:46.489085	Trial	start	1228
2017-05-02 15:01:46.491583	Speaker	play	None
2017-05-02 15:01:52.256921	Speaker	stop	None
2017-05-02 15:01:52.257729	Trial	end	1228
2017-05-02 15:01:52.258542	Trial	start	1229
2017-05-02 15:01:52.260844	Speaker	play	None
2017-05-02 15:01:54.066753	Speaker	stop	None
2017-05-02 15:01:54.067867	Trial	end	1229
2017-05-02 15:01:54.069181	Trial	start	1230
2017-05-02 15:01:54.072034	Speaker	play	None
2017-05-02 15:01:56.522978	Speaker	stop	None
2017-05-02 15:01:56.523715	Trial	end	1230
2017-05-02 15:01:56.524842	Trial	start	1231
2017-05-02 15:01:56.527060	Speaker	play	None
2017-05-02 15:01:56.719537	Speaker	stop	None
2017-05-02 15:01:56.720691	Trial	end	1231
2017-05-02 15:01:56.721762	Trial	start	1232
2017-05-02 15:01:56.725112	Speaker	play	None
2017-05-02 15:01:59.212712	Speaker	stop	None
2017-05-02 15:01:59.213243	Trial	end	1232
2017-05-02 15:01:59.214391	Trial	start	1233
2017-05-02 15:01:59.216963	Speaker	play	None
2017-05-02 15:01:59.695830	Speaker	stop	None
2017-05-02 15:01:59.696408	Trial	end	1233
2017-05-02 15:01:59.697171	Trial	start	1234
2017-05-02 15:01:59.704966	Speaker	play	None
2017-05-02 15:02:05.710408	Speaker	stop	None
2017-05-02 15:02:05.711431	Hopper	up	None
2017-05-02 15:02:17.715198	Hopper	down	None
2017-05-02 15:02:18.018091	Trial	end	1234
2017-05-02 15:02:42.499038	Trial	start	1235
2017-05-02 15:02:42.500906	Speaker	play	None
2017-05-02 15:02:43.322275	Speaker	stop	None
2017-05-02 15:02:43.322816	Trial	end	1235
2017-05-02 15:02:43.324131	Trial	start	1236
2017-05-02 15:02:43.326520	Speaker	play	None
2017-05-02 15:02:44.644730	Speaker	stop	None
2017-05-02 15:02:44.646277	Trial	end	1236
2017-05-02 15:02:44.646946	Trial	start	1237
2017-05-02 15:02:44.648956	Speaker	play	None
2017-05-02 15:02:45.201615	Speaker	stop	None
2017-05-02 15:02:45.202204	Trial	end	1237
2017-05-02 15:02:45.203347	Trial	start	1238
2017-05-02 15:02:45.206576	Speaker	play	None
2017-05-02 15:02:47.769304	Speaker	stop	None
2017-05-02 15:02:47.770924	Trial	end	1238
2017-05-02 15:02:47.771863	Trial	start	1239
2017-05-02 15:02:47.774027	Speaker	play	None
2017-05-02 15:02:48.735525	Speaker	stop	None
2017-05-02 15:02:48.736547	Trial	end	1239
2017-05-02 15:02:48.737906	Trial	start	1240
2017-05-02 15:02:48.741874	Speaker	play	None
2017-05-02 15:02:49.734426	Speaker	stop	None
2017-05-02 15:02:49.735156	Trial	end	1240
2017-05-02 15:02:49.736463	Trial	start	1241
2017-05-02 15:02:49.743867	Speaker	play	None
2017-05-02 15:02:49.877516	Speaker	stop	None
2017-05-02 15:02:49.878078	Trial	end	1241
2017-05-02 15:02:49.878782	Trial	start	1242
2017-05-02 15:02:49.880732	Speaker	play	None
2017-05-02 15:02:50.004534	Speaker	stop	None
2017-05-02 15:02:50.005208	Trial	end	1242
2017-05-02 15:02:50.005976	Trial	start	1243
2017-05-02 15:02:50.008535	Speaker	play	None
2017-05-02 15:02:50.078156	Speaker	stop	None
2017-05-02 15:02:50.078699	Trial	end	1243
2017-05-02 15:02:50.079399	Trial	start	1244
2017-05-02 15:02:50.081548	Speaker	play	None
2017-05-02 15:02:55.781988	Speaker	stop	None
2017-05-02 15:02:55.782602	Trial	end	1244
2017-05-02 15:02:55.783567	Trial	start	1245
2017-05-02 15:02:55.785528	Speaker	play	None
2017-05-02 15:02:56.949050	Speaker	stop	None
2017-05-02 15:02:56.949872	Trial	end	1245
2017-05-02 15:02:56.950537	Trial	start	1246
2017-05-02 15:02:56.952385	Speaker	play	None
2017-05-02 15:02:57.247834	Speaker	stop	None
2017-05-02 15:02:57.248429	Trial	end	1246
2017-05-02 15:02:57.249418	Trial	start	1247
2017-05-02 15:02:57.251365	Speaker	play	None
2017-05-02 15:02:57.739149	Speaker	stop	None
2017-05-02 15:02:57.739736	Trial	end	1247
2017-05-02 15:02:57.740358	Trial	start	1248
2017-05-02 15:02:57.742543	Speaker	play	None
2017-05-02 15:02:59.344573	Speaker	stop	None
2017-05-02 15:02:59.345531	Trial	end	1248
2017-05-02 15:02:59.347104	Trial	start	1249
2017-05-02 15:02:59.349606	Speaker	play	None
2017-05-02 15:02:59.540717	Speaker	stop	None
2017-05-02 15:02:59.541427	Trial	end	1249
2017-05-02 15:02:59.542272	Trial	start	1250
2017-05-02 15:02:59.545196	Speaker	play	None
2017-05-02 15:03:00.707782	Speaker	stop	None
2017-05-02 15:03:00.708417	Trial	end	1250
2017-05-02 15:03:00.709436	Trial	start	1251
2017-05-02 15:03:00.712438	Speaker	play	None
2017-05-02 15:03:03.050200	Speaker	stop	None
2017-05-02 15:03:03.051562	Trial	end	1251
2017-05-02 15:03:03.052763	Trial	start	1252
2017-05-02 15:03:03.064107	Speaker	play	None
2017-05-02 15:03:09.068987	Speaker	stop	None
2017-05-02 15:03:09.069720	Trial	end	1252
2017-05-02 15:03:54.528927	Trial	start	1253
2017-05-02 15:03:54.533535	Speaker	play	None
2017-05-02 15:03:56.346983	Speaker	stop	None
2017-05-02 15:03:56.347602	Trial	end	1253
2017-05-02 15:03:56.348243	Trial	start	1254
2017-05-02 15:03:56.350149	Speaker	play	None
2017-05-02 15:04:02.353971	Speaker	stop	None
2017-05-02 15:04:02.354631	Trial	end	1254
2017-05-02 15:04:04.683896	Trial	start	1255
2017-05-02 15:04:04.686248	Speaker	play	None
2017-05-02 15:04:10.691119	Speaker	stop	None
2017-05-02 15:04:10.691749	Trial	end	1255
2017-05-02 15:04:33.565181	Trial	start	1256
2017-05-02 15:04:33.567271	Speaker	play	None
2017-05-02 15:04:34.740673	Speaker	stop	None
2017-05-02 15:04:34.741557	Trial	end	1256
2017-05-02 15:04:34.743900	Trial	start	1257
2017-05-02 15:04:34.745916	Speaker	play	None
2017-05-02 15:04:35.285185	Speaker	stop	None
2017-05-02 15:04:35.285887	Trial	end	1257
2017-05-02 15:04:35.286761	Trial	start	1258
2017-05-02 15:04:35.289441	Speaker	play	None
2017-05-02 15:04:35.469468	Speaker	stop	None
2017-05-02 15:04:35.470221	Trial	end	1258
2017-05-02 15:04:35.471153	Trial	start	1259
2017-05-02 15:04:35.474303	Speaker	play	None
2017-05-02 15:04:41.480872	Speaker	stop	None
2017-05-02 15:04:41.481550	Trial	end	1259
2017-05-02 15:04:49.453739	Trial	start	1260
2017-05-02 15:04:49.455747	Speaker	play	None
2017-05-02 15:04:55.461134	Speaker	stop	None
2017-05-02 15:04:55.461809	Trial	end	1260
2017-05-02 15:05:13.728885	Trial	start	1261
2017-05-02 15:05:13.731748	Speaker	play	None
2017-05-02 15:05:14.724131	Speaker	stop	None
2017-05-02 15:05:14.724654	Trial	end	1261
2017-05-02 15:05:14.725435	Trial	start	1262
2017-05-02 15:05:14.727386	Speaker	play	None
2017-05-02 15:05:20.731801	Speaker	stop	None
2017-05-02 15:05:20.733680	Trial	end	1262
2017-05-02 15:05:37.443576	Trial	start	1263
2017-05-02 15:05:37.445624	Speaker	play	None
2017-05-02 15:05:37.959610	Speaker	stop	None
2017-05-02 15:05:37.960234	Trial	end	1263
2017-05-02 15:05:37.960983	Trial	start	1264
2017-05-02 15:05:37.963022	Speaker	play	None
2017-05-02 15:05:39.095245	Speaker	stop	None
2017-05-02 15:05:39.097348	Trial	end	1264
2017-05-02 15:05:39.098591	Trial	start	1265
2017-05-02 15:05:39.102949	Speaker	play	None
2017-05-02 15:05:39.257823	Speaker	stop	None
2017-05-02 15:05:39.258836	Trial	end	1265
2017-05-02 15:05:39.259535	Trial	start	1266
2017-05-02 15:05:39.261416	Speaker	play	None
2017-05-02 15:05:40.895923	Speaker	stop	None
2017-05-02 15:05:40.896517	Trial	end	1266
2017-05-02 15:05:40.897278	Trial	start	1267
2017-05-02 15:05:40.899116	Speaker	play	None
2017-05-02 15:05:43.045732	Speaker	stop	None
