session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,397,2023-04-18 16:06:08.707633,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,False,False,nan,False,6.0
1,398,2023-04-18 16:06:41.641926,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_9_LblRed0613_081310042009.wav,Rewarded,False,True,nan,True,6.0
1,399,2023-04-18 16:07:09.202599,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:01.738974,False,6.0
1,400,2023-04-18 16:07:10.944378,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,401,2023-04-18 16:07:22.505784,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:04.946022,False,6.0
1,402,2023-04-18 16:07:27.454556,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:01.201271,False,6.0
1,403,2023-04-18 16:07:28.683225,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,False,False,nan,False,6.0
1,404,2023-04-18 16:07:36.243029,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,False,False,nan,False,6.0
1,405,2023-04-18 16:07:43.070584,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,406,2023-04-18 16:07:50.152188,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_3_LblRed0613_092018261916.wav,Rewarded,False,True,nan,True,6.0
1,407,2023-04-18 16:08:19.424155,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:01.101170,False,6.0
1,408,2023-04-18 16:08:20.527365,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,409,2023-04-18 16:08:55.139440,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,410,2023-04-18 16:09:18.378722,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,False,False,nan,False,6.0
1,411,2023-04-18 16:09:26.840489,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:00.858728,False,6.0
1,412,2023-04-18 16:09:27.701611,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,False,False,nan,False,6.0
1,413,2023-04-18 16:09:35.994500,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,414,2023-04-18 16:10:11.791396,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,True,True,0:00:04.122814,False,6.0
1,415,2023-04-18 16:10:15.916821,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:01.353704,False,6.0
1,416,2023-04-18 16:10:17.362535,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,417,2023-04-18 16:10:37.115520,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:01.239158,False,6.0
1,418,2023-04-18 16:10:38.357543,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,419,2023-04-18 16:10:51.557072,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,False,False,nan,False,6.0
1,420,2023-04-18 16:11:18.363775,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,False,False,nan,False,6.0
1,421,2023-04-18 16:11:27.308952,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_2_GreWhi1242_082307032417.wav,Rewarded,False,True,nan,True,6.0
1,422,2023-04-18 16:11:59.558931,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,423,2023-04-18 16:12:08.872698,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,False,False,nan,False,6.0
1,424,2023-04-18 16:12:43.604796,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:02.631950,False,6.0
1,425,2023-04-18 16:12:46.239427,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,426,2023-04-18 16:12:57.919492,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:04.188158,False,6.0
1,427,2023-04-18 16:13:02.110468,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,428,2023-04-18 16:13:09.756203,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_6_GreWhi1242_040121051512.wav,Rewarded,False,True,nan,True,6.0
1,429,2023-04-18 16:13:54.445096,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.403114,False,6.0
1,430,2023-04-18 16:13:55.850533,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:04.925449,False,6.0
1,431,2023-04-18 16:14:04.183676,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_5_PurRas20dd_021803260723.wav,Rewarded,False,True,nan,True,6.0
1,432,2023-04-18 16:14:34.501700,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,False,False,nan,False,6.0
1,433,2023-04-18 16:14:44.352020,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_3_PurRas20dd_021525163004.wav,Rewarded,False,True,nan,True,6.0
1,434,2023-04-18 16:15:13.300930,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,True,True,0:00:00.666014,False,6.0
1,435,2023-04-18 16:15:13.969560,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,False,False,nan,False,6.0
1,436,2023-04-18 16:15:53.570539,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,False,False,nan,False,6.0
1,437,2023-04-18 16:16:00.848721,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,False,False,nan,False,6.0
1,438,2023-04-18 16:18:07.113160,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,False,False,nan,False,6.0
1,439,2023-04-18 16:18:17.225717,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,True,True,0:00:02.910395,False,6.0
1,440,2023-04-18 16:18:20.138966,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,False,False,nan,False,6.0
1,441,2023-04-18 16:51:45.965166,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,442,2023-04-18 16:52:15.082537,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,True,True,0:00:04.180272,False,6.0
1,443,2023-04-18 16:52:19.265401,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,444,2023-04-18 16:52:30.417382,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_7_LblRed0613_132127011130.wav,Rewarded,False,True,nan,True,6.0
1,445,2023-04-18 16:52:56.679952,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:02.775401,False,6.0
1,446,2023-04-18 16:52:59.457980,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:03.456243,False,6.0
1,447,2023-04-18 16:53:03.021589,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,448,2023-04-18 16:53:27.078917,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:01.175181,False,6.0
1,449,2023-04-18 16:53:28.255960,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_6_PurRas20dd_061427022208.wav,Rewarded,False,True,nan,True,6.0
1,450,2023-04-18 16:54:03.376704,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_2_PurRas20dd_270421172201.wav,Rewarded,False,True,nan,True,6.0
1,451,2023-04-18 16:54:36.925671,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_4_PurRas20dd_130725062430.wav,Rewarded,False,True,nan,True,6.0
1,452,2023-04-18 16:54:59.387331,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,453,2023-04-18 16:55:24.781461,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,454,2023-04-18 16:55:35.664032,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,False,False,nan,False,6.0
1,455,2023-04-18 16:55:49.196724,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:01.153320,False,6.0
1,456,2023-04-18 16:55:50.351508,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:04.355219,False,6.0
1,457,2023-04-18 16:55:54.825409,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:01.855060,False,6.0
1,458,2023-04-18 16:55:56.701296,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,459,2023-04-18 16:56:05.354738,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:01.685854,False,6.0
1,460,2023-04-18 16:56:07.043315,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:03.806146,False,6.0
1,461,2023-04-18 16:56:10.905647,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,462,2023-04-18 16:56:34.513001,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,False,False,nan,False,6.0
1,463,2023-04-18 16:56:47.365689,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:00.780516,False,6.0
1,464,2023-04-18 16:56:48.149053,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:03.572139,False,6.0
1,465,2023-04-18 16:56:51.802480,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,False,False,nan,False,6.0
1,466,2023-04-18 16:57:07.758857,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:00.874772,False,6.0
1,467,2023-04-18 16:57:08.636573,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:00.725850,False,6.0
1,468,2023-04-18 16:57:09.459697,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,False,False,nan,False,6.0
1,469,2023-04-18 16:57:34.889631,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:04.364390,False,6.0
1,470,2023-04-18 16:57:39.256763,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,False,False,nan,False,6.0
1,471,2023-04-18 16:57:49.311058,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,472,2023-04-18 16:57:59.140985,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,True,True,0:00:05.118192,False,6.0
1,473,2023-04-18 16:58:04.260681,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,474,2023-04-18 16:58:15.229510,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,False,False,nan,False,6.0
1,475,2023-04-18 16:58:28.585922,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,False,False,nan,False,6.0
1,476,2023-04-18 16:58:52.022218,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:04.638889,False,6.0
1,477,2023-04-18 16:58:56.662895,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_8_PurRas20dd_290828221019.wav,Rewarded,False,True,nan,True,6.0
1,478,2023-04-18 16:59:20.381740,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,True,True,0:00:05.470437,False,6.0
1,479,2023-04-18 16:59:25.854913,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,False,False,nan,False,6.0
1,480,2023-04-18 16:59:34.151859,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:01.038756,False,6.0
1,481,2023-04-18 16:59:35.193213,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_2_LblRed0613_201119010908.wav,Rewarded,False,True,nan,True,6.0
1,482,2023-04-18 17:00:08.495399,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_5_LblRed0613_131527160904.wav,Rewarded,False,True,nan,True,6.0
1,483,2023-04-18 17:00:50.919498,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:01.080965,False,6.0
1,484,2023-04-18 17:00:52.002388,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:01.037762,False,6.0
1,485,2023-04-18 17:00:53.059049,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,486,2023-04-18 17:01:11.054953,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:04.659409,False,6.0
1,487,2023-04-18 17:01:15.716975,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:00.969193,False,6.0
1,488,2023-04-18 17:01:16.745065,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:04.773732,False,6.0
1,489,2023-04-18 17:01:21.549598,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,False,True,nan,True,6.0
1,490,2023-04-18 17:01:50.862217,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:01.493358,False,6.0
1,491,2023-04-18 17:01:52.358398,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,492,2023-04-18 17:02:02.146197,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,False,False,nan,False,6.0
1,493,2023-04-18 17:02:09.195234,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,494,2023-04-18 17:02:35.277255,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:00.809337,False,6.0
1,495,2023-04-18 17:02:36.089282,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,False,False,nan,False,6.0
1,496,2023-04-18 17:02:45.848620,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_8_LblRed0613_221630052511.wav,Rewarded,False,True,nan,True,6.0
1,497,2023-04-18 17:03:43.407101,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:04.691985,False,6.0
1,498,2023-04-18 17:03:48.101932,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,True,True,0:00:00.735260,False,6.0
1,499,2023-04-18 17:03:48.912854,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_7_PurRas20dd_011021160929.wav,Rewarded,False,True,nan,True,6.0
1,500,2023-04-18 17:04:18.336227,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:04.921515,False,6.0
1,501,2023-04-18 17:04:23.260464,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.616407,False,6.0
1,502,2023-04-18 17:04:23.924101,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,True,True,0:00:05.917168,False,6.0
1,503,2023-04-18 17:04:29.849418,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,False,False,nan,False,6.0
1,504,2023-04-18 17:04:36.480682,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,False,False,nan,False,6.0
1,505,2023-04-18 17:04:44.328332,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_1_PurRas20dd_220330121027.wav,Rewarded,False,True,nan,True,6.0
1,506,2023-04-18 17:05:42.071082,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:04.196206,False,6.0
1,507,2023-04-18 17:05:46.270348,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:00.794355,False,6.0
1,508,2023-04-18 17:05:47.118028,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:06.121619,False,6.0
1,509,2023-04-18 17:05:53.319277,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,False,False,nan,False,6.0
1,510,2023-04-18 17:06:26.473804,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:00.813131,False,6.0
1,511,2023-04-18 17:06:27.289889,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.484833,False,6.0
1,512,2023-04-18 17:06:28.813602,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,True,True,0:00:01.472522,False,6.0
1,513,2023-04-18 17:06:30.427281,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,True,True,0:00:02.421394,False,6.0
1,514,2023-04-18 17:06:32.876576,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:01.046929,False,6.0
1,515,2023-04-18 17:06:34.007228,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,516,2023-04-18 17:06:43.225705,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
