session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,261,2023-04-20 12:01:57.466990,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:00.825637,False,6.0
1,262,2023-04-20 12:01:58.306561,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,False,False,nan,False,6.0
1,263,2023-04-20 12:03:45.123441,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,False,False,nan,False,6.0
1,264,2023-04-20 12:04:38.274159,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:00.780637,False,6.0
1,265,2023-04-20 12:04:39.057406,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,True,True,0:00:00.987912,False,6.0
1,266,2023-04-20 12:04:40.122289,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_GraGra0201_163622241923.wav,Unrewarded,True,True,0:00:05.828528,False,6.0
1,267,2023-04-20 12:04:48.302414,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,False,False,nan,False,6.0
1,268,2023-04-20 12:05:05.334858,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:00.846227,False,6.0
1,269,2023-04-20 12:05:06.182745,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.312517,False,6.0
1,270,2023-04-20 12:05:07.576109,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,False,False,nan,False,6.0
1,271,2023-04-20 12:06:40.933964,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,False,False,nan,False,6.0
1,272,2023-04-20 12:06:51.496864,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_BluRas07dd_191307260117.wav,Unrewarded,False,False,nan,False,6.0
1,273,2023-04-20 12:07:28.727366,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_9_WhiBlu4917_010704030802.wav,Rewarded,True,False,0:00:00.981311,False,6.0
1,274,2023-04-20 12:07:29.711234,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_GraGra0201_093227301336.wav,Unrewarded,False,False,nan,False,6.0
1,275,2023-04-20 12:07:39.409001,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_GraGra0201_222306240831.wav,Unrewarded,False,False,nan,False,6.0
1,276,2023-04-20 12:07:50.610927,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,False,False,nan,False,6.0
1,277,2023-04-20 12:08:01.264028,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_4_PurRas20dd_130725062430.wav,Rewarded,False,True,nan,True,6.0
1,278,2023-04-20 12:08:35.086711,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:01.190220,False,6.0
1,279,2023-04-20 12:08:36.279548,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,False,False,nan,False,6.0
1,280,2023-04-20 12:09:32.939209,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_6_WhiGra0114_020706080105.wav,Rewarded,True,False,0:00:01.075483,False,6.0
1,281,2023-04-20 12:09:34.017314,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_6_WhiBlu4917_010704020509.wav,Rewarded,True,False,0:00:01.871505,False,6.0
1,282,2023-04-20 12:09:35.930097,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:00.978939,False,6.0
1,283,2023-04-20 12:09:36.917097,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_GraGra0201_270833103620.wav,Unrewarded,False,False,nan,False,6.0
1,284,2023-04-20 12:10:31.020981,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:03.725582,False,6.0
1,285,2023-04-20 12:10:34.749078,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_9_WhiRas44dd_393437314140.wav,Rewarded,False,True,nan,True,6.0
1,286,2023-04-20 12:22:30.204100,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,False,False,nan,False,6.0
1,287,2023-04-20 12:24:35.009308,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,False,False,nan,False,6.0
1,288,2023-04-20 12:25:11.858630,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_4_LblRed0613_022223121026.wav,Rewarded,False,True,nan,True,6.0
1,289,2023-04-20 12:26:14.498760,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,False,False,nan,False,6.0
1,290,2023-04-20 12:26:25.237890,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,False,False,nan,False,6.0
1,291,2023-04-20 12:27:56.269574,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,True,False,0:00:00.858427,False,6.0
1,292,2023-04-20 12:27:57.130582,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,False,False,nan,False,6.0
1,293,2023-04-20 12:28:27.032563,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_WhiGra0114_022010110705.wav,Unrewarded,True,True,0:00:01.231247,False,6.0
1,294,2023-04-20 12:28:28.266334,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,False,False,nan,False,6.0
1,295,2023-04-20 12:28:37.013813,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,False,False,nan,False,6.0
1,296,2023-04-20 12:29:08.784471,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:01.177966,False,6.0
1,297,2023-04-20 12:29:09.964996,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_GraGra0201_043707131215.wav,Unrewarded,False,False,nan,False,6.0
1,298,2023-04-20 12:29:22.628056,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,False,False,nan,False,6.0
1,299,2023-04-20 12:30:38.052430,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:01.268141,False,6.0
1,300,2023-04-20 12:30:39.322817,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_2_PurRas20dd_270421172201.wav,Rewarded,False,True,nan,True,6.0
1,301,2023-04-20 12:31:25.284783,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,True,True,0:00:01.305103,False,6.0
1,302,2023-04-20 12:31:26.592521,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:02.273908,False,6.0
1,303,2023-04-20 12:31:28.921987,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,304,2023-04-20 12:32:18.067011,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:02.337142,False,6.0
1,305,2023-04-20 12:32:20.406873,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:01.275623,False,6.0
1,306,2023-04-20 12:32:21.688839,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,True,True,0:00:01.200985,False,6.0
1,307,2023-04-20 12:32:23.114309,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_WhiGra0114_201411190507.wav,Unrewarded,False,False,nan,False,6.0
1,308,2023-04-20 12:32:36.765655,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,False,False,nan,False,6.0
1,309,2023-04-20 12:32:46.538768,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_GraGra0201_270833103620.wav,Unrewarded,False,False,nan,False,6.0
1,310,2023-04-20 12:32:56.701046,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,False,False,nan,False,6.0
1,311,2023-04-20 12:33:11.835927,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_GraGra0201_222306240831.wav,Unrewarded,False,False,nan,False,6.0
1,312,2023-04-20 12:33:23.448217,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_1_GreWhi1242_252208111501.wav,Rewarded,False,True,nan,True,6.0
1,313,2023-04-20 12:34:02.036890,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,False,False,nan,False,6.0
1,314,2023-04-20 12:36:11.752787,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,315,2023-04-20 12:37:00.953411,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_3_GreWhi1242_072124031316.wav,Rewarded,False,True,nan,True,6.0
1,316,2023-04-20 12:37:46.017243,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,False,False,nan,False,6.0
1,317,2023-04-20 12:46:12.750407,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,False,False,nan,False,6.0
1,318,2023-04-20 12:50:39.011632,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_3_WhiBlu4917_040102090705.wav,Rewarded,False,True,nan,True,6.0
1,319,2023-04-20 12:51:35.906419,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_GraGra0201_320905373335.wav,Unrewarded,False,False,nan,False,6.0
1,320,2023-04-20 12:53:15.672048,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_WhiWhi1415_150607041316.wav,Unrewarded,False,False,nan,False,6.0
1,321,2023-04-20 12:53:47.172881,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:04.249779,False,6.0
1,322,2023-04-20 12:53:51.425294,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,False,False,nan,False,6.0
1,323,2023-04-20 12:54:14.479567,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,True,True,0:00:01.005808,False,6.0
1,324,2023-04-20 12:54:15.488145,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,325,2023-04-20 12:55:07.196568,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:00.981147,False,6.0
1,326,2023-04-20 12:55:08.180532,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:01.002814,False,6.0
1,327,2023-04-20 12:55:09.188152,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.910434,False,6.0
1,328,2023-04-20 12:55:10.220312,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,False,False,nan,False,6.0
1,329,2023-04-20 12:57:01.813316,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:00.960890,False,6.0
1,330,2023-04-20 12:57:02.776754,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,False,False,nan,False,6.0
1,331,2023-04-20 12:57:14.768291,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_GraGra0201_043707131215.wav,Unrewarded,False,False,nan,False,6.0
1,332,2023-04-20 12:57:31.782192,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:01.632630,False,6.0
1,333,2023-04-20 12:57:33.417404,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_4_WhiRas44dd_234008281244.wav,Rewarded,False,True,nan,True,6.0
1,334,2023-04-20 12:58:08.394476,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,False,False,nan,False,6.0
1,335,2023-04-20 12:58:41.926715,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_1_LblRed0613_012612190706.wav,Rewarded,False,True,nan,True,6.0
1,336,2023-04-20 12:59:22.147370,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:01.923323,False,6.0
1,337,2023-04-20 12:59:24.073361,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:01.093128,False,6.0
1,338,2023-04-20 12:59:25.191520,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,False,False,nan,False,6.0
1,339,2023-04-20 12:59:49.454002,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_5_WhiGra0114_010605080207.wav,Rewarded,False,True,nan,True,6.0
1,340,2023-04-20 13:01:12.790968,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,False,False,nan,False,6.0
1,341,2023-04-20 13:02:40.231922,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_1_WhiWhi1415_010804180917.wav,Rewarded,True,False,0:00:01.816872,False,6.0
1,342,2023-04-20 13:02:42.050432,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_WhiGra0114_201411190507.wav,Unrewarded,False,False,nan,False,6.0
1,343,2023-04-20 13:02:59.191301,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:01.083729,False,6.0
1,344,2023-04-20 13:03:00.277851,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_5_WhiRas44dd_082649092221.wav,Rewarded,False,True,nan,True,6.0
1,345,2023-04-20 13:07:50.258974,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:01.030514,False,6.0
1,346,2023-04-20 13:07:51.290856,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_GraGra0201_210734363522.wav,Unrewarded,False,False,nan,False,6.0
1,347,2023-04-20 13:24:51.164475,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_2_WhiBlu4917_020301090705.wav,Rewarded,True,False,0:00:02.132187,False,6.0
1,348,2023-04-20 13:24:53.299297,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,False,False,nan,False,6.0
1,349,2023-04-20 13:25:57.317351,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_3_PurRas20dd_021525163004.wav,Rewarded,False,True,nan,True,6.0
1,350,2023-04-20 13:26:42.594751,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,False,False,nan,False,6.0
1,351,2023-04-20 13:27:37.234876,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:01.161378,False,6.0
1,352,2023-04-20 13:27:38.399086,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_10_WhiGra0114_020708050601.wav,Rewarded,True,False,0:00:02.126695,False,6.0
1,353,2023-04-20 13:27:40.553294,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,False,False,nan,False,6.0
1,354,2023-04-20 13:28:15.758598,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_GraGra0201_093227301336.wav,Unrewarded,False,False,nan,False,6.0
1,355,2023-04-20 13:28:42.949655,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,356,2023-04-20 13:29:03.247759,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:01.235280,False,6.0
1,357,2023-04-20 13:29:04.484670,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:01.124904,False,6.0
1,358,2023-04-20 13:29:05.689677,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,False,False,nan,False,6.0
1,359,2023-04-20 13:29:29.926902,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,True,True,0:00:01.206606,False,6.0
1,360,2023-04-20 13:29:31.136333,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,False,False,nan,False,6.0
1,361,2023-04-20 13:30:03.355831,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_9_GreWhi1242_220821041118.wav,Rewarded,False,True,nan,True,6.0
1,362,2023-04-20 13:31:17.024422,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_GraGra0201_380626281230.wav,Unrewarded,False,False,nan,False,6.0
1,363,2023-04-20 13:31:26.751630,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,False,False,nan,False,6.0
1,364,2023-04-20 13:31:36.204487,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,False,False,nan,False,6.0
1,365,2023-04-20 13:31:51.940108,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,True,True,0:00:00.903389,False,6.0
1,366,2023-04-20 13:31:52.846152,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,False,False,nan,False,6.0
1,367,2023-04-20 13:32:26.405140,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.981148,False,6.0
1,368,2023-04-20 13:32:27.388172,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:01.816671,False,6.0
1,369,2023-04-20 13:32:29.285324,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,False,False,nan,False,6.0
1,370,2023-04-20 13:32:43.881335,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_4_PurRas20dd_130725062430.wav,Rewarded,False,True,nan,True,6.0
1,371,2023-04-20 13:33:24.895349,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:01.087750,False,6.0
1,372,2023-04-20 13:33:25.985516,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_7_LblRed0613_132127011130.wav,Rewarded,False,True,nan,True,6.0
1,373,2023-04-20 13:34:33.596127,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,True,True,0:00:00.776590,False,6.0
1,374,2023-04-20 13:34:34.375317,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,375,2023-04-20 13:37:26.335451,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_6_WhiRas44dd_352232242317.wav,Rewarded,False,True,nan,True,6.0
1,376,2023-04-20 13:38:24.645531,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_6_PurRas20dd_061427022208.wav,Rewarded,False,True,nan,True,6.0
1,377,2023-04-20 13:39:31.570475,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_6_LblRed0613_211004061930.wav,Rewarded,False,True,nan,True,6.0
1,378,2023-04-20 13:40:09.857199,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,False,False,nan,False,6.0
1,379,2023-04-20 13:55:02.139555,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,True,True,0:00:01.009985,False,6.0
1,380,2023-04-20 13:55:03.152101,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,False,False,nan,False,6.0
1,381,2023-04-20 13:55:48.053415,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:00.997775,False,6.0
1,382,2023-04-20 13:55:49.053775,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,False,False,nan,False,6.0
1,383,2023-04-20 13:56:56.330346,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,False,False,nan,False,6.0
1,384,2023-04-20 13:58:55.124510,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_BluRas07dd_131512212216.wav,Unrewarded,True,True,0:00:04.528542,False,6.0
1,385,2023-04-20 13:58:59.655506,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_4_WhiGra0114_060807010205.wav,Rewarded,False,True,nan,True,6.0
1,386,2023-04-20 13:59:46.092398,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,False,False,nan,False,6.0
1,387,2023-04-20 14:01:43.227506,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,388,2023-04-20 14:02:22.370703,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,True,True,0:00:01.239500,False,6.0
1,389,2023-04-20 14:02:23.612698,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,False,False,nan,False,6.0
1,390,2023-04-20 14:02:42.124611,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_GraGra0201_311005093207.wav,Unrewarded,False,False,nan,False,6.0
1,391,2023-04-20 14:06:16.345270,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_BluRas07dd_191307260117.wav,Unrewarded,False,False,nan,False,6.0
1,392,2023-04-20 14:06:34.853982,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,True,True,0:00:01.026324,False,6.0
