session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,453,2017-01-30 16:59:58.193987,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Unrewarded,True,True,0:00:00.688280,False,6.0
1,454,2017-01-30 16:59:58.887582,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiWhi1415_130926291403.wav,Unrewarded,True,True,0:00:00.858394,False,6.0
1,455,2017-01-30 16:59:59.750821,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiBlu4917_011106071009.wav,Unrewarded,True,True,0:00:03.553536,False,6.0
1,456,2017-01-30 17:00:03.309456,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_LblBla4419_010905.wav,Rewarded,False,True,nan,True,6.0
1,457,2017-01-30 17:00:58.075966,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_BlaBla0506_120608.wav,Rewarded,False,True,nan,True,6.0
1,458,2017-01-30 17:02:49.771371,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaBla0506_131502121410.wav,Unrewarded,True,True,0:00:01.328463,False,6.0
1,459,2017-01-30 17:02:51.104718,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelGre5275_291225090818.wav,Unrewarded,True,True,0:00:00.551486,False,6.0
1,460,2017-01-30 17:02:51.661271,/home/fet/stimuli/test_categories_box3/reward/So_Stim_5_YelOra2575_141526.wav,Rewarded,True,False,0:00:00.367579,False,6.0
1,461,2017-01-30 17:02:52.033377,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_YelOra2575_251011.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-01-30 17:03:27.521975,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_RedRas3600_010406.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-01-30 17:04:00.087261,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_HPiHPi4748_160225060427.wav,Unrewarded,True,True,0:00:01.029399,False,6.0
1,464,2017-01-30 17:04:01.121212,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_GraGra0201_010707010107.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-01-30 17:04:12.325368,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_LblBla4548_203407.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-01-30 17:04:42.326781,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas61dd_242304221929.wav,Unrewarded,True,True,0:00:00.836692,False,6.0
1,467,2017-01-30 17:04:43.168610,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_BlaBla0506_061802101613.wav,Unrewarded,True,True,0:00:00.125621,False,6.0
1,468,2017-01-30 17:04:43.299668,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu5698_172014190104.wav,Unrewarded,True,True,0:00:01.092230,False,6.0
1,469,2017-01-30 17:04:44.397375,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.129872,False,6.0
1,470,2017-01-30 17:04:44.531518,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreWhi1242_080619222411.wav,Unrewarded,True,True,0:00:00.865375,False,6.0
1,471,2017-01-30 17:04:45.401062,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_LblBla4419_100502.wav,Rewarded,True,False,0:00:00.145733,False,6.0
1,472,2017-01-30 17:04:45.551429,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_GraGra0201_161403364650.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-01-30 17:04:52.431004,/home/fet/stimuli/test_categories_box3/reward/So_Stim_5_BlaBla0506_080612.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-01-30 17:05:33.150900,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiBlu5698_230704021603.wav,Unrewarded,True,True,0:00:00.931734,False,6.0
1,475,2017-01-30 17:05:34.087327,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_WhiBlu0112_191202.wav,Unrewarded,True,True,0:00:00.227761,False,6.0
1,476,2017-01-30 17:05:34.320242,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:05.766396,False,6.0
1,477,2017-01-30 17:05:40.091557,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelGre5275_222729140702.wav,Unrewarded,True,True,0:00:02.247364,False,6.0
1,478,2017-01-30 17:05:42.344469,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_HPiHPi4748_261116150630.wav,Unrewarded,True,True,0:00:03.037385,False,6.0
1,479,2017-01-30 17:05:45.387430,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,True,True,0:00:00.084362,False,6.0
1,480,2017-01-30 17:05:45.477058,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1729_131008.wav,Unrewarded,True,True,0:00:02.800407,False,6.0
1,481,2017-01-30 17:05:48.283001,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblGre0000_012104150209.wav,Unrewarded,True,True,0:00:00.907968,False,6.0
1,482,2017-01-30 17:05:49.195159,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_YelOra2575_132324.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-01-30 17:06:53.804544,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0001_010705.wav,Unrewarded,True,True,0:00:01.106452,False,6.0
1,484,2017-01-30 17:06:54.916733,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiBlu4818_160415071913.wav,Unrewarded,True,True,0:00:03.287558,False,6.0
1,485,2017-01-30 17:06:58.209783,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GraLbl0457_032116042705.wav,Unrewarded,True,True,0:00:00.952869,False,6.0
1,486,2017-01-30 17:06:59.168896,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_LblRed0613_183241.wav,Rewarded,True,False,0:00:00.154842,False,6.0
1,487,2017-01-30 17:06:59.328181,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:00.104789,False,6.0
1,488,2017-01-30 17:06:59.438263,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3513_050406010203.wav,Unrewarded,True,True,0:00:01.210893,False,6.0
1,489,2017-01-30 17:07:00.653433,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_YelOra2575_021511.wav,Rewarded,True,False,0:00:00.114716,False,6.0
1,490,2017-01-30 17:07:00.773236,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_GraGra0201_010707070707.wav,Unrewarded,True,True,0:00:03.521719,False,6.0
1,491,2017-01-30 17:07:04.299503,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_GraLbl0457_170309242215.wav,Unrewarded,True,True,0:00:00.098318,False,6.0
1,492,2017-01-30 17:07:04.401325,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu2028_020510130709.wav,Unrewarded,True,True,0:00:00.122743,False,6.0
1,493,2017-01-30 17:07:04.528831,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreWhi1242_262018191112.wav,Unrewarded,True,True,0:00:01.645841,False,6.0
1,494,2017-01-30 17:07:06.180121,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6379_051503060823.wav,Unrewarded,True,True,0:00:00.084777,False,6.0
1,495,2017-01-30 17:07:06.269033,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraRas1600_091501.wav,Unrewarded,True,True,0:00:02.585724,False,6.0
1,496,2017-01-30 17:07:08.858889,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_PurRas20dd_040101010101.wav,Unrewarded,True,True,0:00:00.096453,False,6.0
1,497,2017-01-30 17:07:08.960571,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-01-30 17:07:20.328655,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Unrewarded,True,True,0:00:00.111866,False,6.0
1,499,2017-01-30 17:07:20.444485,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_BluRas61dd_101917.wav,Rewarded,False,True,nan,True,6.0
1,500,2017-01-30 17:08:15.637724,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_WhiBlu5698_021208.wav,Rewarded,False,True,nan,True,6.0
1,501,2017-01-30 17:08:59.536047,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.991751,False,6.0
1,502,2017-01-30 17:09:00.533374,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_WhiBlu0112_111018.wav,Unrewarded,True,True,0:00:01.784223,False,6.0
1,503,2017-01-30 17:09:02.323655,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblGre0001_010504080709.wav,Unrewarded,True,True,0:00:02.484360,False,6.0
1,504,2017-01-30 17:09:04.814744,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:00.095445,False,6.0
1,505,2017-01-30 17:09:04.915727,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_WhiBlu4818_221105.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-01-30 17:10:44.866538,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BlaBla0506_152612172416.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-01-30 17:11:10.755834,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_BluRas61dd_210908.wav,Rewarded,True,False,0:00:00.135753,False,6.0
1,508,2017-01-30 17:11:10.896819,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiGra0114_140711021019.wav,Unrewarded,True,True,0:00:00.982147,False,6.0
1,509,2017-01-30 17:11:11.883810,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_LblRed0613_131108.wav,Rewarded,True,False,0:00:00.098248,False,6.0
1,510,2017-01-30 17:11:11.985669,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_LblBla4419_020110.wav,Rewarded,False,True,nan,True,6.0
1,511,2017-01-30 18:34:38.618921,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblGre0001_020111050904.wav,Unrewarded,True,True,0:00:01.233571,False,6.0
1,512,2017-01-30 18:34:39.858145,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_GraLbl0457_081103.wav,Rewarded,False,True,nan,True,6.0
1,513,2017-01-30 18:35:17.295009,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu4917_190108052206.wav,Unrewarded,True,True,0:00:00.131828,False,6.0
1,514,2017-01-30 18:35:17.432411,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaLbl8026_090708323207.wav,Unrewarded,True,True,0:00:00.965750,False,6.0
1,515,2017-01-30 18:35:18.402576,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu5698_060407010601.wav,Unrewarded,True,True,0:00:00.105519,False,6.0
1,516,2017-01-30 18:35:18.513176,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1630_161407040911.wav,Unrewarded,True,True,0:00:01.102238,False,6.0
1,517,2017-01-30 18:35:19.619105,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_LblBla4419_041023181329.wav,Unrewarded,True,True,0:00:01.326891,False,6.0
1,518,2017-01-30 18:35:20.950610,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre0813_091315.wav,Unrewarded,True,True,0:00:00.133718,False,6.0
1,519,2017-01-30 18:35:21.089403,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblGre0001_0702_0211_03.wav,Unrewarded,False,False,nan,False,6.0
