session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,508,2017-03-27 13:11:09.820151,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.039578,False,6.0
1,509,2017-03-27 13:11:09.864470,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.258382,False,6.0
1,510,2017-03-27 13:11:12.125534,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050616,False,6.0
1,511,2017-03-27 13:11:12.178866,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,512,2017-03-27 13:11:36.383142,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.051610,False,6.0
1,513,2017-03-27 13:11:36.437407,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.750497,False,6.0
1,514,2017-03-27 13:11:38.192310,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.048045,False,6.0
1,515,2017-03-27 13:11:38.244488,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.118911,False,6.0
1,516,2017-03-27 13:11:38.366745,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050423,False,6.0
1,517,2017-03-27 13:11:38.420041,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.153846,False,6.0
1,518,2017-03-27 13:11:42.577501,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.053558,False,6.0
1,519,2017-03-27 13:11:42.634382,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.029965,False,6.0
1,520,2017-03-27 13:11:42.667052,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046591,False,6.0
1,521,2017-03-27 13:11:42.716261,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-03-27 13:12:19.814027,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.047443,False,6.0
1,523,2017-03-27 13:12:19.865129,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,524,2017-03-27 13:12:50.908601,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-03-27 13:13:36.231623,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.048278,False,8.945668934240363
1,526,2017-03-27 13:13:36.286252,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.824368,False,6.0
1,527,2017-03-27 13:13:37.113403,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045788,False,11.224489795918368
1,528,2017-03-27 13:13:37.162510,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,529,2017-03-27 13:14:36.184456,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.143222,False,6.0
1,530,2017-03-27 13:14:40.330459,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050494,False,6.0
1,531,2017-03-27 13:14:40.383759,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.002201,False,6.0
1,532,2017-03-27 13:14:45.390589,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.768976,False,6.0
1,533,2017-03-27 13:14:49.164855,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.054810,False,6.0
1,534,2017-03-27 13:14:49.223306,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.022959,False,6.0
1,535,2017-03-27 13:14:49.251286,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-03-27 13:14:57.527174,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.373486,False,6.0
1,537,2017-03-27 13:14:59.905485,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.889801,False,6.0
1,538,2017-03-27 13:15:04.798261,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.049757,False,6.0
1,539,2017-03-27 13:15:04.852185,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.800818,False,6.0
1,540,2017-03-27 13:15:09.655688,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-03-27 13:15:45.541078,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,542,2017-03-27 13:16:45.027139,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,543,2017-03-27 13:17:35.752303,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-03-27 13:18:21.734655,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-03-27 13:18:32.137941,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.241753,False,6.0
1,546,2017-03-27 13:18:33.385694,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-03-27 13:19:08.581395,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-03-27 14:20:11.290086,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042752,False,8.945668934240363
1,549,2017-03-27 14:20:11.336322,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.198741,False,6.0
1,550,2017-03-27 14:20:12.540658,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041445,False,6.0
1,551,2017-03-27 14:20:12.585591,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,552,2017-03-27 14:20:42.229594,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.843878,False,6.0
1,553,2017-03-27 14:20:46.076688,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,554,2017-03-27 14:21:23.031943,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051506,False,6.0
1,555,2017-03-27 14:21:23.087067,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.188413,False,6.0
1,556,2017-03-27 14:21:24.278268,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.038318,False,6.0
1,557,2017-03-27 14:21:24.320008,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,558,2017-03-27 14:21:58.083715,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-03-27 14:22:15.650777,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-03-27 14:22:24.571269,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.653559,False,6.0
1,561,2017-03-27 14:22:25.227810,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050039,False,8.945668934240363
1,562,2017-03-27 14:22:25.281754,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,563,2017-03-27 14:22:52.226103,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.039103,False,6.0
1,564,2017-03-27 14:22:52.268412,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.347978,False,6.0
1,565,2017-03-27 14:22:53.621301,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051934,False,11.224489795918368
1,566,2017-03-27 14:22:53.677105,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-03-27 14:23:06.737470,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.043566,False,6.0
1,568,2017-03-27 14:23:06.784360,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.838493,False,6.0
1,569,2017-03-27 14:23:10.625505,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,570,2017-03-27 14:24:14.731732,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.742572,False,6.0
1,571,2017-03-27 14:24:17.477268,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-03-27 14:24:30.152498,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050713,False,6.0
1,573,2017-03-27 14:24:30.206811,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.803536,False,6.0
1,574,2017-03-27 14:24:32.013079,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.042354,False,6.0
1,575,2017-03-27 14:24:32.058603,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.765994,False,6.0
1,576,2017-03-27 14:24:33.827637,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.042229,False,6.0
1,577,2017-03-27 14:24:33.872627,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-03-27 14:24:48.173917,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,579,2017-03-27 14:31:19.842628,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-03-27 14:31:28.967901,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,581,2017-03-27 14:31:56.172203,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-03-27 14:32:11.506997,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.790704,False,6.0
1,583,2017-03-27 14:32:14.301533,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.038132,False,6.0
1,584,2017-03-27 14:32:14.342887,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.115083,False,11.224489795918368
1,585,2017-03-27 14:32:14.461746,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.163789,False,6.0
1,586,2017-03-27 14:32:15.628515,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042257,False,8.945668934240363
1,587,2017-03-27 14:32:15.674340,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,588,2017-03-27 14:32:42.065712,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051349,False,6.0
1,589,2017-03-27 14:32:42.120032,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.094989,False,6.0
1,590,2017-03-27 14:32:43.217953,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.042151,False,6.0
1,591,2017-03-27 14:32:43.264293,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.567537,False,6.0
1,592,2017-03-27 14:32:45.834972,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.414280,False,6.0
1,593,2017-03-27 14:32:47.253719,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.040576,False,6.0
1,594,2017-03-27 14:32:47.297353,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,595,2017-03-27 14:33:32.349662,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.043363,False,6.0
1,596,2017-03-27 14:33:32.396967,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.942204,False,6.0
1,597,2017-03-27 14:33:33.342504,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.028483,False,6.0
1,598,2017-03-27 14:33:33.374778,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.066725,False,6.0
1,599,2017-03-27 14:33:33.445186,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.212396,False,6.0
1,600,2017-03-27 14:33:34.661935,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.048513,False,6.0
1,601,2017-03-27 14:33:34.714241,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,602,2017-03-27 14:34:48.121996,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,603,2017-03-27 14:35:22.805258,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.892726,False,6.0
1,604,2017-03-27 14:35:25.702034,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045731,False,6.0
1,605,2017-03-27 14:35:25.751344,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.318562,False,6.0
1,606,2017-03-27 14:35:28.073994,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.026077,False,6.0
1,607,2017-03-27 14:35:28.106840,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,608,2017-03-27 14:39:54.692903,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.047296,False,6.0
1,609,2017-03-27 14:39:54.743478,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-03-27 15:04:17.228431,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.947825,False,6.0
1,611,2017-03-27 15:04:19.179530,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049547,False,6.0
1,612,2017-03-27 15:04:19.232509,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,613,2017-03-27 15:04:46.976289,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.047233,False,6.0
1,614,2017-03-27 15:04:47.030808,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.541124,False,6.0
1,615,2017-03-27 15:04:47.576298,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.048257,False,6.0
1,616,2017-03-27 15:04:47.628962,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,617,2017-03-27 15:05:21.126829,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.184002,False,6.0
1,618,2017-03-27 15:05:25.314610,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053578,False,6.0
1,619,2017-03-27 15:05:25.371147,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.553654,False,6.0
1,620,2017-03-27 15:05:26.928404,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.039955,False,6.0
1,621,2017-03-27 15:05:26.972573,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,622,2017-03-27 15:05:57.382782,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.725993,False,11.224489795918368
1,623,2017-03-27 15:05:59.112319,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,624,2017-03-27 15:06:26.593813,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.051504,False,6.0
1,625,2017-03-27 15:06:26.648222,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,626,2017-03-27 15:07:10.558187,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-03-27 15:07:30.258664,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051508,False,6.0
1,628,2017-03-27 15:07:30.312938,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-03-27 15:07:37.672028,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.055665,False,6.0
1,630,2017-03-27 15:07:37.730952,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,631,2017-03-27 15:08:15.128019,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.361565,False,6.0
1,632,2017-03-27 15:08:17.492471,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046438,False,11.224489795918368
1,633,2017-03-27 15:08:17.541532,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,634,2017-03-27 15:08:34.394739,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,635,2017-03-27 15:09:11.449242,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051321,False,6.0
1,636,2017-03-27 15:09:11.503648,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.150914,False,6.0
1,637,2017-03-27 15:09:14.657342,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050478,False,6.0
1,638,2017-03-27 15:09:14.710733,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.864044,False,6.0
1,639,2017-03-27 15:09:15.579580,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.313647,False,6.0
1,640,2017-03-27 15:09:18.897358,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.040607,False,6.0
1,641,2017-03-27 15:09:18.941387,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,642,2017-03-27 15:09:56.859220,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051531,False,6.0
1,643,2017-03-27 15:09:56.914017,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.764219,False,6.0
1,644,2017-03-27 15:10:00.682331,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.944930,False,6.0
1,645,2017-03-27 15:10:02.631977,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-03-27 15:10:17.710970,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.046454,False,6.0
1,647,2017-03-27 15:10:17.762308,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.575853,False,6.0
1,648,2017-03-27 15:10:21.341817,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,649,2017-03-27 15:11:30.886667,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.263234,False,6.0
1,650,2017-03-27 15:11:32.153452,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046422,False,6.0
1,651,2017-03-27 15:11:32.202751,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.115239,False,6.0
1,652,2017-03-27 15:11:33.320687,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046442,False,6.0
1,653,2017-03-27 15:11:33.370095,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.037847,False,6.0
1,654,2017-03-27 15:11:33.410819,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.053973,False,6.0
1,655,2017-03-27 15:11:33.468742,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,656,2017-03-27 15:12:17.361632,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,657,2017-03-27 15:12:57.918371,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,658,2017-03-27 15:15:02.393801,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.460903,False,6.0
1,659,2017-03-27 15:15:02.858631,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-03-27 15:58:07.898292,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.275174,False,6.0
1,661,2017-03-27 15:58:09.177448,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.044972,False,6.0
1,662,2017-03-27 15:58:09.226361,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.746717,False,6.0
1,663,2017-03-27 15:58:09.976376,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.053611,False,6.0
1,664,2017-03-27 15:58:10.033237,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.561922,False,6.0
1,665,2017-03-27 15:58:11.598135,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.050088,False,6.0
1,666,2017-03-27 15:58:11.651142,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,667,2017-03-27 15:58:38.977041,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.775887,False,6.0
1,668,2017-03-27 15:58:40.756926,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.040999,False,6.0
1,669,2017-03-27 15:58:40.801896,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-03-27 15:58:48.356387,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.043445,False,8.945668934240363
1,671,2017-03-27 15:58:48.403402,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.762134,False,6.0
1,672,2017-03-27 15:58:49.168836,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.807819,False,6.0
1,673,2017-03-27 15:58:49.979640,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050247,False,6.0
1,674,2017-03-27 15:58:50.033436,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.885067,False,6.0
1,675,2017-03-27 15:58:50.921604,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.054216,False,6.0
1,676,2017-03-27 15:58:50.978951,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-03-27 15:59:10.768535,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.047499,False,11.224489795918368
