session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,457,2017-03-30 14:57:17.722795,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_050903080102.wav,Unrewarded,True,True,0:00:00.886862,False,6.0
1,458,2017-03-30 14:57:18.612647,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblRed0613_102546204504.wav,Unrewarded,True,True,0:00:03.851325,False,6.0
1,459,2017-03-30 14:57:22.467489,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelOra2575_131718110219.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-03-30 14:57:29.182604,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.652929,False,6.0
1,461,2017-03-30 14:57:29.838934,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_131203071001.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-03-30 14:57:38.479778,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_162317251305.wav,Unrewarded,True,True,0:00:00.854122,False,6.0
1,463,2017-03-30 14:57:39.336934,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_BluRas61dd_030124142128.wav,Rewarded,False,True,nan,True,6.0
1,464,2017-03-30 14:58:22.848713,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_010904070302.wav,Unrewarded,True,True,0:00:00.829731,False,6.0
1,465,2017-03-30 14:58:23.681736,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_091417210819.wav,Unrewarded,True,True,0:00:00.713309,False,6.0
1,466,2017-03-30 14:58:24.398092,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_RedRas3600_090305021007.wav,Rewarded,True,False,0:00:00.709903,False,6.0
1,467,2017-03-30 14:58:25.111937,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_151411040301.wav,Unrewarded,True,True,0:00:00.834912,False,6.0
1,468,2017-03-30 14:58:25.950434,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblRas1800_03_0101_0210_02.wav,Unrewarded,True,True,0:00:01.279065,False,6.0
1,469,2017-03-30 14:58:27.232344,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_182007021119.wav,Unrewarded,True,True,0:00:02.671684,False,6.0
1,470,2017-03-30 14:58:29.907243,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_GreRas2400_010202020102.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-03-30 14:59:14.471187,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_BlaLbl8026_393625372308.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-03-30 15:00:03.673222,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_151923.wav,Unrewarded,True,True,0:00:02.765643,False,6.0
1,473,2017-03-30 15:00:06.443620,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_011209_03.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-03-30 15:00:16.402742,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_041112060809.wav,Unrewarded,True,True,0:00:01.733778,False,6.0
1,475,2017-03-30 15:00:18.140516,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_BluRas61dd_271509202203.wav,Rewarded,False,True,nan,True,6.0
1,476,2017-03-30 15:01:00.681440,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_131009.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-03-30 15:01:10.748970,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_070320.wav,Unrewarded,True,True,0:00:01.107263,False,6.0
1,478,2017-03-30 15:01:11.859912,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_020316061721.wav,Unrewarded,True,True,0:00:00.886188,False,6.0
1,479,2017-03-30 15:01:12.749288,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_BlaBla0506_241615202510.wav,Rewarded,False,True,nan,True,6.0
1,480,2017-03-30 15:01:57.747242,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiBlu4917_082019220105.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-03-30 15:03:12.219803,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown000_010601060606.wav,Unrewarded,True,True,0:00:02.136153,False,6.0
1,482,2017-03-30 15:03:14.358895,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_100701.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-03-30 15:03:21.119844,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_010302020103.wav,Unrewarded,True,True,0:00:01.189701,False,6.0
1,484,2017-03-30 15:03:22.312869,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_364735.wav,Unrewarded,True,True,0:00:02.458719,False,6.0
1,485,2017-03-30 15:03:24.774564,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_161511070508.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-03-30 15:03:32.727062,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_070406010101.wav,Unrewarded,True,True,0:00:00.829449,False,6.0
1,487,2017-03-30 15:03:33.559633,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_252113270912.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-03-30 15:03:40.631938,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_BlaBla0506_192425201608.wav,Rewarded,True,False,0:00:00.452622,False,6.0
1,489,2017-03-30 15:03:41.087628,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_230501211411.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-03-30 15:03:48.360531,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_BlaBla0506_161401251321.wav,Rewarded,True,False,0:00:00.743490,False,6.0
1,491,2017-03-30 15:03:49.107208,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.677362,False,6.0
1,492,2017-03-30 15:03:54.788342,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_090305080104.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-03-30 15:04:06.766732,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiGra0114_041411101307.wav,Rewarded,False,True,nan,True,6.0
1,494,2017-03-30 15:04:54.440917,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_040302050104.wav,Unrewarded,True,True,0:00:00.964862,False,6.0
1,495,2017-03-30 15:04:55.408662,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_GreRas2400_020102020201.wav,Rewarded,False,True,nan,True,6.0
1,496,2017-03-30 15:07:38.343850,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.005330,False,6.0
1,497,2017-03-30 15:07:39.352627,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_110412.wav,Unrewarded,True,True,0:00:02.417779,False,6.0
1,498,2017-03-30 15:07:41.773605,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiGra0114_191410050720.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-03-30 15:07:50.438571,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_110814041007.wav,Unrewarded,True,True,0:00:00.743304,False,6.0
1,500,2017-03-30 15:07:51.185526,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4818_060705050607.wav,Unrewarded,True,True,0:00:00.704697,False,6.0
1,501,2017-03-30 15:07:51.894047,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_021218130616.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-03-30 15:07:59.244338,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_010204.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-03-30 15:08:07.898779,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_210718100306.wav,Unrewarded,True,True,0:00:00.009297,False,6.0
1,504,2017-03-30 15:08:07.912515,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiGra0114_120714031004.wav,Rewarded,False,True,nan,True,6.0
1,505,2017-03-30 15:08:51.129050,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_082227020114.wav,Unrewarded,True,True,0:00:01.009759,False,6.0
1,506,2017-03-30 15:08:52.141802,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_281450263923.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-03-30 15:08:59.378014,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraGra0201_320146262954.wav,Unrewarded,True,True,0:00:00.578710,False,6.0
1,508,2017-03-30 15:08:59.960703,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_151016.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-03-30 15:09:08.478701,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraGra0201_223619313311.wav,Unrewarded,True,True,0:00:01.001172,False,6.0
1,510,2017-03-30 15:09:09.483419,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_0204_0108.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-03-30 15:09:20.712538,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_021223182120.wav,Unrewarded,True,True,0:00:00.846052,False,6.0
1,512,2017-03-30 15:09:21.561550,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-03-30 15:09:35.428551,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GreOra1817_100211071312.wav,Unrewarded,True,True,0:00:00.858230,False,6.0
1,514,2017-03-30 15:09:36.289851,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraGra0201_482349523830.wav,Unrewarded,True,True,0:00:02.651166,False,6.0
1,515,2017-03-30 15:09:38.943882,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraLbl0457_090811071215.wav,Unrewarded,True,True,0:00:00.971450,False,6.0
1,516,2017-03-30 15:09:39.918962,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_171620010306.wav,Unrewarded,True,True,0:00:01.463097,False,6.0
1,517,2017-03-30 15:09:41.384962,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_031305061511.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-03-30 15:09:50.386065,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_GreRas2400_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,519,2017-03-30 15:10:33.321569,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_022404230620.wav,Unrewarded,True,True,0:00:01.014042,False,6.0
1,520,2017-03-30 15:10:34.338497,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_030102060504.wav,Unrewarded,True,True,0:00:00.685297,False,6.0
1,521,2017-03-30 15:10:35.026817,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_080307050401.wav,Unrewarded,True,True,0:00:00.672244,False,6.0
1,522,2017-03-30 15:10:35.702408,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_091109090909.wav,Unrewarded,True,True,0:00:01.135872,False,6.0
1,523,2017-03-30 15:10:36.841180,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaLbl8026_020324042120.wav,Unrewarded,True,True,0:00:01.389522,False,6.0
1,524,2017-03-30 15:10:38.233653,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_010309020613.wav,Unrewarded,True,True,0:00:01.221741,False,6.0
1,525,2017-03-30 15:10:39.458588,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_GreRas2400_010202020201.wav,Rewarded,False,True,nan,True,6.0
1,526,2017-03-30 15:12:15.641343,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_141005130604.wav,Unrewarded,True,True,0:00:00.914913,False,6.0
1,527,2017-03-30 15:12:16.560038,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_182241.wav,Unrewarded,True,True,0:00:01.864565,False,6.0
1,528,2017-03-30 15:12:18.427613,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GreRas2400_020102020102.wav,Rewarded,False,True,nan,True,6.0
1,529,2017-03-30 15:54:12.586485,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_BlaBla0506_211612241115.wav,Rewarded,True,False,0:00:01.304105,False,6.0
1,530,2017-03-30 15:54:13.894281,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_060403020105.wav,Unrewarded,True,True,0:00:01.901081,False,6.0
1,531,2017-03-30 15:54:15.799169,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_222615.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-03-30 15:54:27.634419,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelOra2575_252109111319.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-03-30 15:54:35.822070,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiLbl0010_280411182709.wav,Unrewarded,True,True,0:00:02.736228,False,6.0
1,534,2017-03-30 15:54:38.563052,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_LblBla4419_282513242301.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-03-30 15:55:17.451394,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu5698_111304030607.wav,Unrewarded,True,True,0:00:01.337698,False,6.0
1,536,2017-03-30 15:55:18.792783,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.106006,False,6.0
1,537,2017-03-30 15:55:19.901822,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_121016141503.wav,Unrewarded,True,True,0:00:02.389132,False,6.0
1,538,2017-03-30 15:55:22.294677,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_020903120805.wav,Unrewarded,True,True,0:00:01.265838,False,6.0
1,539,2017-03-30 15:55:23.563718,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_050603080204.wav,Unrewarded,True,True,0:00:00.998177,False,6.0
1,540,2017-03-30 15:55:24.565004,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_020103020101.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-03-30 15:55:38.425909,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_191215272516.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-03-30 15:55:48.513963,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_130614180212.wav,Unrewarded,True,True,0:00:01.041899,False,6.0
1,543,2017-03-30 15:55:49.559597,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_110504151308.wav,Unrewarded,True,True,0:00:05.980716,False,6.0
1,544,2017-03-30 15:55:55.543787,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:01.142611,False,6.0
1,545,2017-03-30 15:55:56.690424,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_202830140810.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-03-30 15:56:06.318182,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_BluRas61dd_291428201105.wav,Rewarded,False,True,nan,True,6.0
1,547,2017-03-30 15:57:14.312794,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_010203030301.wav,Unrewarded,True,True,0:00:01.242681,False,6.0
1,548,2017-03-30 15:57:15.559339,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiLbl0010_230730260622.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-03-30 15:57:26.705719,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_260406180116.wav,Unrewarded,True,True,0:00:00.870095,False,6.0
1,550,2017-03-30 15:57:27.579469,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6243_06_021304_01.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-03-30 15:57:37.493448,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_041707090302.wav,Unrewarded,True,True,0:00:01.091846,False,6.0
1,552,2017-03-30 15:57:38.590602,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_GreWhi1242_010203030201.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-03-30 15:58:15.250344,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblBla4548_133518082814.wav,Unrewarded,True,True,0:00:01.653006,False,6.0
1,554,2017-03-30 15:58:16.906407,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_LblBla4419_223923270207.wav,Rewarded,True,False,0:00:00.873299,False,6.0
1,555,2017-03-30 15:58:17.782613,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_190205211411.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-03-30 15:58:27.864956,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiGra0114_131404031112.wav,Rewarded,False,True,nan,True,6.0
1,557,2017-03-30 15:59:24.039658,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_211127241606.wav,Unrewarded,True,True,0:00:02.254952,False,6.0
1,558,2017-03-30 15:59:26.297857,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_150207.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-03-30 15:59:34.811264,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_101317121403.wav,Unrewarded,True,True,0:00:00.861851,False,6.0
1,560,2017-03-30 15:59:35.678780,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_161325241415.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-03-30 15:59:44.046693,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_120611.wav,Unrewarded,True,True,0:00:00.010267,False,6.0
1,562,2017-03-30 15:59:44.060202,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_LblBla4419_261920010640.wav,Rewarded,False,True,nan,True,6.0
1,563,2017-03-30 16:00:34.234323,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_YelOra2575_070215133003.wav,Unrewarded,True,True,0:00:01.484629,False,6.0
1,564,2017-03-30 16:00:35.722182,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas07dd_122607021011.wav,Unrewarded,True,True,0:00:01.209409,False,6.0
1,565,2017-03-30 16:00:36.934852,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_101307040211.wav,Unrewarded,True,True,0:00:00.891765,False,6.0
1,566,2017-03-30 16:00:37.831927,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu2028_020105111308.wav,Unrewarded,True,True,0:00:02.265529,False,6.0
1,567,2017-03-30 16:00:40.100653,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_020405.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-03-30 16:00:46.783210,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraLbl0457_332816192518.wav,Unrewarded,True,True,0:00:01.697889,False,6.0
1,569,2017-03-30 16:00:48.484206,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_292410030922.wav,Unrewarded,True,True,0:00:00.504827,False,6.0
1,570,2017-03-30 16:00:48.992440,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_RedRas3600_080605020410.wav,Rewarded,False,True,nan,True,6.0
1,571,2017-03-30 16:01:57.686616,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_060701040107.wav,Unrewarded,True,True,0:00:00.755810,False,6.0
1,572,2017-03-30 16:01:58.445570,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.438831,False,6.0
1,573,2017-03-30 16:01:59.888204,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_011305.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-03-30 16:02:11.406943,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_100206110812.wav,Unrewarded,True,True,0:00:04.757206,False,6.0
1,575,2017-03-30 16:02:16.167290,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu4917_190818062009.wav,Rewarded,False,True,nan,True,6.0
1,576,2017-03-30 16:02:55.373560,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_080213.wav,Unrewarded,True,True,0:00:00.948365,False,6.0
1,577,2017-03-30 16:02:56.325216,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_051007110214.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-03-30 16:03:05.612780,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiLbl0010_330738160535.wav,Unrewarded,True,True,0:00:05.625640,False,6.0
1,579,2017-03-30 16:03:11.243496,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.670861,False,6.0
1,580,2017-03-30 16:03:11.917631,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_GreRas2400_010201010201.wav,Rewarded,False,True,nan,True,6.0
1,581,2017-03-30 16:03:53.191958,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_091105.wav,Unrewarded,True,True,0:00:00.931905,False,6.0
1,582,2017-03-30 16:03:54.126942,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_BluRas61dd_280803370229.wav,Rewarded,False,True,nan,True,6.0
1,583,2017-03-30 16:04:41.057944,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraGra0201_494011344345.wav,Unrewarded,True,True,0:00:00.911552,False,6.0
1,584,2017-03-30 16:04:41.973479,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_041005151109.wav,Unrewarded,True,True,0:00:00.901098,False,6.0
1,585,2017-03-30 16:04:42.877515,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_070805.wav,Unrewarded,True,True,0:00:01.213753,False,6.0
1,586,2017-03-30 16:04:44.093945,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.890240,False,6.0
1,587,2017-03-30 16:04:44.987758,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_664521493708.wav,Unrewarded,True,True,0:00:01.986592,False,6.0
1,588,2017-03-30 16:04:46.977305,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_154910420431.wav,Unrewarded,True,True,0:00:00.828667,False,6.0
1,589,2017-03-30 16:04:47.808910,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu4917_221801060819.wav,Rewarded,False,True,nan,True,6.0
1,590,2017-03-30 16:05:33.232654,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HPiHPi4748_210125141229.wav,Unrewarded,True,True,0:00:01.295346,False,6.0
1,591,2017-03-30 16:05:34.532852,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_041403231905.wav,Unrewarded,True,True,0:00:01.442003,False,6.0
1,592,2017-03-30 16:05:35.977929,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu5698_260324161212.wav,Unrewarded,True,True,0:00:00.951099,False,6.0
1,593,2017-03-30 16:05:36.933090,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_090714061305.wav,Unrewarded,True,True,0:00:00.925053,False,6.0
1,594,2017-03-30 16:05:37.862402,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_081110311721.wav,Unrewarded,True,True,0:00:01.474549,False,6.0
1,595,2017-03-30 16:05:39.341037,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_030112040815.wav,Unrewarded,True,True,0:00:02.359705,False,6.0
1,596,2017-03-30 16:05:41.703782,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_GreRas2400_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,597,2017-03-30 16:06:27.197492,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiLbl0010_053837272102.wav,Unrewarded,True,True,0:00:00.714760,False,6.0
1,598,2017-03-30 16:06:27.919331,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_061113.wav,Unrewarded,True,True,0:00:02.556849,False,6.0
1,599,2017-03-30 16:06:30.479794,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraGra0201_080610111309.wav,Unrewarded,True,True,0:00:01.060626,False,6.0
1,600,2017-03-30 16:06:31.544046,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_110603.wav,Unrewarded,True,True,0:00:03.594791,False,6.0
1,601,2017-03-30 16:06:35.144840,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraLbl0457_061108190507.wav,Unrewarded,True,True,0:00:00.966555,False,6.0
1,602,2017-03-30 16:06:36.115876,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-03-30 16:06:43.309860,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_111917100608.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-03-30 16:06:50.989064,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_110904050701.wav,Unrewarded,True,True,0:00:05.776602,False,6.0
1,605,2017-03-30 16:06:56.770469,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_090704080605.wav,Unrewarded,True,True,0:00:00.830689,False,6.0
1,606,2017-03-30 16:06:57.605804,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiLbl0010_062803180408.wav,Unrewarded,True,True,0:00:00.913015,False,6.0
1,607,2017-03-30 16:06:58.522518,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_210302280414.wav,Unrewarded,True,True,0:00:01.114903,False,6.0
