2016-10-24 13:34:34.686533	Trial	start	389
2016-10-24 13:34:34.689132	Speaker	play	None
2016-10-24 13:34:36.280545	Speaker	stop	None
2016-10-24 13:34:36.284167	Trial	end	389
2016-10-24 13:34:36.286203	Trial	start	390
2016-10-24 13:34:36.289378	Speaker	play	None
2016-10-24 13:34:36.456103	Speaker	stop	None
2016-10-24 13:34:36.457072	Trial	end	390
2016-10-24 13:34:36.458329	Trial	start	391
2016-10-24 13:34:36.460581	Speaker	play	None
2016-10-24 13:34:42.464450	Speaker	stop	None
2016-10-24 13:34:42.466580	Trial	end	391
2016-10-24 13:34:47.191121	Trial	start	392
2016-10-24 13:34:47.193462	Speaker	play	None
2016-10-24 13:34:47.490057	Speaker	stop	None
2016-10-24 13:34:47.491395	Trial	end	392
2016-10-24 13:34:47.492910	Trial	start	393
2016-10-24 13:34:47.495636	Speaker	play	None
2016-10-24 13:34:53.502520	Speaker	stop	None
2016-10-24 13:34:53.503967	Hopper	up	None
2016-10-24 13:35:05.515413	Hopper	down	None
2016-10-24 13:35:05.822534	Trial	end	393
2016-10-24 13:36:51.014761	Trial	start	394
2016-10-24 13:36:51.018657	Speaker	play	None
2016-10-24 13:36:57.026972	Speaker	stop	None
2016-10-24 13:36:57.027730	Trial	end	394
2016-10-24 13:37:03.957839	Trial	start	395
2016-10-24 13:37:03.962531	Speaker	play	None
2016-10-24 13:37:09.969697	Speaker	stop	None
2016-10-24 13:37:09.970732	Trial	end	395
2016-10-24 13:37:15.068965	Trial	start	396
2016-10-24 13:37:15.073398	Speaker	play	None
2016-10-24 13:37:15.912658	Speaker	stop	None
2016-10-24 13:37:15.914011	Trial	end	396
2016-10-24 13:37:15.916225	Trial	start	397
2016-10-24 13:37:15.921487	Speaker	play	None
2016-10-24 13:37:21.929376	Speaker	stop	None
2016-10-24 13:37:21.930239	Trial	end	397
2016-10-24 13:37:38.832773	Trial	start	398
2016-10-24 13:37:38.836146	Speaker	play	None
2016-10-24 13:37:39.057882	Speaker	stop	None
2016-10-24 13:37:39.058858	Trial	end	398
2016-10-24 13:37:39.060231	Trial	start	399
2016-10-24 13:37:39.063154	Speaker	play	None
2016-10-24 13:37:45.073775	Speaker	stop	None
2016-10-24 13:37:45.076809	Hopper	up	None
2016-10-24 13:37:57.080743	Hopper	down	None
2016-10-24 13:37:57.386351	Trial	end	399
2016-10-24 13:41:14.192672	Trial	start	400
2016-10-24 13:41:14.203276	Speaker	play	None
2016-10-24 13:41:15.167911	Speaker	stop	None
2016-10-24 13:41:15.168979	Trial	end	400
2016-10-24 13:41:15.170418	Trial	start	401
2016-10-24 13:41:15.173899	Speaker	play	None
2016-10-24 13:41:21.181119	Speaker	stop	None
2016-10-24 13:41:21.182281	Trial	end	401
2016-10-24 13:41:34.691965	Trial	start	402
2016-10-24 13:41:34.694770	Speaker	play	None
2016-10-24 13:41:40.700388	Speaker	stop	None
2016-10-24 13:41:40.701443	Trial	end	402
2016-10-24 13:41:46.426216	Trial	start	403
2016-10-24 13:41:46.430390	Speaker	play	None
2016-10-24 13:41:52.434960	Speaker	stop	None
2016-10-24 13:41:52.436558	Trial	end	403
2016-10-24 13:41:58.488380	Trial	start	404
2016-10-24 13:41:58.490816	Speaker	play	None
2016-10-24 13:42:04.497080	Speaker	stop	None
2016-10-24 13:42:04.498775	Trial	end	404
2016-10-24 13:42:13.810392	Trial	start	405
2016-10-24 13:42:13.813562	Speaker	play	None
2016-10-24 13:42:19.818995	Speaker	stop	None
2016-10-24 13:42:19.820911	Hopper	up	None
2016-10-24 13:42:31.823719	Hopper	down	None
2016-10-24 13:42:32.126663	Trial	end	405
2016-10-24 13:45:28.880213	Trial	start	406
2016-10-24 13:45:28.883356	Speaker	play	None
2016-10-24 13:45:34.889156	Speaker	stop	None
2016-10-24 13:45:34.891920	Trial	end	406
2016-10-24 13:45:39.664258	Trial	start	407
2016-10-24 13:45:39.667836	Speaker	play	None
2016-10-24 13:45:45.673050	Speaker	stop	None
2016-10-24 13:45:45.675100	Trial	end	407
2016-10-24 13:45:53.901245	Trial	start	408
2016-10-24 13:45:53.907844	Speaker	play	None
2016-10-24 13:45:59.918158	Speaker	stop	None
2016-10-24 13:45:59.919808	Trial	end	408
2016-10-24 13:46:07.724761	Trial	start	409
2016-10-24 13:46:07.728962	Speaker	play	None
2016-10-24 13:46:07.829891	Speaker	stop	None
2016-10-24 13:46:07.831143	Trial	end	409
2016-10-24 13:46:07.832439	Trial	start	410
2016-10-24 13:46:07.842304	Speaker	play	None
2016-10-24 13:46:10.251476	Speaker	stop	None
2016-10-24 13:46:10.252652	Trial	end	410
2016-10-24 13:46:10.254375	Trial	start	411
2016-10-24 13:46:10.257189	Speaker	play	None
2016-10-24 13:46:16.264693	Speaker	stop	None
2016-10-24 13:46:16.266771	Hopper	up	None
2016-10-24 13:46:28.273511	Hopper	down	None
2016-10-24 13:46:28.579800	Trial	end	411
2016-10-24 13:48:19.665660	Trial	start	412
2016-10-24 13:48:19.668695	Speaker	play	None
2016-10-24 13:48:25.674146	Speaker	stop	None
2016-10-24 13:48:25.674967	Trial	end	412
2016-10-24 13:48:43.158880	Trial	start	413
2016-10-24 13:48:43.161516	Speaker	play	None
2016-10-24 13:48:49.167727	Speaker	stop	None
2016-10-24 13:48:49.168867	Trial	end	413
2016-10-24 13:49:03.011116	Trial	start	414
2016-10-24 13:49:03.018293	Speaker	play	None
2016-10-24 13:49:09.023886	Speaker	stop	None
2016-10-24 13:49:09.024777	Trial	end	414
2016-10-24 13:49:25.820503	Trial	start	415
2016-10-24 13:49:25.822813	Speaker	play	None
2016-10-24 13:49:31.829369	Speaker	stop	None
2016-10-24 13:49:31.830353	Trial	end	415
2016-10-24 13:49:42.551780	Trial	start	416
2016-10-24 13:49:42.556880	Speaker	play	None
2016-10-24 13:49:48.560693	Speaker	stop	None
2016-10-24 13:49:48.561909	Trial	end	416
2016-10-24 13:50:02.875153	Trial	start	417
2016-10-24 13:50:02.877511	Speaker	play	None
2016-10-24 13:50:08.883643	Speaker	stop	None
2016-10-24 13:50:08.885123	Hopper	up	None
2016-10-24 13:50:20.888389	Hopper	down	None
2016-10-24 13:50:21.191218	Trial	end	417
2016-10-24 15:22:58.500776	Trial	start	418
2016-10-24 15:22:58.510621	Speaker	play	None
2016-10-24 15:23:04.517346	Speaker	stop	None
2016-10-24 15:23:04.518352	Trial	end	418
2016-10-24 15:23:08.850260	Trial	start	419
2016-10-24 15:23:08.856686	Speaker	play	None
2016-10-24 15:23:10.062715	Speaker	stop	None
2016-10-24 15:23:10.063573	Trial	end	419
2016-10-24 15:23:10.064808	Trial	start	420
2016-10-24 15:23:10.066929	Speaker	play	None
2016-10-24 15:23:16.071012	Speaker	stop	None
2016-10-24 15:23:16.071985	Trial	end	420
2016-10-24 15:23:25.531612	Trial	start	421
2016-10-24 15:23:25.534213	Speaker	play	None
2016-10-24 15:23:26.363269	Speaker	stop	None
2016-10-24 15:23:26.364123	Trial	end	421
2016-10-24 15:23:26.365414	Trial	start	422
2016-10-24 15:23:26.368121	Speaker	play	None
2016-10-24 15:23:32.371396	Speaker	stop	None
2016-10-24 15:23:32.372223	Trial	end	422
2016-10-24 15:23:35.819697	Trial	start	423
2016-10-24 15:23:35.821853	Speaker	play	None
2016-10-24 15:23:36.676178	Speaker	stop	None
2016-10-24 15:23:36.677177	Trial	end	423
2016-10-24 15:23:36.678938	Trial	start	424
2016-10-24 15:23:36.681809	Speaker	play	None
2016-10-24 15:23:42.688471	Speaker	stop	None
2016-10-24 15:23:42.689462	Trial	end	424
2016-10-24 15:23:53.410269	Trial	start	425
2016-10-24 15:23:53.412542	Speaker	play	None
2016-10-24 15:23:59.419230	Speaker	stop	None
2016-10-24 15:23:59.420313	Trial	end	425
2016-10-24 15:24:06.368785	Trial	start	426
2016-10-24 15:24:06.371334	Speaker	play	None
2016-10-24 15:24:12.377147	Speaker	stop	None
2016-10-24 15:24:12.378131	Trial	end	426
2016-10-24 15:24:20.473930	Trial	start	427
2016-10-24 15:24:20.476635	Speaker	play	None
2016-10-24 15:24:26.482278	Speaker	stop	None
2016-10-24 15:24:26.483800	Trial	end	427
2016-10-24 15:24:32.305956	Trial	start	428
2016-10-24 15:24:32.308575	Speaker	play	None
2016-10-24 15:24:38.314890	Speaker	stop	None
2016-10-24 15:24:38.316028	Trial	end	428
2016-10-24 15:24:45.924065	Trial	start	429
2016-10-24 15:24:45.926957	Speaker	play	None
2016-10-24 15:24:51.932294	Speaker	stop	None
2016-10-24 15:24:51.933875	Hopper	up	None
2016-10-24 15:25:03.936334	Hopper	down	None
2016-10-24 15:25:04.239251	Trial	end	429
2016-10-24 15:26:15.678576	Trial	start	430
2016-10-24 15:26:15.680714	Speaker	play	None
2016-10-24 15:26:21.686991	Speaker	stop	None
2016-10-24 15:26:21.688168	Hopper	up	None
2016-10-24 15:26:33.691212	Hopper	down	None
2016-10-24 15:26:33.994035	Trial	end	430
2016-10-24 15:27:23.190228	Trial	start	431
2016-10-24 15:27:23.193123	Speaker	play	None
2016-10-24 15:27:29.198664	Speaker	stop	None
2016-10-24 15:27:29.199731	Trial	end	431
2016-10-24 15:27:35.612093	Trial	start	432
2016-10-24 15:27:35.614711	Speaker	play	None
2016-10-24 15:27:41.620724	Speaker	stop	None
2016-10-24 15:27:41.622022	Trial	end	432
2016-10-24 15:27:47.481039	Trial	start	433
2016-10-24 15:27:47.483192	Speaker	play	None
2016-10-24 15:27:53.489669	Speaker	stop	None
2016-10-24 15:27:53.491204	Hopper	up	None
2016-10-24 15:28:05.493656	Hopper	down	None
2016-10-24 15:28:05.796441	Trial	end	433
2016-10-24 15:30:11.576127	Trial	start	434
2016-10-24 15:30:11.580173	Speaker	play	None
2016-10-24 15:30:17.584374	Speaker	stop	None
2016-10-24 15:30:17.585290	Trial	end	434
2016-10-24 15:30:28.716125	Trial	start	435
2016-10-24 15:30:28.719273	Speaker	play	None
2016-10-24 15:30:34.724328	Speaker	stop	None
2016-10-24 15:30:34.725548	Hopper	up	None
2016-10-24 15:30:46.728694	Hopper	down	None
2016-10-24 15:30:47.035470	Trial	end	435
2016-10-24 15:34:54.195719	Trial	start	436
2016-10-24 15:34:54.198039	Speaker	play	None
2016-10-24 15:35:00.204097	Speaker	stop	None
2016-10-24 15:35:00.204978	Trial	end	436
2016-10-24 15:35:23.839685	Trial	start	437
2016-10-24 15:35:23.842170	Speaker	play	None
2016-10-24 15:35:25.076819	Speaker	stop	None
2016-10-24 15:35:25.078174	Trial	end	437
2016-10-24 15:35:25.079791	Trial	start	438
2016-10-24 15:35:25.086537	Speaker	play	None
2016-10-24 15:35:31.093070	Speaker	stop	None
2016-10-24 15:35:31.093918	Trial	end	438
2016-10-24 15:35:38.194880	Trial	start	439
2016-10-24 15:35:38.198160	Speaker	play	None
2016-10-24 15:35:44.203024	Speaker	stop	None
2016-10-24 15:35:44.204557	Trial	end	439
2016-10-24 15:35:50.923719	Trial	start	440
2016-10-24 15:35:50.926101	Speaker	play	None
2016-10-24 15:35:51.919137	Speaker	stop	None
2016-10-24 15:35:51.919878	Trial	end	440
2016-10-24 15:35:51.921058	Trial	start	441
2016-10-24 15:35:51.923764	Speaker	play	None
2016-10-24 15:35:57.931435	Speaker	stop	None
2016-10-24 15:35:57.932326	Trial	end	441
2016-10-24 15:36:05.442541	Trial	start	442
2016-10-24 15:36:05.444496	Speaker	play	None
2016-10-24 15:36:11.450966	Speaker	stop	None
2016-10-24 15:36:11.452678	Hopper	up	None
2016-10-24 15:36:23.455491	Hopper	down	None
2016-10-24 15:36:23.762101	Trial	end	442
2016-10-24 15:41:51.658568	Trial	start	443
2016-10-24 15:41:51.660571	Speaker	play	None
2016-10-24 15:41:57.667121	Speaker	stop	None
2016-10-24 15:41:57.668478	Hopper	up	None
2016-10-24 15:42:09.671187	Hopper	down	None
2016-10-24 15:42:09.974041	Trial	end	443
2016-10-24 15:43:39.999471	Trial	start	444
2016-10-24 15:43:40.002260	Speaker	play	None
2016-10-24 15:43:46.007464	Speaker	stop	None
2016-10-24 15:43:46.008427	Trial	end	444
2016-10-24 15:43:52.977874	Trial	start	445
2016-10-24 15:43:52.980125	Speaker	play	None
2016-10-24 15:43:54.768279	Speaker	stop	None
2016-10-24 15:43:54.769257	Trial	end	445
2016-10-24 15:43:54.770788	Trial	start	446
2016-10-24 15:43:54.773350	Speaker	play	None
2016-10-24 15:44:00.780646	Speaker	stop	None
2016-10-24 15:44:00.782267	Trial	end	446
2016-10-24 15:44:08.188851	Trial	start	447
2016-10-24 15:44:08.191597	Speaker	play	None
2016-10-24 15:44:14.197575	Speaker	stop	None
2016-10-24 15:44:14.198461	Trial	end	447
2016-10-24 15:44:19.607349	Trial	start	448
2016-10-24 15:44:19.609672	Speaker	play	None
2016-10-24 15:44:25.615888	Speaker	stop	None
2016-10-24 15:44:25.617985	Trial	end	448
2016-10-24 15:44:34.040356	Trial	start	449
2016-10-24 15:44:34.047742	Speaker	play	None
2016-10-24 15:44:40.052656	Speaker	stop	None
2016-10-24 15:44:40.053656	Trial	end	449
2016-10-24 15:44:46.240934	Trial	start	450
2016-10-24 15:44:46.243870	Speaker	play	None
2016-10-24 15:44:52.249580	Speaker	stop	None
2016-10-24 15:44:52.251595	Hopper	up	None
2016-10-24 15:45:04.253739	Hopper	down	None
2016-10-24 15:45:04.560392	Trial	end	450
2016-10-24 15:46:52.438146	Trial	start	451
2016-10-24 15:46:52.441048	Speaker	play	None
2016-10-24 15:46:58.446788	Speaker	stop	None
2016-10-24 15:46:58.448002	Trial	end	451
2016-10-24 15:47:06.981553	Trial	start	452
2016-10-24 15:47:06.983937	Speaker	play	None
2016-10-24 15:47:12.990017	Speaker	stop	None
2016-10-24 15:47:12.991061	Trial	end	452
2016-10-24 15:47:21.279311	Trial	start	453
2016-10-24 15:47:21.282890	Speaker	play	None
2016-10-24 15:47:27.287687	Speaker	stop	None
2016-10-24 15:47:27.288592	Trial	end	453
2016-10-24 15:47:34.827378	Trial	start	454
2016-10-24 15:47:34.829820	Speaker	play	None
2016-10-24 15:47:40.835824	Speaker	stop	None
2016-10-24 15:47:40.836743	Trial	end	454
2016-10-24 15:47:50.419310	Trial	start	455
2016-10-24 15:47:50.421792	Speaker	play	None
2016-10-24 15:47:51.508883	Speaker	stop	None
2016-10-24 15:47:51.509908	Trial	end	455
2016-10-24 15:47:51.511522	Trial	start	456
2016-10-24 15:47:51.514465	Speaker	play	None
2016-10-24 15:47:57.521269	Speaker	stop	None
2016-10-24 15:47:57.522043	Trial	end	456
2016-10-24 15:48:16.688325	Trial	start	457
2016-10-24 15:48:16.690663	Speaker	play	None
2016-10-24 15:48:22.697036	Speaker	stop	None
2016-10-24 15:48:22.698583	Trial	end	457
2016-10-24 15:48:30.289763	Trial	start	458
2016-10-24 15:48:30.292193	Speaker	play	None
2016-10-24 15:48:36.298301	Speaker	stop	None
2016-10-24 15:48:36.299375	Trial	end	458
2016-10-24 15:48:44.759810	Trial	start	459
2016-10-24 15:48:44.763964	Speaker	play	None
2016-10-24 15:48:50.767818	Speaker	stop	None
2016-10-24 15:48:50.768704	Trial	end	459
2016-10-24 15:49:01.916089	Trial	start	460
2016-10-24 15:49:01.919045	Speaker	play	None
2016-10-24 15:49:07.924454	Speaker	stop	None
2016-10-24 15:49:07.926861	Trial	end	460
2016-10-24 15:49:17.512057	Trial	start	461
2016-10-24 15:49:17.515481	Speaker	play	None
2016-10-24 15:49:23.520383	Speaker	stop	None
2016-10-24 15:49:23.521741	Hopper	up	None
2016-10-24 15:49:35.524413	Hopper	down	None
2016-10-24 15:49:35.827188	Trial	end	461
2016-10-24 16:39:55.766332	Trial	start	462
2016-10-24 16:39:55.769482	Speaker	play	None
2016-10-24 16:39:57.547954	Speaker	stop	None
2016-10-24 16:39:57.548782	Trial	end	462
2016-10-24 16:39:57.550153	Trial	start	463
2016-10-24 16:39:57.552066	Speaker	play	None
2016-10-24 16:40:03.556249	Speaker	stop	None
2016-10-24 16:40:03.557190	Trial	end	463
2016-10-24 16:40:07.848213	Trial	start	464
2016-10-24 16:40:07.850501	Speaker	play	None
2016-10-24 16:40:08.779779	Speaker	stop	None
2016-10-24 16:40:08.781500	Trial	end	464
2016-10-24 16:40:08.782983	Trial	start	465
2016-10-24 16:40:08.785373	Speaker	play	None
2016-10-24 16:40:09.818616	Speaker	stop	None
2016-10-24 16:40:09.819658	Trial	end	465
2016-10-24 16:40:09.820984	Trial	start	466
2016-10-24 16:40:09.823712	Speaker	play	None
2016-10-24 16:40:15.830697	Speaker	stop	None
2016-10-24 16:40:15.831571	Trial	end	466
2016-10-24 16:40:21.076989	Trial	start	467
2016-10-24 16:40:21.079416	Speaker	play	None
2016-10-24 16:40:27.085303	Speaker	stop	None
2016-10-24 16:40:27.086400	Trial	end	467
2016-10-24 16:40:30.869705	Trial	start	468
2016-10-24 16:40:30.871947	Speaker	play	None
2016-10-24 16:40:36.877919	Speaker	stop	None
2016-10-24 16:40:36.878785	Trial	end	468
2016-10-24 16:40:39.036383	Trial	start	469
2016-10-24 16:40:39.046126	Speaker	play	None
2016-10-24 16:40:45.052781	Speaker	stop	None
2016-10-24 16:40:45.054329	Trial	end	469
2016-10-24 16:40:52.006817	Trial	start	470
2016-10-24 16:40:52.009221	Speaker	play	None
2016-10-24 16:40:58.015188	Speaker	stop	None
2016-10-24 16:40:58.015954	Trial	end	470
2016-10-24 16:41:02.585791	Trial	start	471
2016-10-24 16:41:02.588101	Speaker	play	None
2016-10-24 16:41:08.594100	Speaker	stop	None
2016-10-24 16:41:08.595746	Hopper	up	None
2016-10-24 16:41:20.598233	Hopper	down	None
2016-10-24 16:41:20.901111	Trial	end	471
2016-10-24 16:44:45.766254	Trial	start	472
2016-10-24 16:44:45.768442	Speaker	play	None
2016-10-24 16:44:51.774612	Speaker	stop	None
2016-10-24 16:44:51.775506	Trial	end	472
2016-10-24 16:45:11.556179	Trial	start	473
2016-10-24 16:45:11.558537	Speaker	play	None
2016-10-24 16:45:17.564676	Speaker	stop	None
2016-10-24 16:45:17.565756	Trial	end	473
2016-10-24 16:45:24.363133	Trial	start	474
2016-10-24 16:45:24.366325	Speaker	play	None
2016-10-24 16:45:30.371724	Speaker	stop	None
2016-10-24 16:45:30.372779	Trial	end	474
2016-10-24 16:46:01.248267	Trial	start	475
2016-10-24 16:46:01.252499	Speaker	play	None
2016-10-24 16:46:07.260267	Speaker	stop	None
2016-10-24 16:46:07.261194	Trial	end	475
2016-10-24 16:46:15.697727	Trial	start	476
2016-10-24 16:46:15.700835	Speaker	play	None
2016-10-24 16:46:21.709729	Speaker	stop	None
2016-10-24 16:46:21.711425	Trial	end	476
2016-10-24 16:46:26.165708	Trial	start	477
2016-10-24 16:46:26.168604	Speaker	play	None
2016-10-24 16:46:26.329819	Speaker	stop	None
2016-10-24 16:46:26.332028	Trial	end	477
2016-10-24 16:46:26.334614	Trial	start	478
2016-10-24 16:46:26.340349	Speaker	play	None
2016-10-24 16:46:32.350376	Speaker	stop	None
2016-10-24 16:46:32.351840	Trial	end	478
2016-10-24 16:46:36.506885	Trial	start	479
2016-10-24 16:46:36.509219	Speaker	play	None
2016-10-24 16:46:42.515062	Speaker	stop	None
2016-10-24 16:46:42.515942	Trial	end	479
2016-10-24 16:47:06.453763	Trial	start	480
2016-10-24 16:47:06.458144	Speaker	play	None
2016-10-24 16:47:08.104289	Speaker	stop	None
2016-10-24 16:47:08.105140	Trial	end	480
2016-10-24 16:47:08.107425	Trial	start	481
2016-10-24 16:47:08.110609	Speaker	play	None
2016-10-24 16:47:14.117259	Speaker	stop	None
2016-10-24 16:47:14.118302	Trial	end	481
2016-10-24 16:47:20.272711	Trial	start	482
2016-10-24 16:47:20.287218	Speaker	play	None
2016-10-24 16:47:26.292902	Speaker	stop	None
2016-10-24 16:47:26.294251	Trial	end	482
2016-10-24 16:47:33.194123	Trial	start	483
2016-10-24 16:47:33.198821	Speaker	play	None
2016-10-24 16:47:39.203756	Speaker	stop	None
2016-10-24 16:47:39.204692	Trial	end	483
2016-10-24 16:47:45.018106	Trial	start	484
2016-10-24 16:47:45.021735	Speaker	play	None
2016-10-24 16:47:51.026319	Speaker	stop	None
2016-10-24 16:47:51.027237	Trial	end	484
2016-10-24 16:47:56.948207	Trial	start	485
2016-10-24 16:47:56.953849	Speaker	play	None
2016-10-24 16:47:58.030161	Speaker	stop	None
2016-10-24 16:47:58.032616	Trial	end	485
2016-10-24 16:47:58.034445	Trial	start	486
2016-10-24 16:47:58.037071	Speaker	play	None
2016-10-24 16:47:58.111609	Speaker	stop	None
2016-10-24 16:47:58.112510	Trial	end	486
2016-10-24 16:47:58.114798	Trial	start	487
2016-10-24 16:47:58.117445	Speaker	play	None
2016-10-24 16:48:04.123943	Speaker	stop	None
2016-10-24 16:48:04.124947	Trial	end	487
2016-10-24 16:48:11.868359	Trial	start	488
2016-10-24 16:48:11.870854	Speaker	play	None
2016-10-24 16:48:17.877274	Speaker	stop	None
2016-10-24 16:48:17.882012	Trial	end	488
2016-10-24 17:17:40.753673	PeckPort	off	None
2016-10-24 17:17:40.754268	HouseLight	on	None
2016-10-24 17:17:40.754904	Hopper	down	None
