session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,457,2016-10-24 15:48:16.688439,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_010302010303.wav,Unrewarded,False,False,nan,False,6.0
1,458,2016-10-24 15:48:30.289877,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_HPiHPi4748_171004132701.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-10-24 15:48:44.759971,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_060405.wav,Unrewarded,False,False,nan,False,6.0
1,460,2016-10-24 15:49:01.916194,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_130608101918.wav,Unrewarded,False,False,nan,False,6.0
1,461,2016-10-24 15:49:17.512232,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,462,2016-10-24 16:39:55.766490,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_050806030702.wav,Unrewarded,True,True,0:00:01.778646,False,6.0
1,463,2016-10-24 16:39:57.550254,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiGra0114_120703141013.wav,Unrewarded,False,False,nan,False,6.0
1,464,2016-10-24 16:40:07.848336,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_120631.wav,Unrewarded,True,True,0:00:00.929213,False,6.0
1,465,2016-10-24 16:40:08.783099,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_290701152008.wav,Unrewarded,True,True,0:00:01.033162,False,6.0
1,466,2016-10-24 16:40:09.821161,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreOra1817_152602182827.wav,Unrewarded,False,False,nan,False,6.0
1,467,2016-10-24 16:40:21.077138,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre2522_060214170927.wav,Unrewarded,False,False,nan,False,6.0
1,468,2016-10-24 16:40:30.869838,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_041102030907.wav,Unrewarded,False,False,nan,False,6.0
1,469,2016-10-24 16:40:39.036502,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_080604_02.wav,Unrewarded,False,False,nan,False,6.0
1,470,2016-10-24 16:40:52.006926,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_060407010601.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-10-24 16:41:02.585909,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_GraLbl0457_050912071511.wav,Rewarded,False,True,nan,True,6.0
1,472,2016-10-24 16:44:45.766356,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_070508.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-10-24 16:45:11.556283,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_040505050201.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-10-24 16:45:24.363252,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_392106333417.wav,Unrewarded,False,False,nan,False,6.0
1,475,2016-10-24 16:46:01.248901,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,476,2016-10-24 16:46:15.697859,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GraGra0201_201144062540.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-10-24 16:46:26.165865,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_LblRed0613_292101222510.wav,Rewarded,True,False,0:00:00.161321,False,6.0
1,478,2016-10-24 16:46:26.334827,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_030102010103.wav,Unrewarded,False,False,nan,False,6.0
1,479,2016-10-24 16:46:36.507011,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_060104070107.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-10-24 16:47:06.453913,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_LblRed0613_070612080516.wav,Unrewarded,True,True,0:00:01.646491,False,6.0
1,481,2016-10-24 16:47:08.107576,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_060105030402.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-10-24 16:47:20.272930,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblRed0613_223506231904.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-10-24 16:47:33.194349,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,484,2016-10-24 16:47:45.018354,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_111018.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-10-24 16:47:56.948334,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_020405070801.wav,Unrewarded,True,True,0:00:01.076242,False,6.0
1,486,2016-10-24 16:47:58.034588,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelOra2575_372534421628.wav,Unrewarded,True,True,0:00:00.074676,False,6.0
1,487,2016-10-24 16:47:58.114999,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_142433.wav,Unrewarded,False,False,nan,False,6.0
1,488,2016-10-24 16:48:11.868483,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_332734.wav,Unrewarded,False,False,nan,False,6.0
