session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,302,2017-02-28 10:33:46.393709,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1500_040103.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-02-28 10:33:58.934420,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_022324.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-02-28 10:34:21.413160,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_040602050501.wav,Unrewarded,True,True,0:00:00.985170,False,6.0
1,305,2017-02-28 10:34:22.401489,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-28 10:34:37.755935,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_100503_02.wav,Unrewarded,True,True,0:00:00.853902,False,6.0
1,307,2017-02-28 10:34:38.613368,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-02-28 10:34:51.616604,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiBlu5698_051612250614.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-02-28 10:35:35.996111,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:01.923203,False,6.0
1,310,2017-02-28 10:35:37.924233,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblBla4419_020301010203.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-02-28 10:35:51.781868,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-28 10:36:02.394376,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_YelOra2575_250708202619.wav,Rewarded,True,False,0:00:00.964787,False,6.0
1,313,2017-02-28 10:36:03.362323,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-28 10:36:18.786229,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_GreOra1817_051412021310.wav,Rewarded,True,False,0:00:00.054717,False,6.0
1,315,2017-02-28 10:36:18.845109,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-02-28 10:36:34.518637,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-28 10:36:47.158602,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_PurRas20dd_020306050303.wav,Rewarded,True,False,0:00:01.042005,False,6.0
1,318,2017-02-28 10:36:48.205281,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1600_011507.wav,Unrewarded,True,True,0:00:00.051683,False,6.0
1,319,2017-02-28 10:36:48.261678,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3615_010407060502.wav,Unrewarded,True,True,0:00:00.874045,False,6.0
1,320,2017-02-28 10:36:49.143045,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-02-28 10:37:02.333898,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.972366,False,6.0
1,322,2017-02-28 10:37:04.309438,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:00.115868,False,6.0
1,323,2017-02-28 10:37:04.428269,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_YelGre5275_192012231121.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-02-28 10:37:16.567146,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-02-28 10:37:28.760662,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1729_050902.wav,Unrewarded,True,True,0:00:00.054768,False,6.0
1,326,2017-02-28 10:37:28.819566,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-28 10:37:40.753427,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraLbl0457_040502010504.wav,Unrewarded,True,True,0:00:00.055360,False,6.0
1,328,2017-02-28 10:37:40.811947,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,True,True,0:00:00.930328,False,6.0
1,329,2017-02-28 10:37:41.745766,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_122709212629.wav,Unrewarded,True,True,0:00:01.156341,False,6.0
1,330,2017-02-28 10:37:42.905293,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiBlu5698_181015040706.wav,Unrewarded,True,True,0:00:00.368752,False,6.0
1,331,2017-02-28 10:37:43.278134,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:00.053260,False,6.0
1,332,2017-02-28 10:37:43.335524,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_081206011014.wav,Unrewarded,True,True,0:00:00.840392,False,6.0
1,333,2017-02-28 10:37:44.179204,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblBla4548_161705081510.wav,Unrewarded,True,True,0:00:01.872296,False,6.0
1,334,2017-02-28 10:37:46.056618,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiRas44dd_050710121306.wav,Rewarded,False,True,nan,True,6.0
1,335,2017-02-28 10:38:18.681271,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4548_171201031018.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-02-28 10:38:30.944351,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_GreOra1817_091408110713.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-02-28 10:39:33.254777,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblRed0613_413515113109.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-02-28 10:39:49.851359,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_LblBla4548_230139403302.wav,Rewarded,True,False,0:00:01.496398,False,6.0
1,339,2017-02-28 10:39:51.351780,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_Unknown000_010101010101.wav,Rewarded,True,False,0:00:01.495026,False,6.0
1,340,2017-02-28 10:39:52.852339,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_031007121304.wav,Unrewarded,True,True,0:00:00.937268,False,6.0
1,341,2017-02-28 10:39:53.792717,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaLbl8026_010203010101.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-28 12:37:39.623655,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_BluRas07dd_192109100311.wav,Rewarded,True,False,0:00:00.051277,False,6.0
1,343,2017-02-28 12:37:39.678261,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_101201081905.wav,Unrewarded,True,True,0:00:01.074121,False,6.0
1,344,2017-02-28 12:37:40.755307,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblRed0613_223718163332.wav,Unrewarded,True,True,0:00:01.074316,False,6.0
1,345,2017-02-28 12:37:41.832448,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_GraGra0201_070101010707.wav,Unrewarded,True,True,0:00:00.050369,False,6.0
1,346,2017-02-28 12:37:41.886205,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_080311091510.wav,Unrewarded,True,True,0:00:04.714403,False,6.0
1,347,2017-02-28 12:37:46.604226,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-02-28 12:37:55.007606,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.892874,False,6.0
1,349,2017-02-28 12:37:56.909399,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0001_0711_0203_03.wav,Unrewarded,True,True,0:00:04.137569,False,6.0
1,350,2017-02-28 12:38:01.050215,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,True,True,0:00:04.657189,False,6.0
1,351,2017-02-28 12:38:05.711211,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_010403070802.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-28 12:38:16.101030,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6243_07_011602.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-02-28 12:38:26.258724,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:00.047341,False,6.0
1,354,2017-02-28 12:38:26.309634,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1729_130508.wav,Unrewarded,True,True,0:00:01.077760,False,6.0
1,355,2017-02-28 12:38:27.390429,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4548_060916100715.wav,Unrewarded,True,True,0:00:00.046226,False,6.0
1,356,2017-02-28 12:38:27.439499,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4548_173202163514.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-02-28 12:38:36.285252,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-02-28 12:38:46.389704,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-02-28 12:38:58.763155,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraGra0201_050501060402.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-02-28 12:39:45.095235,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:00.051487,False,6.0
1,361,2017-02-28 12:39:45.149817,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:00.898008,False,6.0
1,362,2017-02-28 12:39:46.051005,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelGre5275_080916.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-28 12:39:57.534221,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,True,True,0:00:00.047397,False,6.0
1,364,2017-02-28 12:39:57.584673,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_010702050304.wav,Unrewarded,True,True,0:00:01.852470,False,6.0
1,365,2017-02-28 12:39:59.439907,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_240110300814.wav,Unrewarded,True,True,0:00:04.129777,False,6.0
1,366,2017-02-28 12:40:03.573161,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_070310040912.wav,Unrewarded,True,True,0:00:00.049818,False,6.0
1,367,2017-02-28 12:40:03.625866,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiGra0114_080205070601.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-02-28 12:40:09.969112,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:00.055494,False,6.0
1,369,2017-02-28 12:40:10.027600,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4917_080105020703.wav,Unrewarded,True,True,0:00:00.967924,False,6.0
1,370,2017-02-28 12:40:10.998358,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown_11_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-02-28 12:40:20.585506,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_YelGre5275_231918202109.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-02-28 12:40:32.737862,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre1001_030604.wav,Unrewarded,True,True,0:00:00.952481,False,6.0
1,373,2017-02-28 12:40:33.693800,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,True,True,0:00:01.421428,False,6.0
1,374,2017-02-28 12:40:35.119331,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraGra0201_060910121502.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-02-28 12:40:46.487480,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_230426032912.wav,Unrewarded,True,True,0:00:01.075392,False,6.0
1,376,2017-02-28 12:40:47.565961,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiBlu5698_060515011203.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-02-28 12:44:18.331648,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_BluRas07dd_221019030920.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-02-28 12:45:23.536998,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GraGra0201_304216464904.wav,Unrewarded,True,True,0:00:01.492987,False,6.0
1,379,2017-02-28 12:45:25.033283,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4548_101218041303.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-02-28 12:45:36.225838,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_Unknown01F_010202010201.wav,Rewarded,True,False,0:00:00.047014,False,6.0
1,381,2017-02-28 12:45:36.276435,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_193015242832.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-02-28 12:45:49.000748,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.042545,False,6.0
1,383,2017-02-28 12:45:49.047281,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas61dd_030502010706.wav,Unrewarded,True,True,0:00:00.823837,False,6.0
1,384,2017-02-28 12:45:49.874376,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreOra1817_170126231207.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-28 12:46:02.488252,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelOra2575_202311.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-28 12:46:14.284231,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_LblRed0613_015546412320.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-02-28 12:46:55.615104,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_GreOra1817_020714121306.wav,Rewarded,False,True,nan,True,6.0
1,388,2017-02-28 12:47:35.557596,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HpiGra1004_070203060105.wav,Unrewarded,True,True,0:00:01.177117,False,6.0
1,389,2017-02-28 12:47:36.738390,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1729_121305.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-02-28 12:47:46.735006,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_012208060919.wav,Unrewarded,True,True,0:00:00.046216,False,6.0
1,391,2017-02-28 12:47:46.785377,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblRas1800_06_0201_0106_01.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-02-28 12:48:05.862472,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1600_101308.wav,Unrewarded,True,True,0:00:00.817339,False,6.0
1,393,2017-02-28 12:48:06.682982,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_LblBla4419_010203010103.wav,Unrewarded,True,True,0:00:00.053684,False,6.0
1,394,2017-02-28 12:48:06.740569,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-02-28 12:48:19.014135,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreGre2522_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-02-28 12:48:32.346036,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiBlu5698_260601021615.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-02-28 12:49:07.344769,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1729_021310.wav,Unrewarded,True,True,0:00:00.055542,False,6.0
1,398,2017-02-28 12:49:07.403280,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_182508.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-02-28 12:49:20.606978,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiRas44dd_070410110506.wav,Rewarded,False,True,nan,True,6.0
1,400,2017-02-28 12:50:09.167135,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GraLbl0457_080715120509.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-28 12:50:21.462702,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_131809.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-02-28 12:50:32.750767,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_LblBla4548_253829443526.wav,Rewarded,False,True,nan,True,6.0
1,403,2017-02-28 12:51:33.311442,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.054782,False,6.0
1,404,2017-02-28 12:51:33.370401,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblBla4419_030102020303.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-02-28 12:51:45.430946,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_Unknown01F_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-02-28 12:52:24.701681,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_070101010107.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-02-28 12:52:43.329377,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_PurRas20dd_020503080601.wav,Rewarded,True,False,0:00:00.051234,False,6.0
1,408,2017-02-28 12:52:43.383871,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-02-28 12:52:55.199012,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_020604.wav,Unrewarded,True,True,0:00:00.055425,False,6.0
1,410,2017-02-28 12:52:55.257630,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown_11_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-02-28 12:53:06.188129,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblRed0613_211435051606.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-02-28 12:53:18.332175,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_100432433628.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-02-28 12:53:32.798603,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_Unknown01F_020102010101.wav,Rewarded,True,False,0:00:01.124563,False,6.0
1,414,2017-02-28 12:53:33.926535,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblRas1800_01_0201_0104_03.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-02-28 12:53:47.506798,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_0304_b.04.wav,Unrewarded,True,True,0:00:01.409724,False,6.0
1,416,2017-02-28 12:53:48.920987,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_050603010204.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-02-28 12:54:04.393786,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreOra1817_272831172912.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-02-28 12:54:21.334047,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:00.894341,False,6.0
1,419,2017-02-28 12:54:22.232172,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_042205.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-02-28 12:54:33.818077,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-02-28 12:54:42.808452,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_LblBla4419_030102020202.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-02-28 12:55:02.611645,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BluRas07dd_070612092011.wav,Unrewarded,True,True,0:00:01.468587,False,6.0
1,423,2017-02-28 12:55:04.083255,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreGre2522_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-02-28 12:55:19.703463,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelGre5275_164023151418.wav,Unrewarded,True,True,0:00:01.398889,False,6.0
1,425,2017-02-28 12:55:21.105933,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-02-28 12:56:36.016687,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4818_010302050403.wav,Unrewarded,True,True,0:00:00.927867,False,6.0
1,427,2017-02-28 12:56:36.947643,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4548_111314303234.wav,Unrewarded,True,True,0:00:00.050277,False,6.0
1,428,2017-02-28 12:56:37.000894,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-02-28 12:56:45.371495,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_GreOra1817_141108020513.wav,Rewarded,False,True,nan,True,6.0
1,430,2017-02-28 12:57:25.834038,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_010402030605.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-02-28 12:57:32.555320,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_162901062008.wav,Unrewarded,True,True,0:00:00.055454,False,6.0
1,432,2017-02-28 12:57:32.613895,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_Unknown01F_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,433,2017-02-28 12:58:07.222207,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_290422131125.wav,Unrewarded,True,True,0:00:01.980608,False,6.0
1,434,2017-02-28 12:58:09.205911,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_YelOra2575_181113202312.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-02-28 12:59:15.540432,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-28 12:59:25.157424,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_050601040302.wav,Unrewarded,True,True,0:00:00.051071,False,6.0
1,437,2017-02-28 12:59:25.211855,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiBlu5698_082404032514.wav,Rewarded,False,True,nan,True,6.0
1,438,2017-02-28 13:00:06.611090,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblRed0613_121026142413.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-02-28 13:00:17.051291,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-02-28 13:00:28.986516,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-02-28 13:00:42.601021,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_040306151016.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-02-28 13:00:53.483583,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4917_062019220109.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-02-28 13:01:01.384366,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GraGra0201_141215040508.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-02-28 13:01:16.645389,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreOra1817_220217302609.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-02-28 13:01:31.378047,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-02-28 13:01:44.644369,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:00.972956,False,6.0
1,447,2017-02-28 13:01:45.620361,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_151618121006.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-02-28 13:02:05.152060,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_LblBla4548_472239434118.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-02-28 13:04:47.811917,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelGre5275_042509021223.wav,Unrewarded,True,True,0:00:01.017034,False,6.0
1,450,2017-02-28 13:04:48.832664,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblRed0613_270614102120.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-02-28 13:05:56.470624,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiBlu4917_050108120603.wav,Rewarded,False,True,nan,True,6.0
1,452,2017-02-28 13:07:56.890305,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_091005.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-28 13:08:18.058002,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-28 13:08:29.733164,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
