session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2017-05-19 16:41:36.894519,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_090804.wav,Unrewarded,True,True,0:00:00.843562,False,6.0
1,309,2017-05-19 16:41:37.742309,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_252824121718.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-05-19 16:41:52.222928,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_041105.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-05-19 16:42:03.330087,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4548_423946251620.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-05-19 16:42:19.016222,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_180115141107.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-05-19 16:42:31.970529,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown_11_010606060606.wav,Unrewarded,True,True,0:00:02.045842,False,6.0
1,314,2017-05-19 16:42:34.019645,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreGre2522_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-05-19 16:42:44.961844,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_04_021305_01.wav,Unrewarded,True,True,0:00:02.274252,False,6.0
1,316,2017-05-19 16:42:47.240049,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_013608393014.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-05-19 16:43:04.645174,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_YelGre5275_212024332518.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-05-19 16:43:18.869296,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_010802060405.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-05-19 16:43:44.843629,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaLbl8026_300822133129.wav,Unrewarded,True,True,0:00:01.161119,False,6.0
1,320,2017-05-19 16:43:46.008085,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreWhi1242_030201020303.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-05-19 16:43:56.815246,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_061510160214.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-05-19 16:44:10.596859,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3414_251701091506.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-05-19 16:44:23.694627,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown_11_020102010102.wav,Unrewarded,True,True,0:00:01.849467,False,6.0
1,324,2017-05-19 16:44:25.547274,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_050610040903.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-05-19 16:44:51.041259,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraGra0201_060502100412.wav,Unrewarded,True,True,0:00:00.939833,False,6.0
1,326,2017-05-19 16:44:51.985540,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreRas2400_192004243132.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-05-19 16:46:38.633906,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_120811060910.wav,Unrewarded,True,True,0:00:00.958714,False,6.0
1,328,2017-05-19 16:46:39.597622,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiWhi1415_040638211009.wav,Rewarded,True,False,0:00:01.688509,False,6.0
1,329,2017-05-19 16:46:41.289151,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0000_100802.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-05-19 16:46:55.426054,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_050407081007.wav,Unrewarded,True,True,0:00:00.919433,False,6.0
1,331,2017-05-19 16:46:56.348887,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_05_0206_0208_01.wav,Unrewarded,True,True,0:00:01.065943,False,6.0
1,332,2017-05-19 16:46:57.419292,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_100613040814.wav,Unrewarded,True,True,0:00:01.755186,False,6.0
1,333,2017-05-19 16:46:59.179478,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreGre6364_120904131106.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-05-19 16:47:10.772592,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreGre6364_242623192030.wav,Rewarded,False,True,nan,True,6.0
1,335,2017-05-19 16:47:52.007797,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_080503020104.wav,Unrewarded,True,True,0:00:00.972699,False,6.0
1,336,2017-05-19 16:47:52.983850,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_555804165606.wav,Unrewarded,True,True,0:00:01.635084,False,6.0
1,337,2017-05-19 16:47:54.622060,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_183933.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-05-19 16:48:04.659257,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_BluRas07dd_261618131122.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-05-19 16:48:48.061147,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_PurRas20dd_010308030207.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-05-19 16:48:56.957105,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelOra2575_181020042319.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-05-19 16:49:05.516976,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_040106020503.wav,Unrewarded,True,True,0:00:01.104092,False,6.0
1,342,2017-05-19 16:49:06.624221,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_020604_02.wav,Unrewarded,True,True,0:00:05.333393,False,6.0
1,343,2017-05-19 16:49:11.962188,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_160906.wav,Unrewarded,True,True,0:00:01.249077,False,6.0
1,344,2017-05-19 16:49:13.214415,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu5698_110614070313.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-05-19 16:49:29.857680,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_091106181615.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-05-19 16:49:41.759769,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiRas44dd_091912160423.wav,Rewarded,False,True,nan,True,6.0
1,347,2017-05-19 16:50:20.701882,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4419_344133353812.wav,Unrewarded,True,True,0:00:00.659545,False,6.0
1,348,2017-05-19 16:50:21.366551,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_060205090708.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-05-19 16:50:29.454166,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiBlu5698_141317160224.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-05-19 16:51:18.430635,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_02_010801_03.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-05-19 16:51:40.141949,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.050577,False,6.0
1,352,2017-05-19 16:51:41.195767,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_RedRas3600_080603050109.wav,Unrewarded,True,True,0:00:01.082236,False,6.0
1,353,2017-05-19 16:51:42.281202,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_301520010903.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-05-19 16:51:52.617481,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_BlaBla0506_081305151412.wav,Rewarded,True,False,0:00:01.951895,False,6.0
1,355,2017-05-19 16:51:54.572863,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_101413090512.wav,Unrewarded,True,True,0:00:01.274645,False,6.0
1,356,2017-05-19 16:51:55.852388,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_02_0311_0201_03.wav,Unrewarded,True,True,0:00:02.608024,False,6.0
1,357,2017-05-19 16:51:58.471547,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraGra0201_364316503208.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-05-19 16:52:19.640995,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreGre6364_100609081828.wav,Rewarded,False,True,nan,True,6.0
1,359,2017-05-19 16:53:10.718761,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_050408.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-05-19 16:53:37.574368,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_140213121701.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-05-19 16:53:50.279323,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_142010181219.wav,Unrewarded,True,True,0:00:02.393680,False,6.0
1,362,2017-05-19 16:53:52.676599,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_040201070903.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-05-19 16:54:07.804944,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_141009.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-05-19 16:54:27.415278,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_080309010504.wav,Unrewarded,True,True,0:00:01.075153,False,6.0
1,365,2017-05-19 16:54:28.495141,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_041202070806.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-05-19 16:55:44.197890,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-05-19 16:56:04.025384,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiGra0114_102014022119.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-05-19 16:56:51.023927,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiBlu5698_010705181513.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-05-19 16:57:30.048343,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BlaBla0506_061208161322.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-05-19 16:58:18.136254,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaLbl8026_032404232102.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-05-19 16:59:10.811655,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown_11_010606010601.wav,Unrewarded,True,True,0:00:01.283952,False,6.0
1,372,2017-05-19 16:59:12.099012,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_212716023017.wav,Unrewarded,True,True,0:00:00.897988,False,6.0
1,373,2017-05-19 16:59:13.000745,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreGre6364_301217230316.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-05-19 17:00:07.222377,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_010705250224.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-05-19 17:00:22.470826,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiGra0114_200705111421.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-05-19 17:00:49.953525,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BluRas07dd_132019090729.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-05-19 17:02:10.590555,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_060401020503.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-05-19 18:00:01.222376,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiWhi1415_091633240636.wav,Rewarded,False,True,nan,True,6.0
1,379,2017-05-19 18:00:38.186466,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_102103142501.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-05-19 18:00:47.758197,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas07dd_101513241709.wav,Unrewarded,True,True,0:00:01.099971,False,6.0
1,381,2017-05-19 18:00:48.861276,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_030102040605.wav,Unrewarded,True,True,0:00:00.934942,False,6.0
1,382,2017-05-19 18:00:49.799199,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_120306051601.wav,Unrewarded,True,True,0:00:01.258349,False,6.0
1,383,2017-05-19 18:00:51.060747,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreGre6364_030902061604.wav,Unrewarded,True,True,0:00:01.430361,False,6.0
1,384,2017-05-19 18:00:52.494155,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_070102030804.wav,Unrewarded,True,True,0:00:04.830039,False,6.0
1,385,2017-05-19 18:00:57.327171,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1500_030604.wav,Unrewarded,True,True,0:00:01.520828,False,6.0
1,386,2017-05-19 18:00:58.851251,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.392953,False,6.0
1,387,2017-05-19 18:01:00.247535,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_360741243031.wav,Unrewarded,True,True,0:00:01.892960,False,6.0
1,388,2017-05-19 18:01:02.144322,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_100706.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-05-19 18:01:10.624873,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_050305050505.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-05-19 18:01:22.686866,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_020706050108.wav,Unrewarded,True,True,0:00:03.564802,False,6.0
1,391,2017-05-19 18:01:26.255546,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_090605121311.wav,Unrewarded,True,True,0:00:00.951563,False,6.0
1,392,2017-05-19 18:01:27.211870,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreRas2400_161714300528.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-05-19 18:05:43.443700,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3615_050306010204.wav,Unrewarded,True,True,0:00:01.335701,False,6.0
1,394,2017-05-19 18:05:44.784709,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_030201030101.wav,Unrewarded,True,True,0:00:01.119988,False,6.0
1,395,2017-05-19 18:05:45.912170,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_070604010704.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-05-19 18:05:59.937289,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiBlu5698_170519140220.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-05-19 18:06:35.857081,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_YelGre5275_010830230321.wav,Rewarded,False,True,nan,True,6.0
1,398,2017-05-19 18:07:20.120087,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BluRas61dd_221712062027.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-05-19 18:08:25.381940,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_250319101608.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-05-19 18:08:36.452914,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_080912.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-05-19 18:08:46.233538,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_161306_02.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-05-19 18:08:53.085827,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_160633.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-05-19 18:09:08.907698,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraLbl0457_161133243708.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-05-19 18:09:22.071488,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas07dd_201426031110.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-05-19 18:09:33.171245,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GreOra1817_050210080614.wav,Unrewarded,True,True,0:00:01.059480,False,6.0
1,406,2017-05-19 18:09:34.237139,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_GraGra0201_070101070101.wav,Unrewarded,True,True,0:00:01.442386,False,6.0
1,407,2017-05-19 18:09:35.682900,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_RedRas3600_040508070601.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-05-19 18:09:45.851596,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_040102.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-05-19 18:10:01.038644,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_02_0104_0310.wav,Unrewarded,True,True,0:00:01.120515,False,6.0
1,410,2017-05-19 18:10:02.162150,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_130207.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-05-19 18:11:02.847933,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiBlu5698_072415230220.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-05-19 18:11:47.233776,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_021914290732.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-05-19 18:12:04.411370,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiBlu5698_221723021413.wav,Rewarded,False,True,nan,True,6.0
1,414,2017-05-19 18:18:34.758699,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_050604.wav,Unrewarded,False,False,nan,False,6.0
