session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1211,2017-05-07 15:42:24.676804,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GreOra1817_080514130709.wav,Unrewarded,True,True,0:00:01.295396,False,6.0
1,1212,2017-05-07 15:42:25.977556,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiLbl0010_270604132215.wav,Unrewarded,True,True,0:00:01.745324,False,6.0
1,1213,2017-05-07 15:42:27.738474,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu6243_210302280414.wav,Rewarded,False,True,nan,True,6.0
1,1214,2017-05-07 15:43:55.465015,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_292410030922.wav,Unrewarded,True,True,0:00:01.241908,False,6.0
1,1215,2017-05-07 15:43:56.711925,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_151813041620.wav,Unrewarded,False,False,nan,False,6.0
1,1216,2017-05-07 15:44:07.061176,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_020501040302.wav,Unrewarded,False,False,nan,False,6.0
1,1217,2017-05-07 15:44:19.480841,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiLbl0010_272017020721.wav,Unrewarded,False,False,nan,False,6.0
1,1218,2017-05-07 15:44:28.533419,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_080904070501.wav,Unrewarded,True,True,0:00:01.214636,False,6.0
1,1219,2017-05-07 15:44:29.751220,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_080206030405.wav,Unrewarded,False,False,nan,False,6.0
1,1220,2017-05-07 15:44:39.372182,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_050807090204.wav,Unrewarded,False,False,nan,False,6.0
1,1221,2017-05-07 15:44:46.626255,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_020101010202.wav,Unrewarded,True,True,0:00:01.734726,False,6.0
1,1222,2017-05-07 15:44:48.364424,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_110904050701.wav,Unrewarded,True,True,0:00:03.654877,False,6.0
1,1223,2017-05-07 15:44:52.023875,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblRas1800_020403010506.wav,Rewarded,False,True,nan,True,6.0
1,1224,2017-05-07 15:51:08.430665,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu2028_130701100309.wav,Rewarded,False,True,nan,True,6.0
1,1225,2017-05-07 15:51:58.856416,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelOra2575_010424300711.wav,Unrewarded,True,True,0:00:00.489557,False,6.0
1,1226,2017-05-07 15:51:59.350425,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_090118051906.wav,Unrewarded,False,False,nan,False,6.0
1,1227,2017-05-07 15:52:16.330358,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1228,2017-05-07 15:52:24.947816,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_202115101625.wav,Unrewarded,True,True,0:00:01.177216,False,6.0
1,1229,2017-05-07 15:52:26.129025,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas07dd_162608220706.wav,Unrewarded,False,False,nan,False,6.0
1,1230,2017-05-07 15:52:35.863641,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_192425201608.wav,Unrewarded,True,True,0:00:01.808335,False,6.0
1,1231,2017-05-07 15:52:37.675685,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelOra2575_252109111319.wav,Unrewarded,True,True,0:00:01.662661,False,6.0
1,1232,2017-05-07 15:52:39.342884,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_070206080401.wav,Unrewarded,True,True,0:00:03.031601,False,6.0
1,1233,2017-05-07 15:52:42.378079,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.932988,False,6.0
1,1234,2017-05-07 15:52:45.314686,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_080213.wav,Unrewarded,False,False,nan,False,6.0
1,1235,2017-05-07 15:52:55.106826,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_043703272829.wav,Unrewarded,True,True,0:00:01.167193,False,6.0
1,1236,2017-05-07 15:52:56.279528,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_664521493708.wav,Unrewarded,True,True,0:00:00.336126,False,6.0
1,1237,2017-05-07 15:52:56.619835,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu3414_101606121908.wav,Rewarded,True,False,0:00:00.270694,False,6.0
1,1238,2017-05-07 15:52:56.893637,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_070809320708.wav,Unrewarded,False,False,nan,False,6.0
1,1239,2017-05-07 15:53:09.274510,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_041112060809.wav,Unrewarded,True,True,0:00:01.609358,False,6.0
1,1240,2017-05-07 15:53:10.890498,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_051015030418.wav,Unrewarded,False,False,nan,False,6.0
1,1241,2017-05-07 15:53:25.019464,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreWhi1242_020301030303.wav,Unrewarded,False,False,nan,False,6.0
1,1242,2017-05-07 15:53:37.221416,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:01.160789,False,6.0
1,1243,2017-05-07 15:53:38.386367,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_050422.wav,Unrewarded,False,False,nan,False,6.0
1,1244,2017-05-07 15:54:02.272235,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_03_0106_0205_02.wav,Unrewarded,True,True,0:00:01.214459,False,6.0
1,1245,2017-05-07 15:54:03.491872,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_11_010111_03.wav,Unrewarded,True,True,0:00:03.577063,False,6.0
1,1246,2017-05-07 15:54:07.074317,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_060125210322.wav,Unrewarded,True,True,0:00:01.429382,False,6.0
1,1247,2017-05-07 15:54:08.507786,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_100418202322.wav,Unrewarded,True,True,0:00:00.398144,False,6.0
1,1248,2017-05-07 15:54:08.909750,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelOra2575_231022182019.wav,Unrewarded,True,True,0:00:00.167507,False,6.0
1,1249,2017-05-07 15:54:09.082030,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6680_011224161915.wav,Rewarded,True,False,0:00:00.860183,False,6.0
1,1250,2017-05-07 15:54:09.947881,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_050305050305.wav,Unrewarded,False,False,nan,False,6.0
1,1251,2017-05-07 15:54:16.149381,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblRas1800_040603020501.wav,Rewarded,True,False,0:00:01.157584,False,6.0
1,1252,2017-05-07 15:54:17.311350,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_030102010301.wav,Unrewarded,False,False,nan,False,6.0
1,1253,2017-05-07 15:54:36.489942,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_080605020107.wav,Unrewarded,True,True,0:00:01.595614,False,6.0
1,1254,2017-05-07 15:54:38.088945,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_07_010607_02.wav,Unrewarded,False,False,nan,False,6.0
1,1255,2017-05-07 15:55:05.718641,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_HPiHPi4748_260223300612.wav,Unrewarded,False,False,nan,False,6.0
1,1256,2017-05-07 15:55:16.900666,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_261109200321.wav,Unrewarded,True,True,0:00:00.816939,False,6.0
1,1257,2017-05-07 15:55:17.722109,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_321731081011.wav,Unrewarded,True,True,0:00:01.108646,False,6.0
1,1258,2017-05-07 15:55:18.835724,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HPiHPi4748_271330282312.wav,Unrewarded,False,False,nan,False,6.0
1,1259,2017-05-07 15:55:35.295474,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3615_050306040107.wav,Rewarded,False,True,nan,True,6.0
1,1260,2017-05-07 15:57:26.979417,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_050303030505.wav,Unrewarded,True,True,0:00:02.436472,False,6.0
1,1261,2017-05-07 15:57:29.422080,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_191215272516.wav,Unrewarded,True,True,0:00:01.938330,False,6.0
1,1262,2017-05-07 15:57:31.364065,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6680_303102130328.wav,Rewarded,False,True,nan,True,6.0
1,1263,2017-05-07 15:59:02.729862,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiGra0114_022014051007.wav,Unrewarded,False,False,nan,False,6.0
1,1264,2017-05-07 15:59:10.122917,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_130204.wav,Unrewarded,True,True,0:00:01.239017,False,6.0
1,1265,2017-05-07 15:59:11.365872,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiGra0114_141003120413.wav,Unrewarded,False,False,nan,False,6.0
1,1266,2017-05-07 15:59:30.913872,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_060701040107.wav,Unrewarded,True,True,0:00:01.074398,False,6.0
1,1267,2017-05-07 15:59:31.993321,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_100717030504.wav,Unrewarded,True,True,0:00:00.298318,False,6.0
1,1268,2017-05-07 15:59:32.296311,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_0902_0203_02.wav,Unrewarded,True,True,0:00:03.878784,False,6.0
1,1269,2017-05-07 15:59:36.178597,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_RedRas3600_060205.wav,Unrewarded,True,True,0:00:03.306238,False,6.0
1,1270,2017-05-07 15:59:39.488733,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_070320.wav,Unrewarded,True,True,0:00:00.236647,False,6.0
1,1271,2017-05-07 15:59:39.729550,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_332002390341.wav,Unrewarded,True,True,0:00:03.621712,False,6.0
1,1272,2017-05-07 15:59:43.354989,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4818_060705070507.wav,Unrewarded,True,True,0:00:01.109085,False,6.0
1,1273,2017-05-07 15:59:44.468733,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu0112_271417110313.wav,Rewarded,True,False,0:00:04.440053,False,6.0
1,1274,2017-05-07 15:59:48.912452,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiLbl0010_121611090222.wav,Unrewarded,True,True,0:00:02.581487,False,6.0
1,1275,2017-05-07 15:59:51.497032,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_010404010404.wav,Unrewarded,True,True,0:00:00.295689,False,6.0
1,1276,2017-05-07 15:59:51.796271,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_0205_0203_02.wav,Unrewarded,True,True,0:00:05.513652,False,6.0
1,1277,2017-05-07 15:59:57.313009,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu6680_220511301424.wav,Rewarded,True,False,0:00:01.422263,False,6.0
1,1278,2017-05-07 15:59:58.738926,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiLbl0010_062803180408.wav,Unrewarded,True,True,0:00:00.635144,False,6.0
1,1279,2017-05-07 15:59:59.380517,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_020401030504.wav,Unrewarded,False,False,nan,False,6.0
1,1280,2017-05-07 16:00:06.572712,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiLbl0010_091206232926.wav,Unrewarded,True,True,0:00:00.370892,False,6.0
1,1281,2017-05-07 16:00:06.947981,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_010403020501.wav,Unrewarded,True,True,0:00:00.600960,False,6.0
1,1282,2017-05-07 16:00:07.553053,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6243_242712100515.wav,Rewarded,True,False,0:00:00.140332,False,6.0
1,1283,2017-05-07 16:00:07.697661,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown00F_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,1284,2017-05-07 16:00:16.419219,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_270805111321.wav,Unrewarded,True,True,0:00:01.706122,False,6.0
1,1285,2017-05-07 16:00:18.129621,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_090501.wav,Unrewarded,False,False,nan,False,6.0
1,1286,2017-05-07 16:01:13.979048,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_072112080111.wav,Unrewarded,True,True,0:00:00.595861,False,6.0
1,1287,2017-05-07 16:01:14.579824,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreRas2400_200719220521.wav,Unrewarded,True,True,0:00:00.154994,False,6.0
1,1288,2017-05-07 16:01:14.740296,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas07dd_250922131506.wav,Unrewarded,True,True,0:00:02.565028,False,6.0
1,1289,2017-05-07 16:01:17.310939,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_252113270912.wav,Unrewarded,True,True,0:00:01.670860,False,6.0
1,1290,2017-05-07 16:01:18.985590,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_110718101504.wav,Unrewarded,True,True,0:00:00.242673,False,6.0
1,1291,2017-05-07 16:01:19.231305,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_010203030101.wav,Unrewarded,False,False,nan,False,6.0
1,1292,2017-05-07 16:01:32.480209,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_162317251305.wav,Unrewarded,True,True,0:00:01.390506,False,6.0
1,1293,2017-05-07 16:01:33.874637,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.201128,False,6.0
1,1294,2017-05-07 16:01:34.079042,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_182711170110.wav,Unrewarded,True,True,0:00:00.123869,False,6.0
1,1295,2017-05-07 16:01:34.207274,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_362623151149.wav,Unrewarded,True,True,0:00:01.707484,False,6.0
1,1296,2017-05-07 16:01:35.919152,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblGre0000_140121150516.wav,Rewarded,True,False,0:00:00.956681,False,6.0
1,1297,2017-05-07 16:01:36.885224,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BluRas07dd_022912140115.wav,Unrewarded,True,True,0:00:00.481550,False,6.0
1,1298,2017-05-07 16:01:37.372907,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_261703022308.wav,Unrewarded,True,True,0:00:02.502583,False,6.0
1,1299,2017-05-07 16:01:39.878880,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_261920010640.wav,Unrewarded,True,True,0:00:01.921767,False,6.0
1,1300,2017-05-07 16:01:41.806524,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_290810.wav,Unrewarded,True,True,0:00:04.499295,False,6.0
1,1301,2017-05-07 16:01:46.310113,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6379_061101150319.wav,Rewarded,True,False,0:00:00.896874,False,6.0
1,1302,2017-05-07 16:01:47.210264,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_201723261215.wav,Unrewarded,True,True,0:00:00.250912,False,6.0
1,1303,2017-05-07 16:01:47.466549,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu2028_060215120307.wav,Rewarded,False,True,nan,True,6.0
1,1304,2017-05-07 16:03:26.587759,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,1305,2017-05-07 16:03:38.056194,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelOra2575_181923102220.wav,Unrewarded,True,True,0:00:04.728936,False,6.0
1,1306,2017-05-07 16:03:42.788624,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu1630_030112040815.wav,Rewarded,True,False,0:00:00.663590,False,6.0
1,1307,2017-05-07 16:03:43.456889,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblGre0000_201412192118.wav,Rewarded,True,False,0:00:00.240927,False,6.0
1,1308,2017-05-07 16:03:43.701775,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_021218130616.wav,Unrewarded,True,True,0:00:00.197580,False,6.0
1,1309,2017-05-07 16:03:43.902449,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu1630_121002080916.wav,Rewarded,True,False,0:00:03.314312,False,6.0
1,1310,2017-05-07 16:03:47.220031,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu6379_032523150813.wav,Rewarded,False,True,nan,True,6.0
1,1311,2017-05-07 16:05:01.186462,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblGre0000_072021121116.wav,Rewarded,True,False,0:00:00.144061,False,6.0
1,1312,2017-05-07 16:05:01.336300,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_222615.wav,Unrewarded,False,False,nan,False,6.0
1,1313,2017-05-07 16:05:31.950461,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3615_050407020306.wav,Rewarded,True,False,0:00:04.389060,False,6.0
1,1314,2017-05-07 16:05:36.343274,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.486923,False,6.0
1,1315,2017-05-07 16:05:36.834304,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_082419270306.wav,Unrewarded,True,True,0:00:01.499725,False,6.0
1,1316,2017-05-07 16:05:38.338068,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu0112_221009082603.wav,Rewarded,True,False,0:00:00.167073,False,6.0
1,1317,2017-05-07 16:05:38.510320,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu1630_060301021211.wav,Rewarded,True,False,0:00:00.151111,False,6.0
1,1318,2017-05-07 16:05:38.665010,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_021709120516.wav,Unrewarded,True,True,0:00:01.422165,False,6.0
1,1319,2017-05-07 16:05:40.092143,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_181006020413.wav,Unrewarded,True,True,0:00:00.821937,False,6.0
1,1320,2017-05-07 16:05:40.917973,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraLbl0457_090811071215.wav,Unrewarded,True,True,0:00:00.189229,False,6.0
1,1321,2017-05-07 16:05:41.110534,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiGra0114_120714031004.wav,Unrewarded,True,True,0:00:02.372171,False,6.0
1,1322,2017-05-07 16:05:43.486068,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_101309.wav,Unrewarded,True,True,0:00:02.462440,False,6.0
1,1323,2017-05-07 16:05:45.951589,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:00.655289,False,6.0
1,1324,2017-05-07 16:05:46.611019,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu6680_301427262102.wav,Rewarded,False,True,nan,True,6.0
1,1325,2017-05-07 16:06:37.369859,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreRas2400_300531180913.wav,Unrewarded,False,False,nan,False,6.0
1,1326,2017-05-07 16:06:44.103740,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu3615_010405030607.wav,Rewarded,True,False,0:00:00.197881,False,6.0
1,1327,2017-05-07 16:06:44.306067,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblRas1800_060503040201.wav,Rewarded,False,True,nan,True,6.0
1,1328,2017-05-07 16:07:48.425117,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_343601243337.wav,Unrewarded,True,True,0:00:01.222266,False,6.0
1,1329,2017-05-07 16:07:49.651639,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3513_020506010304.wav,Rewarded,True,False,0:00:05.222545,False,6.0
1,1330,2017-05-07 16:07:54.878062,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:02.501902,False,6.0
1,1331,2017-05-07 16:07:57.384284,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu2028_151308020714.wav,Rewarded,False,True,nan,True,6.0
1,1332,2017-05-07 16:08:47.061871,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_081428151630.wav,Unrewarded,True,True,0:00:00.287322,False,6.0
1,1333,2017-05-07 16:08:47.353907,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:02.298597,False,6.0
1,1334,2017-05-07 16:08:49.655709,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GreOra1817_061013110514.wav,Unrewarded,True,True,0:00:00.148269,False,6.0
1,1335,2017-05-07 16:08:49.807322,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_161518101306.wav,Unrewarded,True,True,0:00:00.164557,False,6.0
1,1336,2017-05-07 16:08:49.975312,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu6379_041407251612.wav,Rewarded,False,True,nan,True,6.0
1,1337,2017-05-07 16:09:35.913328,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown000_010606060106.wav,Unrewarded,True,True,0:00:01.045790,False,6.0
1,1338,2017-05-07 16:09:36.964652,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_041420191107.wav,Unrewarded,True,True,0:00:01.121070,False,6.0
1,1339,2017-05-07 16:09:38.089847,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_020103010103.wav,Unrewarded,True,True,0:00:01.314902,False,6.0
1,1340,2017-05-07 16:09:39.408271,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_010615091710.wav,Unrewarded,True,True,0:00:00.344752,False,6.0
1,1341,2017-05-07 16:09:39.756371,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu0112_010309020613.wav,Rewarded,True,False,0:00:01.262673,False,6.0
1,1342,2017-05-07 16:09:41.022085,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_BlaBla0506_220612111714.wav,Unrewarded,False,False,nan,False,6.0
1,1343,2017-05-07 16:09:48.348396,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_151301281626.wav,Unrewarded,True,True,0:00:00.431550,False,6.0
1,1344,2017-05-07 16:09:48.783765,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_RedRas3600_050709080103.wav,Unrewarded,True,True,0:00:00.152166,False,6.0
1,1345,2017-05-07 16:09:48.939487,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas61dd_182225080209.wav,Unrewarded,True,True,0:00:01.495573,False,6.0
1,1346,2017-05-07 16:09:50.438566,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiLbl0010_142912213023.wav,Unrewarded,True,True,0:00:01.503369,False,6.0
1,1347,2017-05-07 16:09:51.946350,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.188430,False,6.0
1,1348,2017-05-07 16:09:52.138605,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_130103110905.wav,Unrewarded,True,True,0:00:01.531448,False,6.0
1,1349,2017-05-07 16:09:53.675482,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_HPiHPi4748_091417210819.wav,Unrewarded,True,True,0:00:01.841835,False,6.0
1,1350,2017-05-07 16:09:55.523309,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_030608131007.wav,Unrewarded,True,True,0:00:00.227296,False,6.0
1,1351,2017-05-07 16:09:55.755198,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown000_010601060601.wav,Unrewarded,True,True,0:00:01.522791,False,6.0
1,1352,2017-05-07 16:09:57.282785,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_020914191601.wav,Unrewarded,True,True,0:00:02.298527,False,6.0
1,1353,2017-05-07 16:09:59.584587,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_142306250721.wav,Unrewarded,True,True,0:00:01.290786,False,6.0
1,1354,2017-05-07 16:10:00.880539,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.182290,False,6.0
1,1355,2017-05-07 16:10:01.067292,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu3513_010503020406.wav,Rewarded,True,False,0:00:00.270911,False,6.0
1,1356,2017-05-07 16:10:01.342467,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre1001_120910.wav,Unrewarded,False,False,nan,False,6.0
1,1357,2017-05-07 16:10:29.344597,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaBla0506_040510120907.wav,Unrewarded,True,True,0:00:00.358479,False,6.0
1,1358,2017-05-07 16:10:29.706668,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_050201060708.wav,Unrewarded,True,True,0:00:00.434992,False,6.0
