2017-05-07 16:00:07.700757	Speaker	play	None
2017-05-07 16:00:13.703732	Speaker	stop	None
2017-05-07 16:00:13.704322	Trial	end	1283
2017-05-07 16:00:16.419175	Trial	start	1284
2017-05-07 16:00:16.421231	Speaker	play	None
2017-05-07 16:00:18.127333	Speaker	stop	None
2017-05-07 16:00:18.128069	Trial	end	1284
2017-05-07 16:00:18.129528	Trial	start	1285
2017-05-07 16:00:18.132222	Speaker	play	None
2017-05-07 16:00:24.136135	Speaker	stop	None
2017-05-07 16:00:24.137066	Trial	end	1285
2017-05-07 16:01:13.978995	Trial	start	1286
2017-05-07 16:01:13.981470	Speaker	play	None
2017-05-07 16:01:14.577520	Speaker	stop	None
2017-05-07 16:01:14.578510	Trial	end	1286
2017-05-07 16:01:14.579758	Trial	start	1287
2017-05-07 16:01:14.582038	Speaker	play	None
2017-05-07 16:01:14.737181	Speaker	stop	None
2017-05-07 16:01:14.738912	Trial	end	1287
2017-05-07 16:01:14.740216	Trial	start	1288
2017-05-07 16:01:14.744473	Speaker	play	None
2017-05-07 16:01:17.309298	Speaker	stop	None
2017-05-07 16:01:17.310294	Trial	end	1288
2017-05-07 16:01:17.310899	Trial	start	1289
2017-05-07 16:01:17.313405	Speaker	play	None
2017-05-07 16:01:18.984213	Speaker	stop	None
2017-05-07 16:01:18.984856	Trial	end	1289
2017-05-07 16:01:18.985553	Trial	start	1290
2017-05-07 16:01:18.987339	Speaker	play	None
2017-05-07 16:01:19.229995	Speaker	stop	None
2017-05-07 16:01:19.230625	Trial	end	1290
2017-05-07 16:01:19.231264	Trial	start	1291
2017-05-07 16:01:19.233324	Speaker	play	None
2017-05-07 16:01:25.238794	Speaker	stop	None
2017-05-07 16:01:25.240074	Trial	end	1291
2017-05-07 16:01:32.480163	Trial	start	1292
2017-05-07 16:01:32.482379	Speaker	play	None
2017-05-07 16:01:33.872870	Speaker	stop	None
2017-05-07 16:01:33.873863	Trial	end	1292
2017-05-07 16:01:33.874596	Trial	start	1293
2017-05-07 16:01:33.876594	Speaker	play	None
2017-05-07 16:01:34.077692	Speaker	stop	None
2017-05-07 16:01:34.078303	Trial	end	1293
2017-05-07 16:01:34.078989	Trial	start	1294
2017-05-07 16:01:34.080838	Speaker	play	None
2017-05-07 16:01:34.204910	Speaker	stop	None
2017-05-07 16:01:34.206070	Trial	end	1294
2017-05-07 16:01:34.207213	Trial	start	1295
2017-05-07 16:01:34.209342	Speaker	play	None
2017-05-07 16:01:35.916844	Speaker	stop	None
2017-05-07 16:01:35.917800	Trial	end	1295
2017-05-07 16:01:35.919094	Trial	start	1296
2017-05-07 16:01:35.922917	Speaker	play	None
2017-05-07 16:01:36.879587	Speaker	stop	None
2017-05-07 16:01:36.881373	Trial	end	1296
2017-05-07 16:01:36.885140	Trial	start	1297
2017-05-07 16:01:36.889590	Speaker	play	None
2017-05-07 16:01:37.371018	Speaker	stop	None
2017-05-07 16:01:37.371711	Trial	end	1297
2017-05-07 16:01:37.372861	Trial	start	1298
2017-05-07 16:01:37.374893	Speaker	play	None
2017-05-07 16:01:39.877422	Speaker	stop	None
2017-05-07 16:01:39.877985	Trial	end	1298
2017-05-07 16:01:39.878812	Trial	start	1299
2017-05-07 16:01:39.880960	Speaker	play	None
2017-05-07 16:01:41.802908	Speaker	stop	None
2017-05-07 16:01:41.805080	Trial	end	1299
2017-05-07 16:01:41.806276	Trial	start	1300
2017-05-07 16:01:41.808745	Speaker	play	None
2017-05-07 16:01:46.307970	Speaker	stop	None
2017-05-07 16:01:46.309391	Trial	end	1300
2017-05-07 16:01:46.310077	Trial	start	1301
2017-05-07 16:01:46.312190	Speaker	play	None
2017-05-07 16:01:47.209013	Speaker	stop	None
2017-05-07 16:01:47.209605	Trial	end	1301
2017-05-07 16:01:47.210227	Trial	start	1302
2017-05-07 16:01:47.212153	Speaker	play	None
2017-05-07 16:01:47.463031	Speaker	stop	None
2017-05-07 16:01:47.463652	Trial	end	1302
2017-05-07 16:01:47.466497	Trial	start	1303
2017-05-07 16:01:47.469813	Speaker	play	None
2017-05-07 16:01:53.475813	Speaker	stop	None
2017-05-07 16:01:53.476667	Hopper	up	None
2017-05-07 16:02:05.480813	Hopper	down	None
2017-05-07 16:02:05.783866	Trial	end	1303
2017-05-07 16:03:26.587695	Trial	start	1304
2017-05-07 16:03:26.590363	Speaker	play	None
2017-05-07 16:03:32.596440	Speaker	stop	None
2017-05-07 16:03:32.597173	Trial	end	1304
2017-05-07 16:03:38.056146	Trial	start	1305
2017-05-07 16:03:38.058104	Speaker	play	None
2017-05-07 16:03:42.787054	Speaker	stop	None
2017-05-07 16:03:42.787727	Trial	end	1305
2017-05-07 16:03:42.788564	Trial	start	1306
2017-05-07 16:03:42.791407	Speaker	play	None
2017-05-07 16:03:43.455119	Speaker	stop	None
2017-05-07 16:03:43.455983	Trial	end	1306
2017-05-07 16:03:43.456831	Trial	start	1307
2017-05-07 16:03:43.459752	Speaker	play	None
2017-05-07 16:03:43.700461	Speaker	stop	None
2017-05-07 16:03:43.701125	Trial	end	1307
2017-05-07 16:03:43.701737	Trial	start	1308
2017-05-07 16:03:43.703563	Speaker	play	None
2017-05-07 16:03:43.901074	Speaker	stop	None
2017-05-07 16:03:43.901705	Trial	end	1308
2017-05-07 16:03:43.902397	Trial	start	1309
2017-05-07 16:03:43.904417	Speaker	play	None
2017-05-07 16:03:47.218703	Speaker	stop	None
2017-05-07 16:03:47.219304	Trial	end	1309
2017-05-07 16:03:47.219981	Trial	start	1310
2017-05-07 16:03:47.222043	Speaker	play	None
2017-05-07 16:03:53.227559	Speaker	stop	None
2017-05-07 16:03:53.230026	Hopper	up	None
2017-05-07 16:04:05.232381	Hopper	down	None
2017-05-07 16:04:05.535446	Trial	end	1310
2017-05-07 16:05:01.186368	Trial	start	1311
2017-05-07 16:05:01.190425	Speaker	play	None
2017-05-07 16:05:01.334009	Speaker	stop	None
2017-05-07 16:05:01.334733	Trial	end	1311
2017-05-07 16:05:01.336234	Trial	start	1312
2017-05-07 16:05:01.339402	Speaker	play	None
2017-05-07 16:05:07.342617	Speaker	stop	None
2017-05-07 16:05:07.343253	Trial	end	1312
2017-05-07 16:05:31.950417	Trial	start	1313
2017-05-07 16:05:31.952323	Speaker	play	None
2017-05-07 16:05:36.341357	Speaker	stop	None
2017-05-07 16:05:36.342310	Trial	end	1313
2017-05-07 16:05:36.343236	Trial	start	1314
2017-05-07 16:05:36.345968	Speaker	play	None
2017-05-07 16:05:36.832852	Speaker	stop	None
2017-05-07 16:05:36.833495	Trial	end	1314
2017-05-07 16:05:36.834261	Trial	start	1315
2017-05-07 16:05:36.836305	Speaker	play	None
2017-05-07 16:05:38.336018	Speaker	stop	None
2017-05-07 16:05:38.337162	Trial	end	1315
2017-05-07 16:05:38.338009	Trial	start	1316
2017-05-07 16:05:38.341123	Speaker	play	None
2017-05-07 16:05:38.508106	Speaker	stop	None
2017-05-07 16:05:38.509061	Trial	end	1316
2017-05-07 16:05:38.510255	Trial	start	1317
2017-05-07 16:05:38.512587	Speaker	play	None
2017-05-07 16:05:38.663647	Speaker	stop	None
2017-05-07 16:05:38.664206	Trial	end	1317
2017-05-07 16:05:38.664955	Trial	start	1318
2017-05-07 16:05:38.666920	Speaker	play	None
2017-05-07 16:05:40.089101	Speaker	stop	None
2017-05-07 16:05:40.089923	Trial	end	1318
2017-05-07 16:05:40.092074	Trial	start	1319
2017-05-07 16:05:40.094575	Speaker	play	None
2017-05-07 16:05:40.916481	Speaker	stop	None
2017-05-07 16:05:40.917188	Trial	end	1319
2017-05-07 16:05:40.917932	Trial	start	1320
2017-05-07 16:05:40.919913	Speaker	play	None
2017-05-07 16:05:41.109045	Speaker	stop	None
2017-05-07 16:05:41.109846	Trial	end	1320
2017-05-07 16:05:41.110496	Trial	start	1321
2017-05-07 16:05:41.112451	Speaker	play	None
2017-05-07 16:05:43.484568	Speaker	stop	None
2017-05-07 16:05:43.485306	Trial	end	1321
2017-05-07 16:05:43.486029	Trial	start	1322
2017-05-07 16:05:43.487949	Speaker	play	None
2017-05-07 16:05:45.950237	Speaker	stop	None
2017-05-07 16:05:45.950839	Trial	end	1322
2017-05-07 16:05:45.951536	Trial	start	1323
2017-05-07 16:05:45.954626	Speaker	play	None
2017-05-07 16:05:46.609693	Speaker	stop	None
2017-05-07 16:05:46.610332	Trial	end	1323
2017-05-07 16:05:46.610982	Trial	start	1324
2017-05-07 16:05:46.613092	Speaker	play	None
2017-05-07 16:05:52.618519	Speaker	stop	None
2017-05-07 16:05:52.619570	Hopper	up	None
2017-05-07 16:06:04.623288	Hopper	down	None
2017-05-07 16:06:04.926368	Trial	end	1324
2017-05-07 16:06:37.369797	Trial	start	1325
2017-05-07 16:06:37.373491	Speaker	play	None
2017-05-07 16:06:43.378537	Speaker	stop	None
2017-05-07 16:06:43.379169	Trial	end	1325
2017-05-07 16:06:44.103602	Trial	start	1326
2017-05-07 16:06:44.106443	Speaker	play	None
2017-05-07 16:06:44.304306	Speaker	stop	None
2017-05-07 16:06:44.304988	Trial	end	1326
2017-05-07 16:06:44.306007	Trial	start	1327
2017-05-07 16:06:44.308007	Speaker	play	None
2017-05-07 16:06:50.312895	Speaker	stop	None
2017-05-07 16:06:50.317484	Hopper	up	None
2017-05-07 16:07:02.321907	Hopper	down	None
2017-05-07 16:07:02.624963	Trial	end	1327
2017-05-07 16:07:48.425059	Trial	start	1328
2017-05-07 16:07:48.427741	Speaker	play	None
2017-05-07 16:07:49.649951	Speaker	stop	None
2017-05-07 16:07:49.650724	Trial	end	1328
2017-05-07 16:07:49.651589	Trial	start	1329
2017-05-07 16:07:49.653709	Speaker	play	None
2017-05-07 16:07:54.876239	Speaker	stop	None
2017-05-07 16:07:54.876843	Trial	end	1329
2017-05-07 16:07:54.877982	Trial	start	1330
2017-05-07 16:07:54.881443	Speaker	play	None
2017-05-07 16:07:57.382864	Speaker	stop	None
2017-05-07 16:07:57.383520	Trial	end	1330
2017-05-07 16:07:57.384229	Trial	start	1331
2017-05-07 16:07:57.386315	Speaker	play	None
2017-05-07 16:08:03.391539	Speaker	stop	None
2017-05-07 16:08:03.392563	Hopper	up	None
2017-05-07 16:08:15.396444	Hopper	down	None
2017-05-07 16:08:15.699535	Trial	end	1331
2017-05-07 16:08:47.061764	Trial	start	1332
2017-05-07 16:08:47.065369	Speaker	play	None
2017-05-07 16:08:47.352520	Speaker	stop	None
2017-05-07 16:08:47.353123	Trial	end	1332
2017-05-07 16:08:47.353854	Trial	start	1333
2017-05-07 16:08:47.355849	Speaker	play	None
2017-05-07 16:08:49.654419	Speaker	stop	None
2017-05-07 16:08:49.655014	Trial	end	1333
2017-05-07 16:08:49.655667	Trial	start	1334
2017-05-07 16:08:49.657700	Speaker	play	None
2017-05-07 16:08:49.805931	Speaker	stop	None
2017-05-07 16:08:49.806529	Trial	end	1334
2017-05-07 16:08:49.807270	Trial	start	1335
2017-05-07 16:08:49.809396	Speaker	play	None
2017-05-07 16:08:49.973882	Speaker	stop	None
2017-05-07 16:08:49.974468	Trial	end	1335
2017-05-07 16:08:49.975256	Trial	start	1336
2017-05-07 16:08:49.978131	Speaker	play	None
2017-05-07 16:08:55.982703	Speaker	stop	None
2017-05-07 16:08:55.984460	Hopper	up	None
2017-05-07 16:09:07.987549	Hopper	down	None
2017-05-07 16:09:08.290705	Trial	end	1336
2017-05-07 16:09:35.913206	Trial	start	1337
2017-05-07 16:09:35.916130	Speaker	play	None
2017-05-07 16:09:36.961757	Speaker	stop	None
2017-05-07 16:09:36.962739	Trial	end	1337
2017-05-07 16:09:36.964587	Trial	start	1338
2017-05-07 16:09:36.967099	Speaker	play	None
2017-05-07 16:09:38.088101	Speaker	stop	None
2017-05-07 16:09:38.088860	Trial	end	1338
2017-05-07 16:09:38.089781	Trial	start	1339
2017-05-07 16:09:38.092118	Speaker	play	None
2017-05-07 16:09:39.406951	Speaker	stop	None
2017-05-07 16:09:39.407537	Trial	end	1339
2017-05-07 16:09:39.408219	Trial	start	1340
2017-05-07 16:09:39.410436	Speaker	play	None
2017-05-07 16:09:39.755111	Speaker	stop	None
2017-05-07 16:09:39.755714	Trial	end	1340
2017-05-07 16:09:39.756335	Trial	start	1341
2017-05-07 16:09:39.758150	Speaker	play	None
2017-05-07 16:09:41.020804	Speaker	stop	None
2017-05-07 16:09:41.021358	Trial	end	1341
2017-05-07 16:09:41.022050	Trial	start	1342
2017-05-07 16:09:41.024108	Speaker	play	None
2017-05-07 16:09:47.029324	Speaker	stop	None
2017-05-07 16:09:47.030006	Trial	end	1342
2017-05-07 16:09:48.348332	Trial	start	1343
2017-05-07 16:09:48.351006	Speaker	play	None
2017-05-07 16:09:48.782420	Speaker	stop	None
2017-05-07 16:09:48.783046	Trial	end	1343
2017-05-07 16:09:48.783726	Trial	start	1344
2017-05-07 16:09:48.785958	Speaker	play	None
2017-05-07 16:09:48.938085	Speaker	stop	None
2017-05-07 16:09:48.938720	Trial	end	1344
2017-05-07 16:09:48.939445	Trial	start	1345
2017-05-07 16:09:48.941631	Speaker	play	None
2017-05-07 16:09:50.437113	Speaker	stop	None
2017-05-07 16:09:50.437749	Trial	end	1345
2017-05-07 16:09:50.438513	Trial	start	1346
2017-05-07 16:09:50.441273	Speaker	play	None
2017-05-07 16:09:51.944486	Speaker	stop	None
2017-05-07 16:09:51.945331	Trial	end	1346
2017-05-07 16:09:51.946294	Trial	start	1347
2017-05-07 16:09:51.948552	Speaker	play	None
2017-05-07 16:09:52.136975	Speaker	stop	None
2017-05-07 16:09:52.137666	Trial	end	1347
2017-05-07 16:09:52.138548	Trial	start	1348
2017-05-07 16:09:52.141669	Speaker	play	None
2017-05-07 16:09:53.673078	Speaker	stop	None
2017-05-07 16:09:53.674227	Trial	end	1348
2017-05-07 16:09:53.675415	Trial	start	1349
2017-05-07 16:09:53.678460	Speaker	play	None
2017-05-07 16:09:55.520226	Speaker	stop	None
2017-05-07 16:09:55.521035	Trial	end	1349
2017-05-07 16:09:55.523198	Trial	start	1350
2017-05-07 16:09:55.526542	Speaker	play	None
2017-05-07 16:09:55.753652	Speaker	stop	None
2017-05-07 16:09:55.754275	Trial	end	1350
2017-05-07 16:09:55.755134	Trial	start	1351
2017-05-07 16:09:55.758827	Speaker	play	None
2017-05-07 16:09:57.281333	Speaker	stop	None
2017-05-07 16:09:57.281968	Trial	end	1351
2017-05-07 16:09:57.282734	Trial	start	1352
2017-05-07 16:09:57.284768	Speaker	play	None
2017-05-07 16:09:59.583263	Speaker	stop	None
2017-05-07 16:09:59.583907	Trial	end	1352
2017-05-07 16:09:59.584543	Trial	start	1353
2017-05-07 16:09:59.586877	Speaker	play	None
2017-05-07 16:10:00.877637	Speaker	stop	None
2017-05-07 16:10:00.879150	Trial	end	1353
2017-05-07 16:10:00.880435	Trial	start	1354
2017-05-07 16:10:00.883947	Speaker	play	None
2017-05-07 16:10:01.065975	Speaker	stop	None
2017-05-07 16:10:01.066558	Trial	end	1354
2017-05-07 16:10:01.067227	Trial	start	1355
2017-05-07 16:10:01.069773	Speaker	play	None
2017-05-07 16:10:01.340500	Speaker	stop	None
2017-05-07 16:10:01.341408	Trial	end	1355
2017-05-07 16:10:01.342399	Trial	start	1356
2017-05-07 16:10:01.344684	Speaker	play	None
2017-05-07 16:10:07.350156	Speaker	stop	None
2017-05-07 16:10:07.351086	Trial	end	1356
2017-05-07 16:10:29.344551	Trial	start	1357
2017-05-07 16:10:29.346739	Speaker	play	None
2017-05-07 16:10:29.705188	Speaker	stop	None
2017-05-07 16:10:29.705853	Trial	end	1357
2017-05-07 16:10:29.706612	Trial	start	1358
2017-05-07 16:10:29.708637	Speaker	play	None
2017-05-07 16:10:30.143549	Speaker	stop	None
2017-05-07 16:10:30.144131	Trial	end	1358
2017-05-07 16:10:30.144745	Trial	start	1359
2017-05-07 16:10:30.146578	Speaker	play	None
2017-05-07 16:10:31.810815	Speaker	stop	None
2017-05-07 16:10:31.811428	Trial	end	1359
2017-05-07 16:10:31.812059	Trial	start	1360
2017-05-07 16:10:31.814438	Speaker	play	None
2017-05-07 16:10:33.306072	Speaker	stop	None
2017-05-07 16:10:33.306617	Trial	end	1360
2017-05-07 16:10:33.307289	Trial	start	1361
2017-05-07 16:10:33.309410	Speaker	play	None
2017-05-07 16:10:34.817796	Speaker	stop	None
2017-05-07 16:10:34.818553	Trial	end	1361
2017-05-07 16:10:34.819476	Trial	start	1362
2017-05-07 16:10:34.821684	Speaker	play	None
2017-05-07 16:10:34.940613	Speaker	stop	None
2017-05-07 16:10:34.941164	Trial	end	1362
2017-05-07 16:10:34.941913	Trial	start	1363
2017-05-07 16:10:34.944396	Speaker	play	None
2017-05-07 16:10:40.950505	Speaker	stop	None
2017-05-07 16:10:40.951590	Trial	end	1363
2017-05-07 16:10:48.831942	Trial	start	1364
2017-05-07 16:10:48.834442	Speaker	play	None
2017-05-07 16:10:54.837555	Speaker	stop	None
2017-05-07 16:10:54.838088	Trial	end	1364
2017-05-07 16:11:32.722042	Trial	start	1365
2017-05-07 16:11:32.725020	Speaker	play	None
2017-05-07 16:11:35.237357	Speaker	stop	None
2017-05-07 16:11:35.237965	Trial	end	1365
2017-05-07 16:11:35.239100	Trial	start	1366
2017-05-07 16:11:35.242726	Speaker	play	None
2017-05-07 16:11:38.166381	Speaker	stop	None
2017-05-07 16:11:38.166984	Trial	end	1366
2017-05-07 16:11:38.167616	Trial	start	1367
2017-05-07 16:11:38.169459	Speaker	play	None
2017-05-07 16:11:39.452713	Speaker	stop	None
2017-05-07 16:11:39.453421	Trial	end	1367
2017-05-07 16:11:39.454794	Trial	start	1368
2017-05-07 16:11:39.458621	Speaker	play	None
2017-05-07 16:11:41.181357	Speaker	stop	None
2017-05-07 16:11:41.181924	Trial	end	1368
2017-05-07 16:11:41.182609	Trial	start	1369
2017-05-07 16:11:41.184735	Speaker	play	None
2017-05-07 16:11:42.717650	Speaker	stop	None
2017-05-07 16:11:42.718325	Trial	end	1369
2017-05-07 16:11:42.719178	Trial	start	1370
2017-05-07 16:11:42.722497	Speaker	play	None
2017-05-07 16:11:45.068946	Speaker	stop	None
2017-05-07 16:11:45.069566	Trial	end	1370
2017-05-07 16:11:45.070324	Trial	start	1371
2017-05-07 16:11:45.072867	Speaker	play	None
2017-05-07 16:11:45.908699	Speaker	stop	None
2017-05-07 16:11:45.909381	Trial	end	1371
2017-05-07 16:11:45.909996	Trial	start	1372
2017-05-07 16:11:45.911773	Speaker	play	None
2017-05-07 16:11:49.710220	Speaker	stop	None
2017-05-07 16:11:49.710890	Trial	end	1372
2017-05-07 16:11:49.711483	Trial	start	1373
2017-05-07 16:11:49.713377	Speaker	play	None
2017-05-07 16:11:50.771322	Speaker	stop	None
2017-05-07 16:11:50.772428	Trial	end	1373
2017-05-07 16:11:50.773535	Trial	start	1374
2017-05-07 16:11:50.776687	Speaker	play	None
2017-05-07 16:11:50.881796	Speaker	stop	None
2017-05-07 16:11:50.882408	Trial	end	1374
2017-05-07 16:11:50.883182	Trial	start	1375
2017-05-07 16:11:50.885929	Speaker	play	None
2017-05-07 16:11:51.467681	Speaker	stop	None
2017-05-07 16:11:51.468376	Trial	end	1375
2017-05-07 16:11:51.469380	Trial	start	1376
2017-05-07 16:11:51.472693	Speaker	play	None
2017-05-07 16:11:57.477119	Speaker	stop	None
2017-05-07 16:11:57.477779	Trial	end	1376
2017-05-07 16:12:53.483630	Trial	start	1377
2017-05-07 16:12:53.485714	Speaker	play	None
2017-05-07 16:12:55.224945	Speaker	stop	None
2017-05-07 16:12:55.226242	Trial	end	1377
2017-05-07 16:12:55.227094	Trial	start	1378
2017-05-07 16:12:55.231192	Speaker	play	None
2017-05-07 16:12:55.556510	Speaker	stop	None
2017-05-07 16:12:55.557616	Trial	end	1378
2017-05-07 16:12:55.559488	Trial	start	1379
2017-05-07 16:12:55.565705	Speaker	play	None
2017-05-07 16:12:58.309896	Speaker	stop	None
2017-05-07 16:12:58.311063	Trial	end	1379
2017-05-07 16:12:58.312996	Trial	start	1380
2017-05-07 16:12:58.316972	Speaker	play	None
2017-05-07 16:13:01.988047	Speaker	stop	None
2017-05-07 16:13:01.989028	Trial	end	1380
2017-05-07 16:13:01.990311	Trial	start	1381
2017-05-07 16:13:01.993269	Speaker	play	None
2017-05-07 16:13:02.209114	Speaker	stop	None
2017-05-07 16:13:02.209881	Trial	end	1381
2017-05-07 16:13:02.210628	Trial	start	1382
2017-05-07 16:13:02.212885	Speaker	play	None
2017-05-07 16:13:08.218493	Speaker	stop	None
2017-05-07 16:13:08.219432	Hopper	up	None
2017-05-07 16:13:20.220872	Hopper	down	None
2017-05-07 16:13:20.524111	Trial	end	1382
2017-05-07 16:14:16.787511	Trial	start	1383
2017-05-07 16:14:16.789646	Speaker	play	None
2017-05-07 16:14:18.381448	Speaker	stop	None
2017-05-07 16:14:18.382452	Trial	end	1383
2017-05-07 16:14:18.383466	Trial	start	1384
2017-05-07 16:14:18.391814	Speaker	play	None
2017-05-07 16:14:18.655738	Speaker	stop	None
2017-05-07 16:14:18.656762	Trial	end	1384
2017-05-07 16:14:18.657811	Trial	start	1385
2017-05-07 16:14:18.661636	Speaker	play	None
2017-05-07 16:14:18.868579	Speaker	stop	None
2017-05-07 16:14:18.869210	Trial	end	1385
2017-05-07 16:14:18.869899	Trial	start	1386
2017-05-07 16:14:18.872589	Speaker	play	None
2017-05-07 16:14:19.065169	Speaker	stop	None
2017-05-07 16:14:19.065803	Trial	end	1386
2017-05-07 16:14:19.066461	Trial	start	1387
2017-05-07 16:14:19.068353	Speaker	play	None
2017-05-07 16:14:25.074764	Speaker	stop	None
2017-05-07 16:14:25.075490	Trial	end	1387
2017-05-07 16:14:42.836194	Trial	start	1388
2017-05-07 16:14:42.839603	Speaker	play	None
2017-05-07 16:14:48.845450	Speaker	stop	None
2017-05-07 16:14:48.846082	Trial	end	1388
2017-05-07 17:02:35.351313	Trial	start	1389
2017-05-07 17:02:35.354387	Speaker	play	None
2017-05-07 17:02:36.486179	Speaker	stop	None
2017-05-07 17:02:36.487087	Trial	end	1389
2017-05-07 17:02:36.488956	Trial	start	1390
2017-05-07 17:02:36.491120	Speaker	play	None
2017-05-07 17:02:40.377073	Speaker	stop	None
2017-05-07 17:02:40.377693	Trial	end	1390
2017-05-07 17:02:40.380034	Trial	start	1391
2017-05-07 17:02:40.382821	Speaker	play	None
2017-05-07 17:02:44.862071	Speaker	stop	None
2017-05-07 17:02:44.862648	Trial	end	1391
2017-05-07 17:02:44.863373	Trial	start	1392
2017-05-07 17:02:44.865540	Speaker	play	None
2017-05-07 17:02:45.337274	Speaker	stop	None
2017-05-07 17:02:45.337879	Trial	end	1392
2017-05-07 17:02:45.338657	Trial	start	1393
2017-05-07 17:02:45.340671	Speaker	play	None
2017-05-07 17:02:51.346055	Speaker	stop	None
2017-05-07 17:02:51.347065	Trial	end	1393
2017-05-07 17:02:53.291477	Trial	start	1394
2017-05-07 17:02:53.293654	Speaker	play	None
2017-05-07 17:02:59.296228	Speaker	stop	None
2017-05-07 17:02:59.297979	Hopper	up	None
2017-05-07 17:03:11.301276	Hopper	down	None
2017-05-07 17:03:11.604441	Trial	end	1394
2017-05-07 17:05:25.381905	Trial	start	1395
2017-05-07 17:05:25.385782	Speaker	play	None
2017-05-07 17:05:27.831466	Speaker	stop	None
2017-05-07 17:05:27.832742	Trial	end	1395
2017-05-07 17:05:27.833609	Trial	start	1396
2017-05-07 17:05:27.836824	Speaker	play	None
2017-05-07 17:05:33.840025	Speaker	stop	None
2017-05-07 17:05:33.841064	Hopper	up	None
2017-05-07 17:05:45.845218	Hopper	down	None
2017-05-07 17:05:46.148202	Trial	end	1396
2017-05-07 17:06:18.108852	Trial	start	1397
2017-05-07 17:06:18.110802	Speaker	play	None
2017-05-07 17:06:24.113853	Speaker	stop	None
2017-05-07 17:06:24.115573	Trial	end	1397
2017-05-07 17:06:29.880604	Trial	start	1398
2017-05-07 17:06:29.884031	Speaker	play	None
2017-05-07 17:06:31.703293	Speaker	stop	None
2017-05-07 17:06:31.703920	Trial	end	1398
2017-05-07 17:06:31.704733	Trial	start	1399
2017-05-07 17:06:31.707003	Speaker	play	None
2017-05-07 17:06:37.712270	Speaker	stop	None
2017-05-07 17:06:37.713878	Hopper	up	None
2017-05-07 17:06:49.717157	Hopper	down	None
2017-05-07 17:06:50.020196	Trial	end	1399
2017-05-07 17:07:31.315518	Trial	start	1400
2017-05-07 17:07:31.318160	Speaker	play	None
2017-05-07 17:07:37.324481	Speaker	stop	None
2017-05-07 17:07:37.325774	Trial	end	1400
2017-05-07 17:07:43.595112	Trial	start	1401
2017-05-07 17:07:43.597349	Speaker	play	None
2017-05-07 17:07:49.599829	Speaker	stop	None
2017-05-07 17:07:49.600447	Trial	end	1401
2017-05-07 17:07:54.994132	Trial	start	1402
2017-05-07 17:07:54.996292	Speaker	play	None
2017-05-07 17:08:00.998818	Speaker	stop	None
2017-05-07 17:08:00.999448	Trial	end	1402
2017-05-07 17:08:29.592576	Trial	start	1403
2017-05-07 17:08:29.595865	Speaker	play	None
2017-05-07 17:08:35.601284	Speaker	stop	None
2017-05-07 17:08:35.601914	Trial	end	1403
2017-05-07 17:08:41.491196	Trial	start	1404
2017-05-07 17:08:41.493800	Speaker	play	None
2017-05-07 17:08:47.500032	Speaker	stop	None
2017-05-07 17:08:47.500875	Trial	end	1404
2017-05-07 17:08:52.034238	Trial	start	1405
2017-05-07 17:08:52.038025	Speaker	play	None
2017-05-07 17:08:58.042861	Speaker	stop	None
2017-05-07 17:08:58.043414	Trial	end	1405
2017-05-07 17:09:03.740276	Trial	start	1406
2017-05-07 17:09:03.742585	Speaker	play	None
2017-05-07 17:09:09.745233	Speaker	stop	None
2017-05-07 17:09:09.745937	Trial	end	1406
2017-05-07 17:09:16.064985	Trial	start	1407
2017-05-07 17:09:16.067192	Speaker	play	None
2017-05-07 17:09:16.708355	Speaker	stop	None
2017-05-07 17:09:16.709179	Trial	end	1407
2017-05-07 17:09:16.710514	Trial	start	1408
2017-05-07 17:09:16.714007	Speaker	play	None
2017-05-07 17:09:22.716950	Speaker	stop	None
2017-05-07 17:09:22.717777	Trial	end	1408
2017-05-07 17:09:26.919223	Trial	start	1409
2017-05-07 17:09:26.921550	Speaker	play	None
2017-05-07 17:09:32.928216	Speaker	stop	None
2017-05-07 17:09:32.929358	Trial	end	1409
2017-05-07 17:09:48.089028	Trial	start	1410
2017-05-07 17:09:48.091204	Speaker	play	None
2017-05-07 17:09:48.682445	Speaker	stop	None
2017-05-07 17:09:48.683702	Trial	end	1410
2017-05-07 17:09:48.684905	Trial	start	1411
2017-05-07 17:09:48.687028	Speaker	play	None
2017-05-07 17:09:54.693328	Speaker	stop	None
2017-05-07 17:09:54.694192	Trial	end	1411
2017-05-07 17:10:00.176451	Trial	start	1412
2017-05-07 17:10:00.178710	Speaker	play	None
2017-05-07 17:10:06.183747	Speaker	stop	None
2017-05-07 17:10:06.184325	Trial	end	1412
2017-05-07 17:10:21.763583	Trial	start	1413
2017-05-07 17:10:21.765826	Speaker	play	None
2017-05-07 17:10:22.369359	Speaker	stop	None
2017-05-07 17:10:22.370021	Trial	end	1413
2017-05-07 17:10:22.371110	Trial	start	1414
2017-05-07 17:10:22.374198	Speaker	play	None
2017-05-07 17:10:28.377357	Speaker	stop	None
2017-05-07 17:10:28.378254	Hopper	up	None
2017-05-07 17:10:40.381629	Hopper	down	None
2017-05-07 17:10:40.684631	Trial	end	1414
2017-05-07 17:11:47.740827	Trial	start	1415
2017-05-07 17:11:47.744084	Speaker	play	None
2017-05-07 17:11:53.750778	Speaker	stop	None
2017-05-07 17:11:53.751368	Trial	end	1415
2017-05-07 17:11:59.240884	Trial	start	1416
