session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,458,2017-02-24 19:17:39.688080,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6379_131906072425.wav,Unrewarded,True,True,0:00:00.975498,False,6.0
1,459,2017-02-24 19:17:40.668018,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelGre5275_083227.wav,Unrewarded,True,True,0:00:00.050240,False,6.0
1,460,2017-02-24 19:17:40.721491,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblRed0613_024946414506.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-02-24 19:17:58.712886,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiBlu4818_131610150409.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-02-24 19:18:39.277957,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_020615181412.wav,Unrewarded,True,True,0:00:00.054934,False,6.0
1,463,2017-02-24 19:18:39.336532,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiBlu4818_151205031017.wav,Rewarded,False,True,nan,True,6.0
1,464,2017-02-24 19:19:23.303925,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.387097,False,6.0
1,465,2017-02-24 19:19:23.694246,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelOra2575_102318.wav,Unrewarded,True,True,0:00:00.939338,False,6.0
1,466,2017-02-24 19:19:24.636887,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas61dd_030502040706.wav,Unrewarded,True,True,0:00:00.049070,False,6.0
1,467,2017-02-24 19:19:24.689668,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_130107120510.wav,Unrewarded,True,True,0:00:01.680250,False,6.0
1,468,2017-02-24 19:19:26.372941,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_320709080809.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-02-24 19:19:35.366110,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-02-24 19:19:43.623293,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_WhiWhi1415_241321080616.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-02-24 19:20:18.626328,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_040708030201.wav,Unrewarded,True,True,0:00:00.825147,False,6.0
1,472,2017-02-24 19:20:19.454850,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_GreGre6364_121929032114.wav,Rewarded,True,False,0:00:00.054460,False,6.0
1,473,2017-02-24 19:20:19.512143,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraGra0201_040915020614.wav,Unrewarded,True,True,0:00:00.935023,False,6.0
1,474,2017-02-24 19:20:20.451644,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_220911.wav,Unrewarded,True,True,0:00:00.048752,False,6.0
1,475,2017-02-24 19:20:20.503763,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_030201030302.wav,Unrewarded,True,True,0:00:01.007858,False,6.0
1,476,2017-02-24 19:20:21.515468,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_253315.wav,Unrewarded,True,True,0:00:00.049115,False,6.0
1,477,2017-02-24 19:20:21.568552,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4917_040502030807.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-02-24 19:20:40.362826,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas07dd_102019061202.wav,Unrewarded,True,True,0:00:01.381677,False,6.0
1,479,2017-02-24 19:20:41.748318,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4419_021009.wav,Unrewarded,True,True,0:00:00.046338,False,6.0
1,480,2017-02-24 19:20:41.797594,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_4_WhiLbl0010_220414131102.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-02-24 19:21:16.189018,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelGre5275_163508.wav,Unrewarded,True,True,0:00:00.796869,False,6.0
1,482,2017-02-24 19:21:16.989016,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_060204070105.wav,Unrewarded,True,True,0:00:00.050318,False,6.0
1,483,2017-02-24 19:21:17.042214,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_LblRed0613_260528212529.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-02-24 19:22:11.978335,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_080504.wav,Unrewarded,True,True,0:00:00.813004,False,6.0
1,485,2017-02-24 19:22:12.795068,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6243_08_0305_0107_01.wav,Unrewarded,True,True,0:00:00.044044,False,6.0
1,486,2017-02-24 19:22:12.843724,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_PurRas20dd_302503230722.wav,Rewarded,False,True,nan,True,6.0
1,487,2017-02-24 19:23:15.462852,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4419_100205.wav,Unrewarded,True,True,0:00:00.878641,False,6.0
1,488,2017-02-24 19:23:16.344641,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiLbl0010_180304132611.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-02-24 19:23:28.519942,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_WhiGra0114_212005110719.wav,Rewarded,False,True,nan,True,6.0
1,490,2017-02-24 19:24:32.679100,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0000_160408101813.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-02-24 19:24:54.672966,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblRas1800_090302_04.wav,Unrewarded,True,True,0:00:00.980808,False,6.0
1,492,2017-02-24 19:24:55.657747,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiBlu4917_110701060705.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-02-24 19:25:08.700770,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_021105060309.wav,Unrewarded,True,True,0:00:00.051451,False,6.0
1,494,2017-02-24 19:25:08.755262,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_171223210604.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-02-24 19:26:00.241302,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_HPiHPi4748_082316.wav,Unrewarded,True,True,0:00:00.878809,False,6.0
1,496,2017-02-24 19:26:01.123114,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_151521.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-02-24 19:58:56.854018,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GreOra1817_103407442726.wav,Unrewarded,False,False,nan,False,6.0
