session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,462,2017-03-11 16:41:43.720885,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-03-11 16:41:53.637013,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.050313,False,6.0
1,464,2017-03-11 16:41:53.692434,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6243_1307_0207_01.wav,Unrewarded,True,True,0:00:00.916822,False,6.0
1,465,2017-03-11 16:41:54.613446,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_LblRed0613_120308161509.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-03-11 16:42:05.822289,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.051500,False,6.0
1,467,2017-03-11 16:42:05.877007,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_BlaBla0506_010504020304.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-03-11 16:42:18.138650,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiGra0114_080207060105.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-03-11 16:42:33.101007,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_WhiRas44dd_010302010103.wav,Rewarded,True,False,0:00:01.382017,False,6.0
1,470,2017-03-11 16:42:34.486783,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_232202100414.wav,Unrewarded,True,True,0:00:00.049630,False,6.0
1,471,2017-03-11 16:42:34.540758,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_YelGre5275_132216233006.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-03-11 16:42:44.667752,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_PurRas20dd_200217010409.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-03-11 16:42:54.129261,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_032707120629.wav,Unrewarded,True,True,0:00:00.690353,False,6.0
1,474,2017-03-11 16:42:54.824642,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_LblBla4548_031108170207.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-03-11 16:44:16.948079,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_153041.wav,Unrewarded,True,True,0:00:00.051014,False,6.0
1,476,2017-03-11 16:44:17.004264,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GreGre2522_030201020103.wav,Rewarded,True,False,0:00:00.588903,False,6.0
1,477,2017-03-11 16:44:17.596535,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre1001_060814.wav,Unrewarded,True,True,0:00:00.046076,False,6.0
1,478,2017-03-11 16:44:17.645772,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4917_191624251115.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-03-11 16:44:26.438228,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GraGra0201_050501060205.wav,Rewarded,True,False,0:00:00.591976,False,6.0
1,480,2017-03-11 16:44:27.033514,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_150806.wav,Unrewarded,True,True,0:00:00.049928,False,6.0
1,481,2017-03-11 16:44:27.087117,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_HPiHPi4748_081511.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-03-11 16:44:36.079973,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3615_020704010306.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-03-11 16:44:46.700621,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BlaBla0506_091602051009.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-03-11 16:44:56.846116,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown01F_010201010202.wav,Unrewarded,True,True,0:00:00.044338,False,6.0
1,485,2017-03-11 16:44:56.901583,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-03-11 16:45:06.959050,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_YelGre5275_010410141203.wav,Rewarded,True,False,0:00:00.054273,False,6.0
1,487,2017-03-11 16:45:07.017755,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_040105060203.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-03-11 16:45:18.378198,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_HPiHPi4748_082428290619.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-03-11 16:45:32.361721,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre0813_131509.wav,Unrewarded,True,True,0:00:00.590915,False,6.0
1,490,2017-03-11 16:45:32.956717,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BlaLbl8026_110910050708.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-03-11 16:45:42.314554,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_YelGre5275_111410010212.wav,Rewarded,False,True,nan,True,6.0
1,492,2017-03-11 16:46:44.743993,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraLbl0457_303929343240.wav,Unrewarded,True,True,0:00:00.755353,False,6.0
1,493,2017-03-11 16:46:45.504342,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_RedRas3600_100206080904.wav,Unrewarded,True,True,0:00:00.044194,False,6.0
1,494,2017-03-11 16:46:45.554003,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-03-11 16:46:54.799438,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GreOra1817_120711130214.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-03-11 16:47:05.833736,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_WhiRas44dd_020301020103.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-03-11 16:47:38.015048,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_BlaLbl8026_070809320909.wav,Rewarded,True,False,0:00:00.050395,False,6.0
1,498,2017-03-11 16:47:38.070429,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_070608020509.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-03-11 16:47:51.379803,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4917_090801062018.wav,Unrewarded,True,True,0:00:00.051251,False,6.0
1,500,2017-03-11 16:47:51.435377,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreRas2400_211124180220.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-03-11 16:48:01.636827,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_091120.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-03-11 16:48:12.764434,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_BlaBla0506_120405071009.wav,Unrewarded,True,True,0:00:00.046757,False,6.0
1,503,2017-03-11 16:48:12.814904,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaBla0506_131015092205.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-03-11 16:48:24.512128,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas07dd_042109230722.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-03-11 16:48:35.373723,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre6364_301725112022.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-03-11 16:48:46.170376,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0000_040811.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-03-11 16:48:54.960180,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GreGre2522_010302010201.wav,Rewarded,True,False,0:00:00.055342,False,6.0
1,508,2017-03-11 16:48:55.018985,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_BlaLbl8026_073208090732.wav,Rewarded,False,True,nan,True,6.0
1,509,2017-03-11 16:49:30.999837,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3615_030102040607.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-03-11 16:49:46.138149,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaLbl8026_010302020201.wav,Unrewarded,True,True,0:00:00.039062,False,6.0
1,511,2017-03-11 16:49:46.180771,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_132203111204.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-03-11 16:49:56.152693,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.054576,False,6.0
1,513,2017-03-11 16:49:56.211403,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_010203050604.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-03-11 16:50:06.867382,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,515,2017-03-11 16:50:38.921719,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_020605040103.wav,Unrewarded,True,True,0:00:00.043164,False,6.0
1,516,2017-03-11 16:50:38.969023,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelOra2575_180429031728.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-03-11 16:50:51.209544,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.049926,False,6.0
1,518,2017-03-11 16:50:51.264005,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiRas44dd_103108322111.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-03-11 16:51:03.947443,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiWhi1415_010504030203.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-03-11 16:51:14.469763,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_02_0211_0306.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-03-11 16:51:24.770912,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_BlaBla0506_050102030402.wav,Unrewarded,True,True,0:00:00.047934,False,6.0
1,522,2017-03-11 16:51:24.825399,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiWhi1415_080605040710.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-03-11 16:51:36.092370,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_020405030101.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-03-11 16:51:48.494184,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-03-11 16:51:59.528666,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_LblBla4548_120116180917.wav,Rewarded,False,True,nan,True,6.0
1,526,2017-03-11 16:52:38.197677,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4818_020304050101.wav,Unrewarded,True,True,0:00:00.047452,False,6.0
1,527,2017-03-11 16:52:38.250950,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_110902030801.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-03-11 16:52:49.932446,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_PurRas20dd_142220230309.wav,Unrewarded,True,True,0:00:00.044529,False,6.0
1,529,2017-03-11 16:52:49.982990,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_PurRas20dd_142126290224.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-03-11 16:53:00.725009,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6379_091415232103.wav,Unrewarded,True,True,0:00:00.705710,False,6.0
1,531,2017-03-11 16:53:01.434925,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown01F_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-03-11 16:53:15.806262,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_LblRed0613_141518080613.wav,Unrewarded,True,True,0:00:00.049215,False,6.0
1,533,2017-03-11 16:53:15.860728,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_261315142317.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-03-11 16:53:27.266168,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4917_231911270112.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-03-11 16:53:37.669770,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_GraLbl0457_050102040202.wav,Rewarded,True,False,0:00:00.054252,False,6.0
1,536,2017-03-11 16:53:37.728643,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_033749.wav,Unrewarded,True,True,0:00:00.660049,False,6.0
1,537,2017-03-11 16:53:38.392741,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BlaLbl8026_202202230306.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-03-11 16:53:49.500786,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_101503111805.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-03-11 16:54:00.913778,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiGra0114_140511200702.wav,Unrewarded,True,True,0:00:00.050889,False,6.0
1,540,2017-03-11 16:54:00.968629,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-03-11 16:54:12.165432,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_040101040404.wav,Unrewarded,True,True,0:00:00.049541,False,6.0
1,542,2017-03-11 16:54:12.222091,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,543,2017-03-11 16:54:47.324178,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiRas44dd_242517111330.wav,Unrewarded,True,True,0:00:00.046556,False,6.0
1,544,2017-03-11 16:54:47.375130,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-03-11 16:54:57.256621,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_HPiHPi4748_131615.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-03-11 16:55:08.880683,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_030104101705.wav,Unrewarded,True,True,0:00:01.316944,False,6.0
1,547,2017-03-11 16:55:10.200595,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown01F_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-03-11 16:55:23.318886,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_LblBla4419_010813041217.wav,Rewarded,False,True,nan,True,6.0
1,549,2017-03-11 16:55:58.031358,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4548_340503384214.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-03-11 16:56:08.651768,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_030907180401.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-03-11 16:56:19.628718,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_280621082514.wav,Unrewarded,True,True,0:00:00.049947,False,6.0
1,552,2017-03-11 16:56:19.683359,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiWhi1415_040205030104.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-03-11 16:56:31.486204,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraLbl0457_022838120819.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-03-11 16:56:42.995628,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_060201.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-03-11 16:56:53.493312,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiWhi1415_060409100805.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-03-11 16:57:05.359037,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_142205111823.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-03-11 16:57:21.967822,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_031714.wav,Unrewarded,True,True,0:00:00.743492,False,6.0
1,558,2017-03-11 16:57:22.715178,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_LblRed0613_184012333432.wav,Rewarded,True,False,0:00:00.762078,False,6.0
1,559,2017-03-11 16:57:23.481647,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-03-11 16:57:34.832876,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiGra0114_110214102019.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-03-11 16:57:47.800823,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown000_051001080903.wav,Unrewarded,True,True,0:00:00.054224,False,6.0
1,562,2017-03-11 16:57:47.860596,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GraLbl0457_020501040502.wav,Rewarded,False,True,nan,True,6.0
1,563,2017-03-11 16:58:20.403647,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4818_050204010304.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-03-11 16:58:32.670728,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_010502040304.wav,Unrewarded,True,True,0:00:00.050944,False,6.0
1,565,2017-03-11 16:58:32.725433,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_PurRas20dd_040101010404.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-03-11 16:58:45.105746,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiRas44dd_151130231007.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-03-11 16:58:57.188776,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4917_121701192225.wav,Unrewarded,True,True,0:00:00.054643,False,6.0
1,568,2017-03-11 16:58:57.247155,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_041819251617.wav,Unrewarded,True,True,0:00:00.672500,False,6.0
1,569,2017-03-11 16:58:57.923491,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_010707010707.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-03-11 16:59:08.915061,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblGre0000_040311.wav,Unrewarded,True,True,0:00:00.931918,False,6.0
1,571,2017-03-11 16:59:09.850546,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre0813_070215.wav,Unrewarded,True,True,0:00:00.049487,False,6.0
1,572,2017-03-11 16:59:09.904107,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4917_070501040803.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-03-11 16:59:22.730432,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4419_281125211737.wav,Unrewarded,True,True,0:00:00.047229,False,6.0
1,574,2017-03-11 16:59:22.781001,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiGra0114_052010192111.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-03-11 16:59:32.663001,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-03-11 16:59:45.863882,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelGre5275_231112191821.wav,Unrewarded,True,True,0:00:00.051280,False,6.0
1,577,2017-03-11 16:59:45.918493,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-03-11 16:59:56.492691,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GraGra0201_050205060104.wav,Rewarded,True,False,0:00:00.050857,False,6.0
1,579,2017-03-11 16:59:56.548563,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BlaLbl8026_200223210324.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-03-11 17:00:06.056744,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_HPiHPi4748_170416092401.wav,Unrewarded,True,True,0:00:00.050263,False,6.0
1,581,2017-03-11 17:00:06.111158,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelGre5275_201219132821.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-03-11 17:00:18.245862,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraGra0201_190520211501.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-03-11 17:00:28.899136,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_122913473331.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-03-11 17:00:41.068210,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelGre5275_303529.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-03-11 17:00:50.795755,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4917_230809241104.wav,Unrewarded,True,True,0:00:00.632432,False,6.0
1,586,2017-03-11 17:00:51.433438,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-03-11 17:01:01.756318,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiRas44dd_111710320521.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-03-11 17:01:12.368643,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GraGra0201_130729032016.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-03-11 17:01:27.048277,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_030405011106.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-03-11 17:01:42.981399,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3414_050310242208.wav,Unrewarded,True,True,0:00:00.054890,False,6.0
1,591,2017-03-11 17:01:43.039819,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_040503061102.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-03-11 17:01:54.560163,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre6364_200403182815.wav,Unrewarded,True,True,0:00:00.055405,False,6.0
1,593,2017-03-11 17:01:54.618925,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_230103182011.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-03-11 17:02:05.213586,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_HPiHPi4748_071513.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-03-11 17:02:14.273595,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_RedRas3600_040501.wav,Unrewarded,True,True,0:00:00.616440,False,6.0
1,596,2017-03-11 17:02:14.893612,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-03-11 17:02:26.385264,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.050590,False,6.0
1,598,2017-03-11 17:02:26.439674,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_YelGre5275_041105071003.wav,Rewarded,False,True,nan,True,6.0
1,599,2017-03-11 17:03:09.690613,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0000_181504141905.wav,Unrewarded,True,True,0:00:00.051314,False,6.0
1,600,2017-03-11 17:03:09.746432,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_322346.wav,Unrewarded,True,True,0:00:00.534615,False,6.0
1,601,2017-03-11 17:03:10.287455,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre0813_100114.wav,Unrewarded,True,True,0:00:00.048617,False,6.0
1,602,2017-03-11 17:03:10.340083,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreGre6364_131401120409.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-03-11 17:03:18.619675,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_RedRas3600_050306010708.wav,Unrewarded,True,True,0:00:00.046609,False,6.0
1,604,2017-03-11 17:03:18.670097,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraLbl0457_141929260527.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-03-11 17:03:28.974022,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_101113030206.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-03-11 17:03:40.737587,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GraLbl0457_020401050405.wav,Rewarded,True,False,0:00:00.050108,False,6.0
1,607,2017-03-11 17:03:40.792277,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu4917_172411081913.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-03-11 17:03:50.190623,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_220409.wav,Unrewarded,True,True,0:00:00.718075,False,6.0
1,609,2017-03-11 17:03:50.916183,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu2028_150113030704.wav,Unrewarded,True,True,0:00:00.046549,False,6.0
1,610,2017-03-11 17:03:50.967367,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_151113011407.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-03-11 17:04:00.766147,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas61dd_090407050302.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-03-11 17:04:11.136813,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.473329,False,6.0
1,613,2017-03-11 17:04:11.614459,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblBla4548_083437282421.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-03-11 17:04:21.065266,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_221918.wav,Unrewarded,True,True,0:00:00.050681,False,6.0
