2017-03-11 14:06:30.017494	Hopper	up	None
2017-03-11 14:06:42.018238	Hopper	down	None
2017-03-11 14:06:42.321221	Trial	end	399
2017-03-11 14:07:26.886025	Trial	start	400
2017-03-11 14:07:26.888881	Speaker	play	None
2017-03-11 14:07:32.895109	Speaker	stop	None
2017-03-11 14:07:32.896092	Trial	end	400
2017-03-11 14:07:48.185299	Trial	start	401
2017-03-11 14:07:48.188756	Speaker	play	None
2017-03-11 14:07:54.194382	Speaker	stop	None
2017-03-11 14:07:54.195220	Trial	end	401
2017-03-11 14:08:06.449459	Trial	start	402
2017-03-11 14:08:06.453206	Speaker	play	None
2017-03-11 14:08:12.458490	Speaker	stop	None
2017-03-11 14:08:12.460019	Hopper	up	None
2017-03-11 14:08:24.463642	Hopper	down	None
2017-03-11 14:08:24.766820	Trial	end	402
2017-03-11 14:09:14.807689	Trial	start	403
2017-03-11 14:09:14.811456	Speaker	play	None
2017-03-11 14:09:20.816571	Speaker	stop	None
2017-03-11 14:09:20.817215	Trial	end	403
2017-03-11 14:09:49.050156	Trial	start	404
2017-03-11 14:09:49.053274	Speaker	play	None
2017-03-11 14:09:55.059130	Speaker	stop	None
2017-03-11 14:09:55.060353	Trial	end	404
2017-03-11 14:10:22.960703	Trial	start	405
2017-03-11 14:10:22.963370	Speaker	play	None
2017-03-11 14:10:28.969824	Speaker	stop	None
2017-03-11 14:10:28.970766	Trial	end	405
2017-03-11 14:10:47.880776	Trial	start	406
2017-03-11 14:10:47.884227	Speaker	play	None
2017-03-11 14:10:53.889726	Speaker	stop	None
2017-03-11 14:10:53.890505	Trial	end	406
2017-03-11 14:10:59.746732	Trial	start	407
2017-03-11 14:10:59.749142	Speaker	play	None
2017-03-11 14:11:05.755479	Speaker	stop	None
2017-03-11 14:11:05.756004	Trial	end	407
2017-03-11 14:13:08.113987	Trial	start	408
2017-03-11 14:13:08.116430	Speaker	play	None
2017-03-11 14:13:08.163262	Speaker	stop	None
2017-03-11 14:13:08.163839	Trial	end	408
2017-03-11 14:13:08.164691	Trial	start	409
2017-03-11 14:13:08.166861	Speaker	play	None
2017-03-11 14:13:14.171977	Speaker	stop	None
2017-03-11 14:13:14.172707	Trial	end	409
2017-03-11 16:37:31.970461	Trial	start	410
2017-03-11 16:37:31.973634	Speaker	play	None
2017-03-11 16:37:32.027755	Speaker	stop	None
2017-03-11 16:37:32.028355	Trial	end	410
2017-03-11 16:37:32.029025	Trial	start	411
2017-03-11 16:37:32.030988	Speaker	play	None
2017-03-11 16:37:38.036475	Speaker	stop	None
2017-03-11 16:37:38.037071	Trial	end	411
2017-03-11 16:37:41.128922	Trial	start	412
2017-03-11 16:37:41.134871	Speaker	play	None
2017-03-11 16:37:41.817076	Speaker	stop	None
2017-03-11 16:37:41.817864	Trial	end	412
2017-03-11 16:37:41.818613	Trial	start	413
2017-03-11 16:37:41.821118	Speaker	play	None
2017-03-11 16:37:41.870240	Speaker	stop	None
2017-03-11 16:37:41.870901	Trial	end	413
2017-03-11 16:37:41.871609	Trial	start	414
2017-03-11 16:37:41.874090	Speaker	play	None
2017-03-11 16:37:42.689444	Speaker	stop	None
2017-03-11 16:37:42.689919	Trial	end	414
2017-03-11 16:37:42.690634	Trial	start	415
2017-03-11 16:37:42.692663	Speaker	play	None
2017-03-11 16:37:42.734490	Speaker	stop	None
2017-03-11 16:37:42.735108	Trial	end	415
2017-03-11 16:37:42.735878	Trial	start	416
2017-03-11 16:37:42.737817	Speaker	play	None
2017-03-11 16:37:48.743164	Speaker	stop	None
2017-03-11 16:37:48.743740	Trial	end	416
2017-03-11 16:37:55.485027	Trial	start	417
2017-03-11 16:37:55.488091	Speaker	play	None
2017-03-11 16:38:01.493797	Speaker	stop	None
2017-03-11 16:38:01.494784	Trial	end	417
2017-03-11 16:38:09.234981	Trial	start	418
2017-03-11 16:38:09.237429	Speaker	play	None
2017-03-11 16:38:09.284299	Speaker	stop	None
2017-03-11 16:38:09.284918	Trial	end	418
2017-03-11 16:38:09.285627	Trial	start	419
2017-03-11 16:38:09.287639	Speaker	play	None
2017-03-11 16:38:15.292896	Speaker	stop	None
2017-03-11 16:38:15.293523	Trial	end	419
2017-03-11 16:38:19.216669	Trial	start	420
2017-03-11 16:38:19.219363	Speaker	play	None
2017-03-11 16:38:19.269955	Speaker	stop	None
2017-03-11 16:38:19.270636	Trial	end	420
2017-03-11 16:38:19.271295	Trial	start	421
2017-03-11 16:38:19.273586	Speaker	play	None
2017-03-11 16:38:20.150576	Speaker	stop	None
2017-03-11 16:38:20.151177	Trial	end	421
2017-03-11 16:38:20.151648	Trial	start	422
2017-03-11 16:38:20.154005	Speaker	play	None
2017-03-11 16:38:26.163481	Speaker	stop	None
2017-03-11 16:38:26.164533	Trial	end	422
2017-03-11 16:38:29.481013	Trial	start	423
2017-03-11 16:38:29.484744	Speaker	play	None
2017-03-11 16:38:29.530320	Speaker	stop	None
2017-03-11 16:38:29.530974	Trial	end	423
2017-03-11 16:38:29.532321	Trial	start	424
2017-03-11 16:38:29.535349	Speaker	play	None
2017-03-11 16:38:30.148982	Speaker	stop	None
2017-03-11 16:38:30.149975	Trial	end	424
2017-03-11 16:38:30.151098	Trial	start	425
2017-03-11 16:38:30.153326	Speaker	play	None
2017-03-11 16:38:30.197961	Speaker	stop	None
2017-03-11 16:38:30.199166	Trial	end	425
2017-03-11 16:38:30.200240	Trial	start	426
2017-03-11 16:38:30.202921	Speaker	play	None
2017-03-11 16:38:36.207568	Speaker	stop	None
2017-03-11 16:38:36.208475	Trial	end	426
2017-03-11 16:38:41.445226	Trial	start	427
2017-03-11 16:38:41.447719	Speaker	play	None
2017-03-11 16:38:42.751806	Speaker	stop	None
2017-03-11 16:38:42.752463	Trial	end	427
2017-03-11 16:38:42.753074	Trial	start	428
2017-03-11 16:38:42.754955	Speaker	play	None
2017-03-11 16:38:42.805056	Speaker	stop	None
2017-03-11 16:38:42.805765	Trial	end	428
2017-03-11 16:38:42.806620	Trial	start	429
2017-03-11 16:38:42.810077	Speaker	play	None
2017-03-11 16:38:48.814056	Speaker	stop	None
2017-03-11 16:38:48.815182	Trial	end	429
2017-03-11 16:38:54.629863	Trial	start	430
2017-03-11 16:38:54.632013	Speaker	play	None
2017-03-11 16:38:54.675385	Speaker	stop	None
2017-03-11 16:38:54.676377	Trial	end	430
2017-03-11 16:38:54.677506	Trial	start	431
2017-03-11 16:38:54.679477	Speaker	play	None
2017-03-11 16:38:56.588046	Speaker	stop	None
2017-03-11 16:38:56.588772	Trial	end	431
2017-03-11 16:38:56.590011	Trial	start	432
2017-03-11 16:38:56.592708	Speaker	play	None
2017-03-11 16:38:57.599429	Speaker	stop	None
2017-03-11 16:38:57.599978	Trial	end	432
2017-03-11 16:38:57.600650	Trial	start	433
2017-03-11 16:38:57.602955	Speaker	play	None
2017-03-11 16:38:57.652887	Speaker	stop	None
2017-03-11 16:38:57.653699	Trial	end	433
2017-03-11 16:38:57.654355	Trial	start	434
2017-03-11 16:38:57.656898	Speaker	play	None
2017-03-11 16:39:03.661533	Speaker	stop	None
2017-03-11 16:39:03.662630	Trial	end	434
2017-03-11 16:39:06.966732	Trial	start	435
2017-03-11 16:39:06.969112	Speaker	play	None
2017-03-11 16:39:07.560721	Speaker	stop	None
2017-03-11 16:39:07.561281	Trial	end	435
2017-03-11 16:39:07.562031	Trial	start	436
2017-03-11 16:39:07.564300	Speaker	play	None
2017-03-11 16:39:13.569649	Speaker	stop	None
2017-03-11 16:39:13.570598	Trial	end	436
2017-03-11 16:39:18.980007	Trial	start	437
2017-03-11 16:39:18.982746	Speaker	play	None
2017-03-11 16:39:24.988946	Speaker	stop	None
2017-03-11 16:39:24.989797	Trial	end	437
2017-03-11 16:39:29.174736	Trial	start	438
2017-03-11 16:39:29.177677	Speaker	play	None
2017-03-11 16:39:29.223946	Speaker	stop	None
2017-03-11 16:39:29.224457	Trial	end	438
2017-03-11 16:39:29.225278	Trial	start	439
2017-03-11 16:39:29.228690	Speaker	play	None
2017-03-11 16:39:29.609028	Speaker	stop	None
2017-03-11 16:39:29.609734	Trial	end	439
2017-03-11 16:39:29.610875	Trial	start	440
2017-03-11 16:39:29.615585	Speaker	play	None
2017-03-11 16:39:35.621761	Speaker	stop	None
2017-03-11 16:39:35.622441	Trial	end	440
2017-03-11 16:39:42.728050	Trial	start	441
2017-03-11 16:39:42.730030	Speaker	play	None
2017-03-11 16:39:44.059682	Speaker	stop	None
2017-03-11 16:39:44.060611	Trial	end	441
2017-03-11 16:39:44.061551	Trial	start	442
2017-03-11 16:39:44.064341	Speaker	play	None
2017-03-11 16:39:44.112586	Speaker	stop	None
2017-03-11 16:39:44.113267	Trial	end	442
2017-03-11 16:39:44.114102	Trial	start	443
2017-03-11 16:39:44.116650	Speaker	play	None
2017-03-11 16:39:50.121234	Speaker	stop	None
2017-03-11 16:39:50.121765	Trial	end	443
2017-03-11 16:39:55.159072	Trial	start	444
2017-03-11 16:39:55.161105	Speaker	play	None
2017-03-11 16:40:01.168026	Speaker	stop	None
2017-03-11 16:40:01.168819	Trial	end	444
2017-03-11 16:40:06.922549	Trial	start	445
2017-03-11 16:40:06.928668	Speaker	play	None
2017-03-11 16:40:06.976077	Speaker	stop	None
2017-03-11 16:40:06.976887	Trial	end	445
2017-03-11 16:40:06.977844	Trial	start	446
2017-03-11 16:40:06.981865	Speaker	play	None
2017-03-11 16:40:12.988611	Speaker	stop	None
2017-03-11 16:40:12.989213	Trial	end	446
2017-03-11 16:40:18.730956	Trial	start	447
2017-03-11 16:40:18.733322	Speaker	play	None
2017-03-11 16:40:18.780259	Speaker	stop	None
2017-03-11 16:40:18.780853	Trial	end	447
2017-03-11 16:40:18.781508	Trial	start	448
2017-03-11 16:40:18.783890	Speaker	play	None
2017-03-11 16:40:19.263516	Speaker	stop	None
2017-03-11 16:40:19.264145	Trial	end	448
2017-03-11 16:40:19.265188	Trial	start	449
2017-03-11 16:40:19.268089	Speaker	play	None
2017-03-11 16:40:25.272511	Speaker	stop	None
2017-03-11 16:40:25.273803	Trial	end	449
2017-03-11 16:40:31.039108	Trial	start	450
2017-03-11 16:40:31.041763	Speaker	play	None
2017-03-11 16:40:31.092623	Speaker	stop	None
2017-03-11 16:40:31.093502	Trial	end	450
2017-03-11 16:40:31.094936	Trial	start	451
2017-03-11 16:40:31.097678	Speaker	play	None
2017-03-11 16:40:31.870714	Speaker	stop	None
2017-03-11 16:40:31.871334	Trial	end	451
2017-03-11 16:40:31.872018	Trial	start	452
2017-03-11 16:40:31.874171	Speaker	play	None
2017-03-11 16:40:37.879407	Speaker	stop	None
2017-03-11 16:40:37.880420	Trial	end	452
2017-03-11 16:40:43.707765	Trial	start	453
2017-03-11 16:40:43.710211	Speaker	play	None
2017-03-11 16:40:49.716534	Speaker	stop	None
2017-03-11 16:40:49.717124	Trial	end	453
2017-03-11 16:40:55.737450	Trial	start	454
2017-03-11 16:40:55.739563	Speaker	play	None
2017-03-11 16:40:55.786708	Speaker	stop	None
2017-03-11 16:40:55.787292	Trial	end	454
2017-03-11 16:40:55.787911	Trial	start	455
2017-03-11 16:40:55.789703	Speaker	play	None
2017-03-11 16:41:01.795295	Speaker	stop	None
2017-03-11 16:41:01.795916	Trial	end	455
2017-03-11 16:41:05.805266	Trial	start	456
2017-03-11 16:41:05.808086	Speaker	play	None
2017-03-11 16:41:06.300857	Speaker	stop	None
2017-03-11 16:41:06.301426	Trial	end	456
2017-03-11 16:41:06.302425	Trial	start	457
2017-03-11 16:41:06.305215	Speaker	play	None
2017-03-11 16:41:12.309497	Speaker	stop	None
2017-03-11 16:41:12.310181	Trial	end	457
2017-03-11 16:41:18.137969	Trial	start	458
2017-03-11 16:41:18.142103	Speaker	play	None
2017-03-11 16:41:18.191203	Speaker	stop	None
2017-03-11 16:41:18.191716	Trial	end	458
2017-03-11 16:41:18.192409	Trial	start	459
2017-03-11 16:41:18.194429	Speaker	play	None
2017-03-11 16:41:24.199915	Speaker	stop	None
2017-03-11 16:41:24.200951	Trial	end	459
2017-03-11 16:41:29.745681	Trial	start	460
2017-03-11 16:41:29.747752	Speaker	play	None
2017-03-11 16:41:29.798998	Speaker	stop	None
2017-03-11 16:41:29.799568	Trial	end	460
2017-03-11 16:41:29.800278	Trial	start	461
2017-03-11 16:41:29.802628	Speaker	play	None
2017-03-11 16:41:35.807676	Speaker	stop	None
2017-03-11 16:41:35.808568	Trial	end	461
2017-03-11 16:41:43.720836	Trial	start	462
2017-03-11 16:41:43.723119	Speaker	play	None
2017-03-11 16:41:49.725531	Speaker	stop	None
2017-03-11 16:41:49.726253	Trial	end	462
2017-03-11 16:41:53.636971	Trial	start	463
2017-03-11 16:41:53.640515	Speaker	play	None
2017-03-11 16:41:53.690370	Speaker	stop	None
2017-03-11 16:41:53.691339	Trial	end	463
2017-03-11 16:41:53.692376	Trial	start	464
2017-03-11 16:41:53.695266	Speaker	play	None
2017-03-11 16:41:54.611993	Speaker	stop	None
2017-03-11 16:41:54.612829	Trial	end	464
2017-03-11 16:41:54.613409	Trial	start	465
2017-03-11 16:41:54.615991	Speaker	play	None
2017-03-11 16:42:00.620530	Speaker	stop	None
2017-03-11 16:42:00.620987	Trial	end	465
2017-03-11 16:42:05.822244	Trial	start	466
2017-03-11 16:42:05.824135	Speaker	play	None
2017-03-11 16:42:05.875616	Speaker	stop	None
2017-03-11 16:42:05.876218	Trial	end	466
2017-03-11 16:42:05.876969	Trial	start	467
2017-03-11 16:42:05.878973	Speaker	play	None
2017-03-11 16:42:11.884237	Speaker	stop	None
2017-03-11 16:42:11.884779	Trial	end	467
2017-03-11 16:42:18.138606	Trial	start	468
2017-03-11 16:42:18.141256	Speaker	play	None
2017-03-11 16:42:24.147432	Speaker	stop	None
2017-03-11 16:42:24.148627	Trial	end	468
2017-03-11 16:42:33.100961	Trial	start	469
2017-03-11 16:42:33.103404	Speaker	play	None
2017-03-11 16:42:34.485331	Speaker	stop	None
2017-03-11 16:42:34.485889	Trial	end	469
2017-03-11 16:42:34.486613	Trial	start	470
2017-03-11 16:42:34.489153	Speaker	play	None
2017-03-11 16:42:34.538703	Speaker	stop	None
2017-03-11 16:42:34.539732	Trial	end	470
2017-03-11 16:42:34.540710	Trial	start	471
2017-03-11 16:42:34.543336	Speaker	play	None
2017-03-11 16:42:40.547633	Speaker	stop	None
2017-03-11 16:42:40.548687	Trial	end	471
2017-03-11 16:42:44.667702	Trial	start	472
2017-03-11 16:42:44.669858	Speaker	play	None
2017-03-11 16:42:50.672843	Speaker	stop	None
2017-03-11 16:42:50.674090	Trial	end	472
2017-03-11 16:42:54.129214	Trial	start	473
2017-03-11 16:42:54.131264	Speaker	play	None
2017-03-11 16:42:54.821693	Speaker	stop	None
2017-03-11 16:42:54.823179	Trial	end	473
2017-03-11 16:42:54.824580	Trial	start	474
2017-03-11 16:42:54.828138	Speaker	play	None
2017-03-11 16:43:00.834251	Speaker	stop	None
2017-03-11 16:43:00.835171	Hopper	up	None
2017-03-11 16:43:12.839306	Hopper	down	None
2017-03-11 16:43:13.142389	Trial	end	474
2017-03-11 16:44:16.948034	Trial	start	475
2017-03-11 16:44:16.950762	Speaker	play	None
2017-03-11 16:44:17.001574	Speaker	stop	None
2017-03-11 16:44:17.002702	Trial	end	475
2017-03-11 16:44:17.004206	Trial	start	476
2017-03-11 16:44:17.006480	Speaker	play	None
2017-03-11 16:44:17.595290	Speaker	stop	None
2017-03-11 16:44:17.595879	Trial	end	476
2017-03-11 16:44:17.596498	Trial	start	477
2017-03-11 16:44:17.598429	Speaker	play	None
2017-03-11 16:44:17.644480	Speaker	stop	None
2017-03-11 16:44:17.645120	Trial	end	477
2017-03-11 16:44:17.645736	Trial	start	478
2017-03-11 16:44:17.647673	Speaker	play	None
2017-03-11 16:44:23.653034	Speaker	stop	None
2017-03-11 16:44:23.653667	Trial	end	478
2017-03-11 16:44:26.438186	Trial	start	479
2017-03-11 16:44:26.440334	Speaker	play	None
2017-03-11 16:44:27.032212	Speaker	stop	None
2017-03-11 16:44:27.032749	Trial	end	479
2017-03-11 16:44:27.033471	Trial	start	480
2017-03-11 16:44:27.035572	Speaker	play	None
2017-03-11 16:44:27.085550	Speaker	stop	None
2017-03-11 16:44:27.086283	Trial	end	480
2017-03-11 16:44:27.087072	Trial	start	481
2017-03-11 16:44:27.089887	Speaker	play	None
2017-03-11 16:44:33.098458	Speaker	stop	None
2017-03-11 16:44:33.099654	Trial	end	481
2017-03-11 16:44:36.079929	Trial	start	482
2017-03-11 16:44:36.082842	Speaker	play	None
2017-03-11 16:44:42.088981	Speaker	stop	None
2017-03-11 16:44:42.090054	Trial	end	482
2017-03-11 16:44:46.700573	Trial	start	483
2017-03-11 16:44:46.702651	Speaker	play	None
2017-03-11 16:44:52.705206	Speaker	stop	None
2017-03-11 16:44:52.705943	Trial	end	483
2017-03-11 16:44:56.846059	Trial	start	484
2017-03-11 16:44:56.855224	Speaker	play	None
2017-03-11 16:44:56.899512	Speaker	stop	None
2017-03-11 16:44:56.900557	Trial	end	484
2017-03-11 16:44:56.901523	Trial	start	485
2017-03-11 16:44:56.904092	Speaker	play	None
2017-03-11 16:45:02.908152	Speaker	stop	None
2017-03-11 16:45:02.908785	Trial	end	485
2017-03-11 16:45:06.958953	Trial	start	486
2017-03-11 16:45:06.962127	Speaker	play	None
2017-03-11 16:45:07.016237	Speaker	stop	None
2017-03-11 16:45:07.016786	Trial	end	486
2017-03-11 16:45:07.017692	Trial	start	487
2017-03-11 16:45:07.020654	Speaker	play	None
2017-03-11 16:45:13.024857	Speaker	stop	None
2017-03-11 16:45:13.025530	Trial	end	487
2017-03-11 16:45:18.378152	Trial	start	488
2017-03-11 16:45:18.380307	Speaker	play	None
2017-03-11 16:45:24.382747	Speaker	stop	None
2017-03-11 16:45:24.383295	Trial	end	488
2017-03-11 16:45:32.361650	Trial	start	489
2017-03-11 16:45:32.364706	Speaker	play	None
2017-03-11 16:45:32.955440	Speaker	stop	None
2017-03-11 16:45:32.956029	Trial	end	489
2017-03-11 16:45:32.956683	Trial	start	490
2017-03-11 16:45:32.958599	Speaker	play	None
2017-03-11 16:45:38.964215	Speaker	stop	None
2017-03-11 16:45:38.965100	Trial	end	490
2017-03-11 16:45:42.314512	Trial	start	491
2017-03-11 16:45:42.316990	Speaker	play	None
2017-03-11 16:45:48.323323	Speaker	stop	None
2017-03-11 16:45:48.324611	Hopper	up	None
2017-03-11 16:46:00.328160	Hopper	down	None
2017-03-11 16:46:00.631369	Trial	end	491
2017-03-11 16:46:44.743939	Trial	start	492
2017-03-11 16:46:44.746633	Speaker	play	None
2017-03-11 16:46:45.501921	Speaker	stop	None
2017-03-11 16:46:45.503187	Trial	end	492
2017-03-11 16:46:45.504286	Trial	start	493
2017-03-11 16:46:45.507002	Speaker	play	None
2017-03-11 16:46:45.551282	Speaker	stop	None
2017-03-11 16:46:45.552542	Trial	end	493
2017-03-11 16:46:45.553938	Trial	start	494
2017-03-11 16:46:45.556205	Speaker	play	None
2017-03-11 16:46:51.559663	Speaker	stop	None
2017-03-11 16:46:51.560330	Trial	end	494
2017-03-11 16:46:54.799362	Trial	start	495
2017-03-11 16:46:54.805186	Speaker	play	None
2017-03-11 16:47:00.812177	Speaker	stop	None
2017-03-11 16:47:00.812900	Trial	end	495
2017-03-11 16:47:05.833661	Trial	start	496
2017-03-11 16:47:05.837423	Speaker	play	None
2017-03-11 16:47:11.842362	Speaker	stop	None
2017-03-11 16:47:11.843312	Hopper	up	None
2017-03-11 16:47:23.847478	Hopper	down	None
2017-03-11 16:47:24.150571	Trial	end	496
2017-03-11 16:47:38.014988	Trial	start	497
2017-03-11 16:47:38.018002	Speaker	play	None
2017-03-11 16:47:38.068272	Speaker	stop	None
2017-03-11 16:47:38.069266	Trial	end	497
2017-03-11 16:47:38.070383	Trial	start	498
2017-03-11 16:47:38.072534	Speaker	play	None
2017-03-11 16:47:44.081333	Speaker	stop	None
2017-03-11 16:47:44.082477	Trial	end	498
2017-03-11 16:47:51.379757	Trial	start	499
2017-03-11 16:47:51.381924	Speaker	play	None
2017-03-11 16:47:51.433169	Speaker	stop	None
2017-03-11 16:47:51.434218	Trial	end	499
2017-03-11 16:47:51.435316	Trial	start	500
2017-03-11 16:47:51.438999	Speaker	play	None
2017-03-11 16:47:57.441982	Speaker	stop	None
2017-03-11 16:47:57.443714	Trial	end	500
2017-03-11 16:48:01.636341	Trial	start	501
2017-03-11 16:48:01.641890	Speaker	play	None
2017-03-11 16:48:07.648944	Speaker	stop	None
2017-03-11 16:48:07.650048	Trial	end	501
2017-03-11 16:48:12.764391	Trial	start	502
2017-03-11 16:48:12.766992	Speaker	play	None
2017-03-11 16:48:12.813622	Speaker	stop	None
2017-03-11 16:48:12.814151	Trial	end	502
2017-03-11 16:48:12.814864	Trial	start	503
2017-03-11 16:48:12.817781	Speaker	play	None
2017-03-11 16:48:18.822272	Speaker	stop	None
2017-03-11 16:48:18.824897	Trial	end	503
2017-03-11 16:48:24.511464	Trial	start	504
2017-03-11 16:48:24.515913	Speaker	play	None
2017-03-11 16:48:30.520265	Speaker	stop	None
2017-03-11 16:48:30.520987	Trial	end	504
2017-03-11 16:48:35.373676	Trial	start	505
2017-03-11 16:48:35.376224	Speaker	play	None
2017-03-11 16:48:41.382367	Speaker	stop	None
2017-03-11 16:48:41.383091	Trial	end	505
2017-03-11 16:48:46.170332	Trial	start	506
2017-03-11 16:48:46.172362	Speaker	play	None
2017-03-11 16:48:52.174923	Speaker	stop	None
2017-03-11 16:48:52.175433	Trial	end	506
2017-03-11 16:48:54.960136	Trial	start	507
2017-03-11 16:48:54.962240	Speaker	play	None
2017-03-11 16:48:55.017530	Speaker	stop	None
2017-03-11 16:48:55.018154	Trial	end	507
2017-03-11 16:48:55.018908	Trial	start	508
2017-03-11 16:48:55.021202	Speaker	play	None
2017-03-11 16:49:01.026187	Speaker	stop	None
2017-03-11 16:49:01.027061	Hopper	up	None
2017-03-11 16:49:13.031090	Hopper	down	None
2017-03-11 16:49:13.334258	Trial	end	508
2017-03-11 16:49:30.999769	Trial	start	509
2017-03-11 16:49:31.002237	Speaker	play	None
2017-03-11 16:49:37.008455	Speaker	stop	None
2017-03-11 16:49:37.009064	Trial	end	509
2017-03-11 16:49:46.138105	Trial	start	510
2017-03-11 16:49:46.140233	Speaker	play	None
2017-03-11 16:49:46.179171	Speaker	stop	None
2017-03-11 16:49:46.179871	Trial	end	510
2017-03-11 16:49:46.180716	Trial	start	511
2017-03-11 16:49:46.183709	Speaker	play	None
2017-03-11 16:49:52.187816	Speaker	stop	None
2017-03-11 16:49:52.188351	Trial	end	511
2017-03-11 16:49:56.152599	Trial	start	512
2017-03-11 16:49:56.155443	Speaker	play	None
2017-03-11 16:49:56.209906	Speaker	stop	None
2017-03-11 16:49:56.210527	Trial	end	512
2017-03-11 16:49:56.211351	Trial	start	513
2017-03-11 16:49:56.213605	Speaker	play	None
2017-03-11 16:50:02.218733	Speaker	stop	None
2017-03-11 16:50:02.219583	Trial	end	513
2017-03-11 16:50:06.867328	Trial	start	514
2017-03-11 16:50:06.869558	Speaker	play	None
2017-03-11 16:50:12.876078	Speaker	stop	None
2017-03-11 16:50:12.877077	Hopper	up	None
2017-03-11 16:50:24.880972	Hopper	down	None
2017-03-11 16:50:25.184056	Trial	end	514
2017-03-11 16:50:38.921661	Trial	start	515
2017-03-11 16:50:38.923834	Speaker	play	None
2017-03-11 16:50:38.967110	Speaker	stop	None
2017-03-11 16:50:38.968288	Trial	end	515
2017-03-11 16:50:38.968985	Trial	start	516
2017-03-11 16:50:38.971744	Speaker	play	None
2017-03-11 16:50:44.975553	Speaker	stop	None
2017-03-11 16:50:44.976519	Trial	end	516
2017-03-11 16:50:51.209341	Trial	start	517
2017-03-11 16:50:51.212789	Speaker	play	None
2017-03-11 16:50:51.262640	Speaker	stop	None
2017-03-11 16:50:51.263271	Trial	end	517
2017-03-11 16:50:51.263959	Trial	start	518
2017-03-11 16:50:51.265969	Speaker	play	None
2017-03-11 16:50:57.271198	Speaker	stop	None
2017-03-11 16:50:57.271788	Trial	end	518
2017-03-11 16:51:03.947403	Trial	start	519
2017-03-11 16:51:03.950885	Speaker	play	None
2017-03-11 16:51:09.956209	Speaker	stop	None
2017-03-11 16:51:09.957020	Trial	end	519
2017-03-11 16:51:14.469720	Trial	start	520
2017-03-11 16:51:14.471736	Speaker	play	None
2017-03-11 16:51:20.474400	Speaker	stop	None
2017-03-11 16:51:20.475223	Trial	end	520
2017-03-11 16:51:24.770863	Trial	start	521
2017-03-11 16:51:24.776378	Speaker	play	None
2017-03-11 16:51:24.824159	Speaker	stop	None
2017-03-11 16:51:24.824671	Trial	end	521
2017-03-11 16:51:24.825322	Trial	start	522
2017-03-11 16:51:24.827391	Speaker	play	None
2017-03-11 16:51:30.832767	Speaker	stop	None
2017-03-11 16:51:30.833325	Trial	end	522
2017-03-11 16:51:36.092161	Trial	start	523
2017-03-11 16:51:36.099953	Speaker	play	None
2017-03-11 16:51:42.104683	Speaker	stop	None
2017-03-11 16:51:42.105235	Trial	end	523
2017-03-11 16:51:48.494139	Trial	start	524
2017-03-11 16:51:48.496331	Speaker	play	None
2017-03-11 16:51:54.498759	Speaker	stop	None
2017-03-11 16:51:54.499363	Trial	end	524
2017-03-11 16:51:59.528569	Trial	start	525
2017-03-11 16:51:59.531835	Speaker	play	None
2017-03-11 16:52:05.537302	Speaker	stop	None
2017-03-11 16:52:05.538410	Hopper	up	None
2017-03-11 16:52:17.542219	Hopper	down	None
2017-03-11 16:52:17.845205	Trial	end	525
2017-03-11 16:52:38.197616	Trial	start	526
2017-03-11 16:52:38.199825	Speaker	play	None
2017-03-11 16:52:38.247481	Speaker	stop	None
2017-03-11 16:52:38.249494	Trial	end	526
2017-03-11 16:52:38.250873	Trial	start	527
2017-03-11 16:52:38.254135	Speaker	play	None
2017-03-11 16:52:44.259548	Speaker	stop	None
2017-03-11 16:52:44.260119	Trial	end	527
2017-03-11 16:52:49.932390	Trial	start	528
2017-03-11 16:52:49.937222	Speaker	play	None
2017-03-11 16:52:49.981564	Speaker	stop	None
2017-03-11 16:52:49.982237	Trial	end	528
2017-03-11 16:52:49.982934	Trial	start	529
2017-03-11 16:52:49.986129	Speaker	play	None
2017-03-11 16:52:55.990203	Speaker	stop	None
2017-03-11 16:52:55.991335	Trial	end	529
2017-03-11 16:53:00.724938	Trial	start	530
2017-03-11 16:53:00.727955	Speaker	play	None
2017-03-11 16:53:01.433526	Speaker	stop	None
2017-03-11 16:53:01.434119	Trial	end	530
2017-03-11 16:53:01.434878	Trial	start	531
2017-03-11 16:53:01.436849	Speaker	play	None
2017-03-11 16:53:07.442198	Speaker	stop	None
2017-03-11 16:53:07.442976	Trial	end	531
2017-03-11 16:53:15.806146	Trial	start	532
2017-03-11 16:53:15.810306	Speaker	play	None
2017-03-11 16:53:15.859290	Speaker	stop	None
2017-03-11 16:53:15.859914	Trial	end	532
2017-03-11 16:53:15.860677	Trial	start	533
2017-03-11 16:53:15.862732	Speaker	play	None
2017-03-11 16:53:21.867830	Speaker	stop	None
2017-03-11 16:53:21.868513	Trial	end	533
2017-03-11 16:53:27.266125	Trial	start	534
2017-03-11 16:53:27.268453	Speaker	play	None
2017-03-11 16:53:33.274880	Speaker	stop	None
2017-03-11 16:53:33.275461	Trial	end	534
2017-03-11 16:53:37.669722	Trial	start	535
2017-03-11 16:53:37.673213	Speaker	play	None
2017-03-11 16:53:37.727155	Speaker	stop	None
2017-03-11 16:53:37.727826	Trial	end	535
2017-03-11 16:53:37.728591	Trial	start	536
2017-03-11 16:53:37.730656	Speaker	play	None
2017-03-11 16:53:38.390693	Speaker	stop	None
2017-03-11 16:53:38.391896	Trial	end	536
