session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2017-05-22 14:00:14.080518,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_WhiBlu3414_041108160212.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-05-22 14:01:03.081188,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_402332381950.wav,Unrewarded,True,True,0:00:00.034824,False,6.0
1,307,2017-05-22 14:01:03.119494,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu6243_070508271726.wav,Rewarded,True,False,0:00:02.302752,False,6.0
1,308,2017-05-22 14:01:05.425145,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_WhiBlu0112_060904070223.wav,Rewarded,True,False,0:00:00.037813,False,6.0
1,309,2017-05-22 14:01:05.466234,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreWhi1242_252307041226.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-05-22 14:01:16.793789,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraGra0201_091502200717.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-05-22 14:01:28.970531,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_050706.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-05-22 14:02:38.979721,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_300703170813.wav,Unrewarded,True,True,0:00:00.038708,False,6.0
1,313,2017-05-22 14:02:39.021935,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu2028_140115030509.wav,Rewarded,True,False,0:00:02.401855,False,6.0
1,314,2017-05-22 14:02:41.427436,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_YelGre5275_210104160206.wav,Unrewarded,True,True,0:00:00.027643,False,6.0
1,315,2017-05-22 14:02:41.458963,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_WhiBlu3414_141006151603.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-05-22 14:03:55.443788,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_060708.wav,Unrewarded,True,True,0:00:00.030893,False,6.0
1,317,2017-05-22 14:03:55.477954,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblRas1800_040106050302.wav,Rewarded,True,False,0:00:04.010270,False,6.0
1,318,2017-05-22 14:03:59.491623,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.041987,False,6.0
1,319,2017-05-22 14:03:59.536707,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-05-22 14:04:16.307671,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_091302070825.wav,Unrewarded,True,True,0:00:00.039173,False,6.0
1,321,2017-05-22 14:04:16.350074,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_155003243431.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-05-22 14:04:32.625281,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu6243_070901081119.wav,Rewarded,True,False,0:00:01.839454,False,6.0
1,323,2017-05-22 14:04:34.469583,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.038082,False,6.0
1,324,2017-05-22 14:04:34.510649,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_080506.wav,Unrewarded,True,True,0:00:02.544253,False,6.0
1,325,2017-05-22 14:04:37.058442,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiRas44dd_070626030516.wav,Unrewarded,True,True,0:00:00.029233,False,6.0
1,326,2017-05-22 14:04:37.091090,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_WhiBlu0112_170521072026.wav,Rewarded,False,True,nan,True,6.0
1,327,2017-05-22 14:05:25.374821,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.043044,False,6.0
1,328,2017-05-22 14:05:25.421134,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.781722,False,6.0
1,329,2017-05-22 14:05:28.206514,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1927_020815.wav,Unrewarded,True,True,0:00:00.033643,False,6.0
1,330,2017-05-22 14:05:28.243491,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1500_030507.wav,Unrewarded,True,True,0:00:01.503005,False,6.0
1,331,2017-05-22 14:05:29.750822,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_181224201433.wav,Unrewarded,True,True,0:00:00.037034,False,6.0
1,332,2017-05-22 14:05:29.791440,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelGre5275_161110233307.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-05-22 14:05:41.676066,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_340625.wav,Unrewarded,True,True,0:00:00.034879,False,6.0
1,334,2017-05-22 14:05:41.714401,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreRas2400_010201010102.wav,Unrewarded,True,True,0:00:02.175050,False,6.0
1,335,2017-05-22 14:05:43.893962,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4548_041516100107.wav,Unrewarded,True,True,0:00:00.036676,False,6.0
1,336,2017-05-22 14:05:43.934331,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu6680_021220313013.wav,Rewarded,True,False,0:00:00.962846,False,6.0
1,337,2017-05-22 14:05:44.900913,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraGra0201_170903011004.wav,Unrewarded,True,True,0:00:00.033529,False,6.0
1,338,2017-05-22 14:05:44.937743,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_YelOra2575_091109091109.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-05-22 14:05:55.212529,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu3513_010205060403.wav,Rewarded,True,False,0:00:00.043191,False,6.0
1,340,2017-05-22 14:05:55.258938,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiRas44dd_242111320510.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-05-22 14:06:08.474674,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiWhi1415_050104030205.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-05-22 14:06:22.584622,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4548_141218150516.wav,Unrewarded,True,True,0:00:00.039049,False,6.0
1,343,2017-05-22 14:06:22.626847,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiRas44dd_223023151705.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-05-22 14:06:33.712904,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelGre5275_092116191118.wav,Unrewarded,True,True,0:00:00.034272,False,6.0
1,345,2017-05-22 14:06:33.751213,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BluRas61dd_111712090302.wav,Unrewarded,True,True,0:00:02.294143,False,6.0
1,346,2017-05-22 14:06:36.048562,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraLbl0457_150104120611.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-05-22 14:06:52.373207,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu6379_200723191611.wav,Rewarded,True,False,0:00:01.501232,False,6.0
1,348,2017-05-22 14:06:53.877675,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_WhiBlu3513_040305020601.wav,Rewarded,True,False,0:00:00.041993,False,6.0
1,349,2017-05-22 14:06:53.922728,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1630_020305.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-05-22 14:07:02.489814,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblBla4419_010302010101.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-05-22 14:10:14.610499,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4917_090204070805.wav,Unrewarded,True,True,0:00:00.030908,False,6.0
1,352,2017-05-22 14:10:14.644525,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu3615_040306020705.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-05-22 14:10:57.268013,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_WhiBlu3513_040302010506.wav,Rewarded,True,False,0:00:00.030804,False,6.0
1,354,2017-05-22 14:10:57.302336,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu6379_072402252103.wav,Rewarded,True,False,0:00:02.880005,False,6.0
1,355,2017-05-22 14:11:00.185632,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblGre0000_120809041921.wav,Rewarded,False,True,nan,True,6.0
1,356,2017-05-22 14:11:37.951725,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_HPiHPi4748_231918262810.wav,Unrewarded,True,True,0:00:00.032216,False,6.0
1,357,2017-05-22 14:11:37.990148,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraGra0201_130834172610.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-05-22 14:11:52.880663,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_HPiHPi4748_383240143529.wav,Unrewarded,True,True,0:00:00.029108,False,6.0
1,359,2017-05-22 14:11:52.915132,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu6680_110313260219.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-05-22 14:13:10.352158,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_030706.wav,Unrewarded,True,True,0:00:00.042050,False,6.0
1,361,2017-05-22 14:13:10.398663,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaLbl8026_030102010103.wav,Unrewarded,True,True,0:00:03.330442,False,6.0
1,362,2017-05-22 14:13:13.732980,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_HPiHPi4748_130419012616.wav,Unrewarded,True,True,0:00:00.040863,False,6.0
1,363,2017-05-22 14:13:13.777465,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_083207090909.wav,Unrewarded,True,True,0:00:02.946139,False,6.0
1,364,2017-05-22 14:13:16.727038,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiGra0114_010208060705.wav,Unrewarded,True,True,0:00:00.029285,False,6.0
1,365,2017-05-22 14:13:16.759503,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_151506.wav,Unrewarded,True,True,0:00:02.661909,False,6.0
1,366,2017-05-22 14:13:19.425420,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_150105061713.wav,Unrewarded,True,True,0:00:00.041887,False,6.0
1,367,2017-05-22 14:13:19.470753,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown_11_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-05-22 14:13:25.502493,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu6379_141715111006.wav,Rewarded,True,False,0:00:00.034062,False,6.0
1,369,2017-05-22 14:13:25.540763,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_HPiHPi4748_021428210129.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-05-22 14:13:41.021351,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu2028_080114120403.wav,Rewarded,True,False,0:00:00.034885,False,6.0
1,371,2017-05-22 14:13:41.059480,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreWhi1242_010302030101.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-05-22 14:13:55.844004,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblGre0000_011217211510.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-05-22 14:15:07.970649,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.043048,False,6.0
1,374,2017-05-22 14:15:08.017159,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_03_0303_0202_02.wav,Unrewarded,True,True,0:00:01.126321,False,6.0
1,375,2017-05-22 14:15:09.147497,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4548_041409081203.wav,Unrewarded,True,True,0:00:00.053727,False,6.0
1,376,2017-05-22 14:15:09.204747,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreGre2522_010203010103.wav,Unrewarded,True,True,0:00:03.403742,False,6.0
1,377,2017-05-22 14:15:12.612690,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.843077,False,6.0
1,378,2017-05-22 14:15:15.458993,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6243_09_0210_0308_01.wav,Unrewarded,True,True,0:00:00.033688,False,6.0
1,379,2017-05-22 14:15:15.495856,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_040505060105.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-05-22 14:16:05.815388,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GraLbl0457_222721291032.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-05-22 14:16:36.959587,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_333515232004.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-05-22 14:17:23.532680,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-05-22 14:17:33.346207,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4818_010302040501.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-05-22 14:17:45.850587,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HPiHPi4748_310613321427.wav,Unrewarded,True,True,0:00:00.034817,False,6.0
1,385,2017-05-22 14:17:45.888651,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelGre5275_270126310832.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-05-22 15:10:03.213650,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_060407.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-05-22 15:10:14.038701,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GreGre2522_020103010202.wav,Unrewarded,True,True,0:00:00.043391,False,6.0
1,388,2017-05-22 15:10:14.085341,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreWhi1242_060311172125.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-05-22 15:10:28.824451,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraGra0201_252124381133.wav,Unrewarded,True,True,0:00:00.034935,False,6.0
1,390,2017-05-22 15:10:28.862552,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiGra0114_030202020203.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-05-22 15:10:42.307744,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1600_130507.wav,Unrewarded,True,True,0:00:00.039037,False,6.0
1,392,2017-05-22 15:10:42.350010,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreOra1817_072512182004.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-05-22 15:10:58.392039,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_11_0405_0311_01.wav,Unrewarded,True,True,0:00:00.038645,False,6.0
1,394,2017-05-22 15:10:58.434203,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu5698_202218240119.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-05-22 15:11:21.959010,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelGre5275_173332011822.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-05-22 15:11:35.278546,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblGre0000_040509150813.wav,Rewarded,True,False,0:00:00.038777,False,6.0
1,397,2017-05-22 15:11:35.320823,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu2028_0704_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-05-22 15:11:46.222402,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BluRas07dd_090115180205.wav,Unrewarded,True,True,0:00:00.042987,False,6.0
1,399,2017-05-22 15:11:46.268716,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu5698_142316071108.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-05-22 15:12:03.514777,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu6243_072330141716.wav,Rewarded,True,False,0:00:00.030561,False,6.0
1,401,2017-05-22 15:12:03.548908,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_050402010402.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-05-22 15:12:15.122467,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu4818_091807121914.wav,Unrewarded,True,True,0:00:00.028667,False,6.0
1,403,2017-05-22 15:12:15.156684,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu2028_040102130510.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-05-22 15:13:00.597666,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6680_06_0205_0108.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-05-22 15:13:11.345147,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_083130.wav,Unrewarded,True,True,0:00:00.029960,False,6.0
1,406,2017-05-22 15:13:11.379446,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_YelOra2575_200418102319.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-05-22 15:13:22.731341,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.033967,False,6.0
1,408,2017-05-22 15:13:22.769505,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiLbl0010_012808062117.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-05-22 15:13:33.232854,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblRed0613_100738.wav,Unrewarded,True,True,0:00:00.042612,False,6.0
1,410,2017-05-22 15:13:33.279470,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_WhiBlu3615_070103020504.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-05-22 15:14:40.694416,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_091109090909.wav,Unrewarded,True,True,0:00:00.035010,False,6.0
1,412,2017-05-22 15:14:40.732569,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown000_110904050203.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-05-22 15:15:13.903085,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_061013011516.wav,Unrewarded,True,True,0:00:00.034954,False,6.0
1,414,2017-05-22 15:15:13.941123,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GraGra0201_062545263230.wav,Unrewarded,True,True,0:00:02.163868,False,6.0
1,415,2017-05-22 15:15:16.108372,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblGre0001_071008010311.wav,Rewarded,True,False,0:00:00.033124,False,6.0
1,416,2017-05-22 15:15:16.144745,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_YelOra2575_231020180419.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-05-22 15:15:45.325816,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_010406070701.wav,Unrewarded,True,True,0:00:00.035101,False,6.0
1,418,2017-05-22 15:15:45.364034,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblRed0613_290230011108.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-05-22 15:16:26.599005,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_PurRas20dd_200802301014.wav,Unrewarded,True,True,0:00:00.034945,False,6.0
1,420,2017-05-22 15:16:26.637491,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_HPiHPi4748_072816121125.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-05-22 15:16:57.645210,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_112102261213.wav,Unrewarded,True,True,0:00:00.038581,False,6.0
1,422,2017-05-22 15:16:57.687825,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu5698_122408.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-05-22 15:17:15.531238,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.030771,False,6.0
1,424,2017-05-22 15:17:15.565247,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu6680_222702052820.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-05-22 15:17:49.497530,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_072404.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-05-22 15:17:55.551192,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraGra0201_110604141009.wav,Unrewarded,True,True,0:00:00.030216,False,6.0
1,427,2017-05-22 15:17:55.587469,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraGra0201_110112061415.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-05-22 15:18:05.561811,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.034452,False,6.0
1,429,2017-05-22 15:18:05.599744,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre1001_051411.wav,Unrewarded,True,True,0:00:01.736667,False,6.0
1,430,2017-05-22 15:18:07.340168,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown_11_080504030702.wav,Unrewarded,True,True,0:00:00.041613,False,6.0
1,431,2017-05-22 15:18:07.385531,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelGre5275_081734.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-05-22 15:18:18.737427,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblBla4548_394205310304.wav,Unrewarded,True,True,0:00:00.030103,False,6.0
1,433,2017-05-22 15:18:18.772043,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu6243_212720242803.wav,Rewarded,True,False,0:00:02.510324,False,6.0
1,434,2017-05-22 15:18:21.286146,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4917_030802010709.wav,Unrewarded,True,True,0:00:00.025612,False,6.0
1,435,2017-05-22 15:18:21.315139,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6243_04_0109_0306_03.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-05-22 15:18:28.051193,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_02_010803_01.wav,Unrewarded,True,True,0:00:00.030769,False,6.0
1,437,2017-05-22 15:18:28.085138,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_WhiBlu3615_020105040306.wav,Rewarded,False,True,nan,True,6.0
1,438,2017-05-22 15:19:36.389214,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GraLbl0457_321314160830.wav,Unrewarded,True,True,0:00:00.030833,False,6.0
1,439,2017-05-22 15:19:36.423194,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas61dd_090406030501.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-05-22 15:19:50.216672,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6243_1505_0207_01.wav,Unrewarded,True,True,0:00:00.029206,False,6.0
1,441,2017-05-22 15:19:50.250935,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_090803.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-05-22 15:20:06.579180,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_PurRas20dd_030802060701.wav,Unrewarded,True,True,0:00:00.035149,False,6.0
1,443,2017-05-22 15:20:06.617393,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_082018160307.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-05-22 15:20:32.378563,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu5698_030614120702.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-05-22 15:20:49.015793,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelOra2575_270611051218.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-05-22 15:21:01.200526,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_0103_0202_02.wav,Unrewarded,True,True,0:00:00.035103,False,6.0
1,447,2017-05-22 15:21:01.238804,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_YelOra2575_182223192004.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-05-22 15:21:10.882927,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4917_080518220620.wav,Unrewarded,True,True,0:00:00.039068,False,6.0
1,449,2017-05-22 15:21:10.925046,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu2028_100807091114.wav,Rewarded,False,True,nan,True,6.0
1,450,2017-05-22 15:22:04.033899,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.034382,False,6.0
1,451,2017-05-22 15:22:04.072109,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4419_010205.wav,Unrewarded,True,True,0:00:01.721117,False,6.0
1,452,2017-05-22 15:22:05.796333,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelGre5275_210427102026.wav,Unrewarded,True,True,0:00:00.029547,False,6.0
1,453,2017-05-22 15:22:05.829108,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_270932.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-05-22 15:22:28.952594,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiLbl0010_281522270626.wav,Unrewarded,True,True,0:00:00.043159,False,6.0
1,455,2017-05-22 15:22:28.998973,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_PurRas20dd_020326251815.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-05-22 15:22:38.569700,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_051006.wav,Unrewarded,True,True,0:00:00.034450,False,6.0
