session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,311,2016-12-07 15:31:54.543551,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_WhiBlu4818_050922.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-12-07 15:32:12.963824,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3615_070406030205.wav,Unrewarded,True,True,0:00:02.584875,False,6.0
1,313,2016-12-07 15:32:15.555379,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_YelOra2575_181904363730.wav,Unrewarded,False,False,nan,False,6.0
1,314,2016-12-07 15:32:24.071569,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_LblBla4548_021630292832.wav,Unrewarded,True,True,0:00:01.259583,False,6.0
1,315,2016-12-07 15:32:25.336052,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_YelOra2575_111712200.14.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-12-07 15:32:34.426026,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiGra0114_020203020302.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-12-07 15:32:43.068236,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_GraGra0201_474003393811.wav,Rewarded,False,True,nan,True,6.0
1,318,2016-12-07 15:33:38.566694,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_Unknown_11_110410090701.wav,Rewarded,False,True,nan,True,6.0
1,319,2016-12-07 15:34:32.181386,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-12-07 15:37:54.753389,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_WhiBlu5698_060104070406.wav,Rewarded,False,True,nan,True,6.0
1,321,2016-12-07 15:39:13.553227,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu1927_080902.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-12-07 15:55:08.539000,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_BlaBla0506_030401020503.wav,Rewarded,False,True,nan,True,6.0
1,323,2016-12-07 15:56:20.732254,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu4917_162425150117.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-12-07 15:56:40.826450,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_WhiBlu4818_020305040103.wav,Rewarded,True,False,0:00:02.580382,False,6.0
1,325,2016-12-07 15:56:43.413581,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_WhiBlu5698_040107060607.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-12-07 16:21:16.008363,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_9_BlaBla0506_020403050103.wav,Rewarded,True,False,0:00:01.540222,False,6.0
1,327,2016-12-07 16:21:17.555130,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_BlaBla0506_040102030505.wav,Rewarded,False,True,nan,True,6.0
1,328,2016-12-07 16:22:08.058293,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_HPiHPi4748_172310271112.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-12-07 16:22:26.911428,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_YelGre5275_211819123305.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-12-07 16:22:39.268652,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_BlaBla0506_010305040204.wav,Rewarded,False,True,nan,True,6.0
1,331,2016-12-07 16:23:41.574499,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_GreWhi1242_201815190823.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-12-07 16:23:54.115962,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_LblRed0613_653323124168.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-12-07 16:24:06.477200,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_YelGre5275_402710323643.wav,Rewarded,False,True,nan,True,6.0
