session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1486,2017-04-16 16:54:57.408261,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:05.210132,False,6.0
1,1487,2017-04-16 16:55:02.622214,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GreOra1817_281429173209.wav,Rewarded,True,False,0:00:00.046014,False,6.0
1,1488,2017-04-16 16:55:02.672278,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.938220,False,6.0
1,1489,2017-04-16 16:55:07.614870,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4419_140910060201.wav,Unrewarded,True,True,0:00:00.046078,False,6.0
1,1490,2017-04-16 16:55:07.664065,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_RedRas3600_010406.wav,Unrewarded,False,False,nan,False,6.0
1,1491,2017-04-16 16:55:35.428043,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas61dd_040810342607.wav,Unrewarded,True,True,0:00:00.042924,False,6.0
1,1492,2017-04-16 16:55:35.474404,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_02_0111_0303_01.wav,Unrewarded,True,True,0:00:04.195090,False,6.0
1,1493,2017-04-16 16:55:39.672680,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre0813_010209.wav,Unrewarded,True,True,0:00:00.054131,False,6.0
1,1494,2017-04-16 16:55:39.730175,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GraLbl0457_110507090619.wav,Rewarded,False,True,nan,True,6.0
1,1495,2017-04-16 16:56:35.570415,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown000_050910030602.wav,Unrewarded,True,True,0:00:05.805650,False,6.0
1,1496,2017-04-16 16:56:41.379507,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4917_152704130116.wav,Unrewarded,True,True,0:00:00.037906,False,6.0
1,1497,2017-04-16 16:56:41.420632,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiBlu4818_060705060605.wav,Rewarded,True,False,0:00:03.657650,False,6.0
1,1498,2017-04-16 16:56:45.082011,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelOra2575_271008180103.wav,Unrewarded,True,True,0:00:00.046310,False,6.0
1,1499,2017-04-16 16:56:45.131653,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraLbl0457_010502040102.wav,Unrewarded,True,True,0:00:03.518682,False,6.0
1,1500,2017-04-16 16:56:48.653615,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_101917.wav,Unrewarded,True,True,0:00:00.041916,False,6.0
1,1501,2017-04-16 16:56:48.698711,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_WhiBlu0112_090515.wav,Unrewarded,True,True,0:00:03.314460,False,6.0
1,1502,2017-04-16 16:56:52.016304,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_061314080403.wav,Unrewarded,True,True,0:00:00.054141,False,6.0
1,1503,2017-04-16 16:56:52.073681,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraGra0201_193406052117.wav,Unrewarded,True,True,0:00:03.060484,False,6.0
1,1504,2017-04-16 16:56:55.137257,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_PurRas20dd_030601030502.wav,Unrewarded,True,True,0:00:00.041970,False,6.0
1,1505,2017-04-16 16:56:55.183349,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_040106070601.wav,Unrewarded,True,True,0:00:03.694355,False,6.0
1,1506,2017-04-16 16:56:58.880729,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.050259,False,6.0
1,1507,2017-04-16 16:56:58.934094,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1927_031309.wav,Unrewarded,False,False,nan,False,6.0
1,1508,2017-04-16 16:57:12.141608,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GraGra0201_140209120506.wav,Rewarded,True,False,0:00:00.039137,False,6.0
1,1509,2017-04-16 16:57:12.183939,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_060405021103.wav,Unrewarded,False,False,nan,False,6.0
1,1510,2017-04-16 16:57:18.285228,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreRas2400_010201020101.wav,Unrewarded,True,True,0:00:00.032776,False,6.0
1,1511,2017-04-16 16:57:18.323424,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4548_111003011402.wav,Unrewarded,True,True,0:00:03.887998,False,6.0
1,1512,2017-04-16 16:57:22.214635,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_080632.wav,Unrewarded,True,True,0:00:00.037653,False,6.0
1,1513,2017-04-16 16:57:22.255621,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6680_182706302009.wav,Unrewarded,False,False,nan,False,6.0
1,1514,2017-04-16 16:57:30.396709,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_040702030105.wav,Unrewarded,True,True,0:00:02.804375,False,6.0
1,1515,2017-04-16 16:57:33.207683,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_Unknown000_060106060106.wav,Rewarded,False,True,nan,True,6.0
1,1516,2017-04-16 16:58:06.128027,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu5698_120611170714.wav,Unrewarded,False,False,nan,False,6.0
1,1517,2017-04-16 16:58:12.632144,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_HPiHPi4748_150214.wav,Unrewarded,True,True,0:00:02.889621,False,6.0
1,1518,2017-04-16 16:58:15.525176,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreRas2400_010201020101.wav,Unrewarded,True,True,0:00:00.053176,False,6.0
1,1519,2017-04-16 16:58:15.582355,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1729_121306.wav,Unrewarded,False,False,nan,False,6.0
1,1520,2017-04-16 16:58:27.626820,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_240802090618.wav,Unrewarded,True,True,0:00:00.046953,False,6.0
1,1521,2017-04-16 16:58:27.677229,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreGre2522_030201010303.wav,Unrewarded,True,True,0:00:04.358721,False,6.0
1,1522,2017-04-16 16:58:32.039435,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiBlu4818_070506070507.wav,Rewarded,True,False,0:00:00.041735,False,6.0
1,1523,2017-04-16 16:58:32.084132,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown_11_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1524,2017-04-16 16:58:38.652658,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblRed0613_361137.wav,Unrewarded,True,True,0:00:00.039110,False,6.0
1,1525,2017-04-16 16:58:38.695016,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Rewarded,False,True,nan,True,6.0
1,1526,2017-04-16 16:59:27.720129,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiGra0114_060502080107.wav,Unrewarded,True,True,0:00:00.053487,False,6.0
1,1527,2017-04-16 16:59:27.778617,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_060104.wav,Unrewarded,True,True,0:00:03.888084,False,6.0
1,1528,2017-04-16 16:59:31.669678,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_080709.wav,Unrewarded,True,True,0:00:00.046067,False,6.0
1,1529,2017-04-16 16:59:31.718694,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_020403070601.wav,Unrewarded,False,False,nan,False,6.0
1,1530,2017-04-16 16:59:39.261904,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.043034,False,6.0
1,1531,2017-04-16 16:59:39.308544,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6243_060524271016.wav,Unrewarded,True,True,0:00:04.272101,False,6.0
1,1532,2017-04-16 16:59:43.584513,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.041325,False,6.0
1,1533,2017-04-16 16:59:43.629289,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BluRas61dd_111721.wav,Unrewarded,False,False,nan,False,6.0
1,1534,2017-04-16 16:59:49.763579,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiBlu4818_050607060506.wav,Rewarded,True,False,0:00:00.051027,False,6.0
1,1535,2017-04-16 16:59:49.818280,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GreOra1817_140922271830.wav,Rewarded,False,True,nan,True,6.0
1,1536,2017-04-16 17:00:36.230171,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4419_041023181329.wav,Unrewarded,True,True,0:00:00.038536,False,6.0
1,1537,2017-04-16 17:00:36.272330,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6379_07_0103_0103_02.wav,Unrewarded,True,True,0:00:05.378789,False,6.0
1,1538,2017-04-16 17:00:41.655885,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.044437,False,6.0
1,1539,2017-04-16 17:00:41.703577,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4419_061314080403.wav,Unrewarded,True,True,0:00:04.760023,False,6.0
1,1540,2017-04-16 17:00:46.466731,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Unrewarded,False,False,nan,False,6.0
1,1541,2017-04-16 17:00:55.533522,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GraGra0201_081220211019.wav,Unrewarded,True,True,0:00:00.051227,False,6.0
1,1542,2017-04-16 17:00:55.588041,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_040602.wav,Unrewarded,True,True,0:00:03.142321,False,6.0
1,1543,2017-04-16 17:00:58.733635,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiBlu4818_060507060706.wav,Rewarded,True,False,0:00:00.046013,False,6.0
1,1544,2017-04-16 17:00:58.783072,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas07dd_150401092212.wav,Unrewarded,False,False,nan,False,6.0
1,1545,2017-04-16 17:01:10.159515,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_090703041006.wav,Unrewarded,True,True,0:00:02.844563,False,6.0
1,1546,2017-04-16 17:01:13.007367,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050215,False,6.0
1,1547,2017-04-16 17:01:13.060691,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_YelGre5275_081404021312.wav,Unrewarded,True,True,0:00:04.477606,False,6.0
1,1548,2017-04-16 17:01:17.541390,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaBla0506_131426220815.wav,Unrewarded,True,True,0:00:00.037863,False,6.0
1,1549,2017-04-16 17:01:17.582589,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu5698_040601070406.wav,Unrewarded,True,True,0:00:04.276860,False,6.0
1,1550,2017-04-16 17:01:21.862430,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GraLbl0457_061105190908.wav,Rewarded,True,False,0:00:04.203145,False,6.0
1,1551,2017-04-16 17:01:26.068900,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:03.052120,False,6.0
1,1552,2017-04-16 17:01:29.124324,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4548_100814170905.wav,Unrewarded,True,True,0:00:00.045335,False,6.0
1,1553,2017-04-16 17:01:29.173497,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_121508.wav,Unrewarded,True,True,0:00:02.732631,False,6.0
1,1554,2017-04-16 17:01:31.909305,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_BluRas07dd_201708121015.wav,Rewarded,True,False,0:00:00.041784,False,6.0
1,1555,2017-04-16 17:01:31.954509,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_04_0203_0107_01.wav,Unrewarded,False,False,nan,False,6.0
1,1556,2017-04-16 17:01:38.285354,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_021412160603.wav,Unrewarded,True,True,0:00:00.038939,False,6.0
1,1557,2017-04-16 17:01:38.327578,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_PurRas20dd_070803020305.wav,Unrewarded,False,False,nan,False,6.0
1,1558,2017-04-16 17:01:47.852990,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1559,2017-04-16 17:01:55.639089,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6680_06_0201_0211_02.wav,Unrewarded,False,False,nan,False,6.0
1,1560,2017-04-16 17:02:02.302945,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_071016040813.wav,Unrewarded,True,True,0:00:03.049708,False,6.0
1,1561,2017-04-16 17:02:05.355703,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiGra0114_201014051911.wav,Unrewarded,True,True,0:00:00.045841,False,6.0
1,1562,2017-04-16 17:02:05.404674,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BlaBla0506_070405111607.wav,Unrewarded,True,True,0:00:04.355106,False,6.0
1,1563,2017-04-16 17:02:09.763380,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_070804.wav,Unrewarded,True,True,0:00:03.054059,False,6.0
1,1564,2017-04-16 17:02:12.822460,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_430950104044.wav,Unrewarded,True,True,0:00:00.037445,False,6.0
1,1565,2017-04-16 17:02:12.863255,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0001_040911_03.wav,Unrewarded,True,True,0:00:01.811151,False,6.0
1,1566,2017-04-16 17:02:14.677519,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_061504200719.wav,Unrewarded,True,True,0:00:00.050023,False,6.0
1,1567,2017-04-16 17:02:14.731097,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GreGre2522_020102020101.wav,Rewarded,False,True,nan,True,6.0
1,1568,2017-04-16 17:02:57.886712,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_112224201502.wav,Unrewarded,True,True,0:00:00.047320,False,6.0
1,1569,2017-04-16 17:02:57.937316,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GraGra0201_231343254507.wav,Unrewarded,True,True,0:00:03.166794,False,6.0
1,1570,2017-04-16 17:03:01.107273,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreRas2400_020102010202.wav,Unrewarded,True,True,0:00:00.051258,False,6.0
1,1571,2017-04-16 17:03:01.161882,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GreOra1817_143220271618.wav,Rewarded,False,True,nan,True,6.0
1,1572,2017-04-16 17:03:28.838529,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_01_0205_0308.wav,Unrewarded,True,True,0:00:00.047301,False,6.0
1,1573,2017-04-16 17:03:28.889062,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4917_020923221508.wav,Unrewarded,True,True,0:00:03.638035,False,6.0
1,1574,2017-04-16 17:03:32.530222,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaBla0506_171310201826.wav,Unrewarded,True,True,0:00:00.050021,False,6.0
1,1575,2017-04-16 17:03:32.584089,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GraGra0201_051113141009.wav,Rewarded,False,True,nan,True,6.0
1,1576,2017-04-16 17:04:05.680090,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_261905142517.wav,Unrewarded,True,True,0:00:00.051186,False,6.0
1,1577,2017-04-16 17:04:05.735034,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1578,2017-04-16 17:04:46.920450,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_0702_0211_03.wav,Unrewarded,True,True,0:00:03.552735,False,6.0
1,1579,2017-04-16 17:04:50.476917,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.037879,False,6.0
1,1580,2017-04-16 17:04:50.517837,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiWhi1415_050604081007.wav,Unrewarded,True,True,0:00:03.597036,False,6.0
1,1581,2017-04-16 17:04:54.117912,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu2028_0801_0302_03.wav,Unrewarded,True,True,0:00:00.041955,False,6.0
1,1582,2017-04-16 17:04:54.162991,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:03.093508,False,6.0
1,1583,2017-04-16 17:04:57.260002,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3414_241921051125.wav,Unrewarded,True,True,0:00:00.049257,False,6.0
1,1584,2017-04-16 17:04:57.312786,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0000_080206.wav,Unrewarded,True,True,0:00:03.425010,False,6.0
1,1585,2017-04-16 17:05:00.740735,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiBlu4818_050607050505.wav,Rewarded,True,False,0:00:00.034147,False,6.0
1,1586,2017-04-16 17:05:00.777918,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1587,2017-04-16 17:05:12.396199,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_081410.wav,Unrewarded,True,True,0:00:00.047076,False,6.0
1,1588,2017-04-16 17:05:12.446692,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4818_121501070605.wav,Unrewarded,False,False,nan,False,6.0
1,1589,2017-04-16 17:05:20.563918,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_BluRas07dd_081317052415.wav,Rewarded,True,False,0:00:00.037246,False,6.0
1,1590,2017-04-16 17:05:20.606211,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GraGra0201_051618301140.wav,Unrewarded,True,True,0:00:03.968450,False,6.0
1,1591,2017-04-16 17:05:24.578434,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GreGre2522_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,1592,2017-04-16 17:05:54.320577,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.051267,False,6.0
1,1593,2017-04-16 17:05:54.375326,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiWhi1415_100506090807.wav,Unrewarded,True,True,0:00:05.877637,False,6.0
1,1594,2017-04-16 17:06:00.256666,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Rewarded,True,False,0:00:00.045922,False,6.0
1,1595,2017-04-16 17:06:00.305704,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaLbl8026_090732083232.wav,Unrewarded,False,False,nan,False,6.0
1,1596,2017-04-16 17:06:07.812341,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelOra2575_181221221608.wav,Unrewarded,True,True,0:00:03.126624,False,6.0
1,1597,2017-04-16 17:06:10.946628,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_PurRas20dd_080507010302.wav,Unrewarded,True,True,0:00:00.049946,False,6.0
1,1598,2017-04-16 17:06:10.999917,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_LblRed0613_070408010306.wav,Unrewarded,True,True,0:00:04.997685,False,6.0
1,1599,2017-04-16 17:06:16.000795,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_170312180611.wav,Unrewarded,True,True,0:00:00.050427,False,6.0
1,1600,2017-04-16 17:06:16.054220,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_060311263105.wav,Unrewarded,True,True,0:00:03.076593,False,6.0
1,1601,2017-04-16 17:06:19.134149,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_Unknown000_010601060106.wav,Rewarded,True,False,0:00:00.045971,False,6.0
1,1602,2017-04-16 17:06:19.183379,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Unrewarded,True,True,0:00:03.203897,False,6.0
1,1603,2017-04-16 17:06:22.390217,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GreGre2522_020102020101.wav,Rewarded,True,False,0:00:00.046060,False,6.0
1,1604,2017-04-16 17:06:22.439411,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_232625314320.wav,Unrewarded,False,False,nan,False,6.0
1,1605,2017-04-16 17:06:33.603218,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1606,2017-04-16 17:07:14.311176,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_081830.wav,Unrewarded,True,True,0:00:00.046952,False,6.0
1,1607,2017-04-16 17:07:14.362078,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraGra0201_323831270704.wav,Unrewarded,True,True,0:00:03.928298,False,6.0
1,1608,2017-04-16 17:07:18.293527,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1500_030502.wav,Unrewarded,True,True,0:00:00.037961,False,6.0
1,1609,2017-04-16 17:07:18.334670,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_120608050402.wav,Unrewarded,True,True,0:00:03.924775,False,6.0
1,1610,2017-04-16 17:07:22.262679,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_120410.wav,Unrewarded,True,True,0:00:00.045468,False,6.0
1,1611,2017-04-16 17:07:22.311754,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:03.150383,False,6.0
1,1612,2017-04-16 17:07:25.465404,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_HPiHPi4748_100724030519.wav,Unrewarded,True,True,0:00:00.033717,False,6.0
1,1613,2017-04-16 17:07:25.501989,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4548_030710021606.wav,Unrewarded,True,True,0:00:05.673999,False,6.0
1,1614,2017-04-16 17:07:31.179203,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraLbl0457_010502040205.wav,Unrewarded,True,True,0:00:00.040988,False,6.0
1,1615,2017-04-16 17:07:31.223997,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:02.921177,False,6.0
1,1616,2017-04-16 17:07:34.148348,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiRas44dd_413433494026.wav,Unrewarded,True,True,0:00:00.037225,False,6.0
1,1617,2017-04-16 17:07:34.189409,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GraGra0201_141115021304.wav,Rewarded,False,True,nan,True,6.0
1,1618,2017-04-16 17:08:04.717913,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_Unknown000_060106010106.wav,Rewarded,False,True,nan,True,6.0
1,1619,2017-04-16 17:08:34.424631,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_BluRas07dd_240520100817.wav,Rewarded,False,True,nan,True,6.0
1,1620,2017-04-16 17:09:04.381162,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_HPiHPi4748_212002041826.wav,Unrewarded,True,True,0:00:00.051021,False,6.0
1,1621,2017-04-16 17:09:04.436563,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu5698_120830.wav,Unrewarded,True,True,0:00:05.816421,False,6.0
1,1622,2017-04-16 17:09:10.257093,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_082617.wav,Unrewarded,True,True,0:00:00.044401,False,6.0
1,1623,2017-04-16 17:09:10.304864,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiGra0114_140507022021.wav,Unrewarded,True,True,0:00:05.497459,False,6.0
1,1624,2017-04-16 17:09:15.805897,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_060103040702.wav,Unrewarded,True,True,0:00:00.045454,False,6.0
1,1625,2017-04-16 17:09:15.854644,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_111819.wav,Unrewarded,True,True,0:00:03.367687,False,6.0
1,1626,2017-04-16 17:09:19.225903,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_332243191713.wav,Unrewarded,False,False,nan,False,6.0
1,1627,2017-04-16 17:09:29.058471,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiRas44dd_213210312411.wav,Rewarded,False,True,nan,True,6.0
1,1628,2017-04-16 17:10:06.768032,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_RedRas3600_060102.wav,Unrewarded,True,True,0:00:04.020341,False,6.0
1,1629,2017-04-16 17:10:10.791756,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_LblBla4419_030201020201.wav,Rewarded,True,False,0:00:00.042974,False,6.0
1,1630,2017-04-16 17:10:10.841182,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiRas44dd_162326030121.wav,Unrewarded,True,True,0:00:04.346478,False,6.0
1,1631,2017-04-16 17:10:15.199247,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_210908.wav,Unrewarded,True,True,0:00:00.048772,False,6.0
1,1632,2017-04-16 17:10:15.251686,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_LblBla4419_030102030103.wav,Rewarded,False,True,nan,True,6.0
1,1633,2017-04-16 17:10:46.763338,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiRas44dd_250827192920.wav,Unrewarded,False,False,nan,False,6.0
