session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,458,2017-04-22 17:05:00.186328,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_RedRas3600_100901070603.wav,Unrewarded,True,True,0:00:01.390653,False,6.0
1,459,2017-04-22 17:05:01.580329,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu5698_301202.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-04-22 17:05:12.723372,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_GraRas1600_111303.wav,Rewarded,False,True,nan,True,6.0
1,461,2017-04-22 17:05:51.202967,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblGre0001_090607030408.wav,Unrewarded,True,True,0:00:01.124407,False,6.0
1,462,2017-04-22 17:05:52.331086,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_WhiBlu0112_161512.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-04-22 17:06:34.986524,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-04-22 17:06:51.005034,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_YelOra2575_141115212310.wav,Unrewarded,True,True,0:00:01.308945,False,6.0
1,465,2017-04-22 17:06:52.321878,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiRas44dd_453337154439.wav,Unrewarded,True,True,0:00:01.346873,False,6.0
1,466,2017-04-22 17:06:53.676697,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiRas44dd_092019082829.wav,Unrewarded,True,True,0:00:01.168264,False,6.0
1,467,2017-04-22 17:06:54.849666,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiWhi1415_040809070610.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-04-22 17:07:04.635635,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreOra1817_161814171201.wav,Unrewarded,True,True,0:00:00.989250,False,6.0
1,469,2017-04-22 17:07:05.628192,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_HPiHPi4748_452943024436.wav,Unrewarded,True,True,0:00:04.194638,False,6.0
1,470,2017-04-22 17:07:09.826228,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3513_040601030205.wav,Unrewarded,True,True,0:00:02.061475,False,6.0
1,471,2017-04-22 17:07:11.890726,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BluRas07dd_111708272015.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-04-22 17:07:25.347849,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_Unknown_11_110610040208.wav,Unrewarded,True,True,0:00:00.932010,False,6.0
1,473,2017-04-22 17:07:26.283583,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-04-22 17:07:39.085026,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_HPiHPi4748_284220164117.wav,Unrewarded,True,True,0:00:01.684706,False,6.0
1,475,2017-04-22 17:07:40.773706,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblGre0001_0102_0204.wav,Rewarded,False,True,nan,True,6.0
1,476,2017-04-22 17:40:44.124019,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_GraRas1600_090411.wav,Rewarded,False,True,nan,True,6.0
1,477,2017-04-22 17:41:29.279751,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.959929,False,6.0
1,478,2017-04-22 17:41:31.243011,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6379_040125141306.wav,Unrewarded,True,True,0:00:01.430280,False,6.0
1,479,2017-04-22 17:41:32.676545,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GreOra1817_054706151109.wav,Unrewarded,True,True,0:00:05.132821,False,6.0
1,480,2017-04-22 17:41:37.813611,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-04-22 17:41:47.174119,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown_11_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-04-22 17:41:56.844307,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BluRas61dd_182122022325.wav,Unrewarded,True,True,0:00:00.886589,False,6.0
1,483,2017-04-22 17:41:57.734402,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu4917_200109220806.wav,Unrewarded,True,True,0:00:00.840403,False,6.0
1,484,2017-04-22 17:41:58.578077,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_YelOra2575_110911091109.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-04-22 17:42:08.132145,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_GraRas1500_030702.wav,Rewarded,False,True,nan,True,6.0
1,486,2017-04-22 17:42:43.863570,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblGre0001_070903_03.wav,Rewarded,False,True,nan,True,6.0
1,487,2017-04-22 17:43:20.528709,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreOra1817_182520211713.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-04-22 17:43:30.817290,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_HPiHPi4748_052922011719.wav,Unrewarded,True,True,0:00:01.026014,False,6.0
1,489,2017-04-22 17:43:31.847330,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-04-22 17:43:48.179204,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_PurRas20dd_030507080103.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-04-22 17:43:57.800117,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_LblBla4419_123417192514.wav,Unrewarded,True,True,0:00:01.689571,False,6.0
1,492,2017-04-22 17:43:59.492973,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu4818_050401030203.wav,Unrewarded,True,True,0:00:00.693123,False,6.0
1,493,2017-04-22 17:44:00.189374,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_GraLbl0457_081225213501.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-04-22 17:44:11.385736,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-04-22 17:44:23.554219,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6243_141908100221.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-04-22 17:44:33.543733,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_HpiGra1004_070503010804.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-04-22 17:44:43.709571,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_WhiRas44dd_061327082501.wav,Unrewarded,True,True,0:00:00.933741,False,6.0
1,498,2017-04-22 17:44:44.648613,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreOra1817_092132203114.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-04-22 17:44:54.137242,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-04-22 17:45:04.737074,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_HPiHPi4748_110540212510.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-04-22 17:45:14.603780,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblRas1800_06_0106_0202_03.wav,Rewarded,True,False,0:00:01.709984,False,6.0
1,502,2017-04-22 17:45:16.317063,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu2028_011510140607.wav,Unrewarded,True,True,0:00:01.131306,False,6.0
1,503,2017-04-22 17:45:17.451754,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_YelOra2575_181728120514.wav,Unrewarded,True,True,0:00:01.200796,False,6.0
1,504,2017-04-22 17:45:18.655767,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelGre5275_082501031524.wav,Unrewarded,True,True,0:00:01.114867,False,6.0
1,505,2017-04-22 17:45:19.773938,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_GraGra0201_300644483605.wav,Unrewarded,True,True,0:00:01.003708,False,6.0
1,506,2017-04-22 17:45:20.781686,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblRed0613_412931053327.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-04-22 17:45:38.121639,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu6379_05_0101_0205_02.wav,Rewarded,False,True,nan,True,6.0
1,508,2017-04-22 17:46:15.687932,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_GraLbl0457_110803.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-04-22 17:46:26.730100,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiRas44dd_472432454215.wav,Unrewarded,True,True,0:00:00.922665,False,6.0
1,510,2017-04-22 17:46:27.656789,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblGre0001_0903_0311_02.wav,Rewarded,False,True,nan,True,6.0
1,511,2017-04-22 17:47:05.000769,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GraGra0201_050204050501.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-04-22 17:47:16.784346,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_HpiGra1004_030801020604.wav,Unrewarded,True,True,0:00:01.234137,False,6.0
1,513,2017-04-22 17:47:18.022534,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu6680_01_0305_0109.wav,Rewarded,False,True,nan,True,6.0
1,514,2017-04-22 17:47:53.863118,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiRas44dd_020103030102.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-04-22 17:48:11.945902,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_Unknown01F_010201020101.wav,Unrewarded,True,True,0:00:02.049528,False,6.0
1,516,2017-04-22 17:48:13.999402,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GraLbl0457_312109222427.wav,Unrewarded,True,True,0:00:01.216338,False,6.0
1,517,2017-04-22 17:48:15.219936,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblGre0000_110402.wav,Rewarded,False,True,nan,True,6.0
1,518,2017-04-22 17:49:02.237810,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_YelGre5275_091911201618.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-04-22 17:49:15.716946,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_WhiRas44dd_111701212609.wav,Unrewarded,True,True,0:00:00.956244,False,6.0
1,520,2017-04-22 17:49:16.676837,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-04-22 17:49:38.399184,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblGre0000_080409.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-04-22 17:50:38.639602,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GraGra0201_111518160314.wav,Unrewarded,True,True,0:00:00.951812,False,6.0
1,523,2017-04-22 17:50:39.595450,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-04-22 17:50:56.517496,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblBla4419_402337064127.wav,Unrewarded,True,True,0:00:00.956496,False,6.0
1,525,2017-04-22 17:50:57.477157,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.029061,False,6.0
1,526,2017-04-22 17:50:58.509494,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_BlaBla0506_050913121212.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-04-22 17:51:11.884869,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblRed0613_091031064323.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-04-22 17:51:26.596837,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiRas44dd_270115252019.wav,Unrewarded,True,True,0:00:02.724611,False,6.0
1,529,2017-04-22 17:51:29.325696,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_BlaLbl8026_010203010102.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-04-22 17:51:38.269543,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu4818_050304020102.wav,Unrewarded,True,True,0:00:01.181477,False,6.0
1,531,2017-04-22 17:51:39.454450,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu6379_01_0201_0103_02.wav,Rewarded,False,True,nan,True,6.0
1,532,2017-04-22 17:52:36.785457,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblBla4419_113222150802.wav,Unrewarded,True,True,0:00:01.894375,False,6.0
1,533,2017-04-22 17:52:38.683553,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_Unknown00F_142409251711.wav,Unrewarded,True,True,0:00:00.942332,False,6.0
1,534,2017-04-22 17:52:39.629981,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_BlaLbl8026_232104220624.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-04-22 17:52:51.333592,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblGre0000_030811.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-04-22 17:53:53.736365,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblRas1800_03_020407.wav,Rewarded,False,True,nan,True,6.0
1,537,2017-04-22 18:43:30.538071,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblBla4419_424705570403.wav,Unrewarded,True,True,0:00:02.963331,False,6.0
1,538,2017-04-22 18:43:33.504966,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreWhi1242_051404210309.wav,Unrewarded,True,True,0:00:00.872606,False,6.0
1,539,2017-04-22 18:43:34.382212,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblGre0001_11_0203_0109.wav,Rewarded,False,True,nan,True,6.0
1,540,2017-04-22 18:45:03.073492,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu5698_243112.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-04-22 18:45:12.809109,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_HpiGra1004_010708050602.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-04-22 18:45:21.807379,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblRas1800_02_040403.wav,Rewarded,False,True,nan,True,6.0
1,543,2017-04-22 18:46:09.494423,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraGra0201_020505040105.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-04-22 18:46:21.490794,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_YelOra2575_240235501733.wav,Unrewarded,True,True,0:00:00.829331,False,6.0
1,545,2017-04-22 18:46:22.324563,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblRas1800_040603020105.wav,Unrewarded,True,True,0:00:00.989932,False,6.0
1,546,2017-04-22 18:46:23.318853,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BluRas07dd_031029200627.wav,Unrewarded,True,True,0:00:02.921096,False,6.0
1,547,2017-04-22 18:46:26.243167,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_LblBla4548_211028381820.wav,Unrewarded,True,True,0:00:01.647532,False,6.0
1,548,2017-04-22 18:46:27.893946,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_PurRas20dd_050301030706.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-04-22 18:46:37.066920,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0000_170304141509.wav,Unrewarded,True,True,0:00:01.750882,False,6.0
1,550,2017-04-22 18:46:38.821460,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GraLbl0457_050402010204.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-04-22 18:46:48.293386,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_BlaBla0506_121713141108.wav,Unrewarded,True,True,0:00:00.878754,False,6.0
1,552,2017-04-22 18:46:49.175228,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1630_160203070806.wav,Unrewarded,True,True,0:00:01.016366,False,6.0
1,553,2017-04-22 18:46:50.195262,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6379_010613112524.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-04-22 18:46:59.241329,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_Unknown00F_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-04-22 18:47:08.006249,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiWhi1415_040805090706.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-04-22 18:47:17.733612,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_BlaLbl8026_030102020101.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-22 18:47:31.995092,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6680_232007051514.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-04-22 18:47:42.242693,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.022009,False,6.0
1,559,2017-04-22 18:47:43.268301,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblGre0000_071205.wav,Rewarded,False,True,nan,True,6.0
1,560,2017-04-22 19:03:19.608817,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblRas1800_10_0106_0108_01.wav,Rewarded,False,True,nan,True,6.0
1,561,2017-04-22 19:07:30.105047,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-04-22 19:07:39.643896,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiGra0114_070201060805.wav,Unrewarded,True,True,0:00:01.213698,False,6.0
1,563,2017-04-22 19:07:40.861519,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:04.338340,False,6.0
1,564,2017-04-22 19:07:45.203134,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BlaBla0506_021112070507.wav,Unrewarded,True,True,0:00:01.536772,False,6.0
1,565,2017-04-22 19:07:46.743283,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiRas44dd_211426042829.wav,Unrewarded,True,True,0:00:01.609960,False,6.0
1,566,2017-04-22 19:07:48.357065,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiBlu4917_192205201809.wav,Unrewarded,True,True,0:00:01.540076,False,6.0
1,567,2017-04-22 19:07:49.901479,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiGra0114_052111190210.wav,Unrewarded,True,True,0:00:02.064267,False,6.0
1,568,2017-04-22 19:07:51.969103,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GraLbl0457_062818082623.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-04-22 19:07:58.656317,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown000_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-04-22 19:08:14.695206,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_HpiGra1004_040205070308.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-04-22 19:08:23.984443,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_GraLbl0457_100803.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-04-22 19:08:33.900276,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6379_190412020125.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-04-22 19:08:57.110847,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreOra1817_220709161232.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-04-22 19:09:08.910664,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblGre0000_021914011610.wav,Unrewarded,True,True,0:00:01.732602,False,6.0
1,575,2017-04-22 19:09:10.648473,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-04-22 19:09:27.730693,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BluRas07dd_190314091501.wav,Unrewarded,True,True,0:00:01.443820,False,6.0
1,577,2017-04-22 19:09:29.177786,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_YelOra2575_190418232220.wav,Unrewarded,True,True,0:00:00.573925,False,6.0
1,578,2017-04-22 19:09:29.756429,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BluRas07dd_050807101812.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-04-22 19:09:39.510166,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelGre5275_090124102712.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-04-22 19:09:50.306392,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-04-22 19:10:05.284595,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraLbl0457_130410120603.wav,Unrewarded,True,True,0:00:01.320298,False,6.0
1,582,2017-04-22 19:10:06.608911,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelOra2575_0.2221140612.wav,Unrewarded,True,True,0:00:01.810333,False,6.0
1,583,2017-04-22 19:10:08.423540,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.167490,False,6.0
1,584,2017-04-22 19:10:08.595332,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_RedRas3600_021008040706.wav,Unrewarded,True,True,0:00:00.919577,False,6.0
1,585,2017-04-22 19:10:09.520206,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelGre5275_063227.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-04-22 19:10:51.824624,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu1927_060415.wav,Rewarded,False,True,nan,True,6.0
1,587,2017-04-22 19:11:32.896784,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu1630_0204_a.03.wav,Rewarded,False,True,nan,True,6.0
1,588,2017-04-22 19:12:07.518167,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiLbl0010_150226181106.wav,Unrewarded,True,True,0:00:00.772185,False,6.0
1,589,2017-04-22 19:12:08.295977,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BlaBla0506_151312221009.wav,Unrewarded,True,True,0:00:00.930704,False,6.0
1,590,2017-04-22 19:12:09.231929,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiGra0114_031014040711.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-04-22 19:12:15.635969,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreWhi1242_040220111610.wav,Unrewarded,True,True,0:00:00.440374,False,6.0
1,592,2017-04-22 19:12:16.079695,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.131422,False,6.0
1,593,2017-04-22 19:12:17.214437,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3513_030502060104.wav,Unrewarded,True,True,0:00:01.000116,False,6.0
1,594,2017-04-22 19:12:18.217538,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblGre0000_021005.wav,Rewarded,False,True,nan,True,6.0
1,595,2017-04-22 19:13:01.897519,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_HPiHPi4748_171018240429.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-04-22 19:13:12.931424,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_LblRed0613_081512100605.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-04-22 19:13:19.738608,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreOra1817_143230180129.wav,Unrewarded,True,True,0:00:00.440426,False,6.0
1,598,2017-04-22 19:13:20.182112,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_GraLbl0457_110216031501.wav,Unrewarded,True,True,0:00:00.992377,False,6.0
1,599,2017-04-22 19:13:21.177492,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu0112_080403192122.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-04-22 19:13:29.777275,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu6680_10_0111_0402_01.wav,Rewarded,False,True,nan,True,6.0
1,601,2017-04-22 19:14:10.570922,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0000_020711080912.wav,Unrewarded,True,True,0:00:00.808857,False,6.0
1,602,2017-04-22 19:14:11.383817,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_HPiHPi4748_030505050505.wav,Unrewarded,True,True,0:00:01.462385,False,6.0
1,603,2017-04-22 19:14:12.851239,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreOra1817_140730252218.wav,Unrewarded,True,True,0:00:01.338452,False,6.0
1,604,2017-04-22 19:14:14.192942,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiGra0114_121007031104.wav,Unrewarded,True,True,0:00:00.897296,False,6.0
1,605,2017-04-22 19:14:15.094533,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblBlu6379_0605_0201_03.wav,Rewarded,False,True,nan,True,6.0
1,606,2017-04-22 19:15:01.706442,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblGre0001_11_0203_0109.wav,Rewarded,False,True,nan,True,6.0
1,607,2017-04-22 19:16:13.111742,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_WhiWhi1415_030502040101.wav,Unrewarded,True,True,0:00:00.833090,False,6.0
1,608,2017-04-22 19:16:13.948733,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiRas44dd_364535111226.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-04-22 19:16:28.454383,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblGre0000_100103.wav,Rewarded,False,True,nan,True,6.0
