session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,461,2017-02-25 17:09:15.693372,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BlaLbl8026_031423100704.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-02-25 17:09:24.973351,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblRed0613_430730251923.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-02-25 17:09:34.315943,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_BluRas61dd_324337460315.wav,Unrewarded,True,True,0:00:00.813145,False,6.0
1,464,2017-02-25 17:09:35.132677,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_242614082019.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-02-25 17:09:43.015574,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-25 17:09:50.850931,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiLbl0010_130105022204.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-02-25 17:10:01.119167,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_040104010404.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-02-25 17:10:12.157498,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaLbl8026_020301020301.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-02-25 17:10:21.139689,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_YelOra2575_230916.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-02-25 17:11:15.970676,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_HPiHPi4748_080426271920.wav,Unrewarded,True,True,0:00:00.051324,False,6.0
1,471,2017-02-25 17:11:16.025096,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4419_110310314020.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-02-25 17:11:29.106006,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_YelOra2575_151819.wav,Rewarded,True,False,0:00:00.047399,False,6.0
1,473,2017-02-25 17:11:29.156556,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_110402182015.wav,Unrewarded,True,True,0:00:00.312305,False,6.0
1,474,2017-02-25 17:11:29.471747,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_YelOra2575_231015.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-02-25 17:12:51.759856,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaLbl8026_020103030103.wav,Unrewarded,True,True,0:00:00.047399,False,6.0
1,476,2017-02-25 17:12:51.810355,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelGre5275_072916041005.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-02-25 17:12:59.001215,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_03_010607_02.wav,Unrewarded,True,True,0:00:00.051343,False,6.0
1,478,2017-02-25 17:12:59.055678,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_121108070609.wav,Unrewarded,True,True,0:00:00.873619,False,6.0
1,479,2017-02-25 17:12:59.933861,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_HPiHPi4748_062620051322.wav,Unrewarded,True,True,0:00:00.048600,False,6.0
1,480,2017-02-25 17:12:59.985482,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:05.043064,False,6.0
1,481,2017-02-25 17:13:05.031644,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6680_01_0211_0306_01.wav,Unrewarded,True,True,0:00:00.942655,False,6.0
1,482,2017-02-25 17:13:05.981753,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_463821374219.wav,Unrewarded,True,True,0:00:00.050425,False,6.0
1,483,2017-02-25 17:13:06.034941,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiGra0114_030713101104.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-02-25 17:13:12.570736,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblRas1800_030601040205.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-02-25 17:13:19.549989,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiWhi1415_081009050706.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-02-25 17:13:27.147790,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraLbl0457_040502010102.wav,Unrewarded,True,True,0:00:00.484970,False,6.0
1,487,2017-02-25 17:13:27.636408,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu5698_081306051513.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-02-25 17:13:38.484985,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BlaLbl8026_110810070612.wav,Unrewarded,True,True,0:00:00.055582,False,6.0
1,489,2017-02-25 17:13:38.543585,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_PurRas20dd_080206050303.wav,Unrewarded,True,True,0:00:01.147993,False,6.0
1,490,2017-02-25 17:13:39.694399,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_120610031707.wav,Unrewarded,True,True,0:00:00.050471,False,6.0
1,491,2017-02-25 17:13:39.748547,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0001_03_0211_0205.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-02-25 17:13:51.034560,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3414_030724062319.wav,Unrewarded,True,True,0:00:00.051545,False,6.0
1,493,2017-02-25 17:13:51.089344,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3615_020301060407.wav,Unrewarded,True,True,0:00:00.868438,False,6.0
1,494,2017-02-25 17:13:51.961705,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_081020162117.wav,Unrewarded,True,True,0:00:00.049555,False,6.0
1,495,2017-02-25 17:13:52.015002,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4917_030802070401.wav,Unrewarded,True,True,0:00:01.422107,False,6.0
1,496,2017-02-25 17:13:53.440145,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_LblBla4548_322442.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-02-25 17:14:30.378940,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiRas44dd_323433283016.wav,Unrewarded,True,True,0:00:00.051448,False,6.0
1,498,2017-02-25 17:14:30.433757,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_080902072205.wav,Unrewarded,True,True,0:00:01.270177,False,6.0
1,499,2017-02-25 17:14:31.707369,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_414021220624.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-02-25 17:14:43.555251,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_GraLbl0457_080312.wav,Rewarded,True,False,0:00:00.050609,False,6.0
1,501,2017-02-25 17:14:43.609633,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiBlu5698_200719021518.wav,Unrewarded,True,True,0:00:00.361845,False,6.0
1,502,2017-02-25 17:14:43.974225,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_WhiBlu5698_311224.wav,Rewarded,False,True,nan,True,6.0
1,503,2017-02-25 17:15:26.016551,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_WhiBlu4818_220405.wav,Rewarded,True,False,0:00:00.047388,False,6.0
1,504,2017-02-25 17:15:26.066984,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelGre5275_290626130128.wav,Unrewarded,True,True,0:00:00.898065,False,6.0
1,505,2017-02-25 17:15:26.967937,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.050279,False,6.0
1,506,2017-02-25 17:15:27.021240,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_061016141318.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-02-25 17:15:42.440864,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GraLbl0457_190805110906.wav,Unrewarded,True,True,0:00:00.394747,False,6.0
1,508,2017-02-25 17:15:42.839511,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiGra0114_050702010608.wav,Unrewarded,False,False,nan,False,6.0
1,509,2017-02-25 17:15:54.990311,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.194131,False,6.0
1,510,2017-02-25 17:15:56.189441,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-02-25 17:16:02.354521,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-02-25 17:16:12.028843,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GreOra1817_141211130502.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-02-25 17:16:24.349083,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre0813_151602.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-02-25 17:16:35.706721,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1630_020404.wav,Unrewarded,True,True,0:00:00.050547,False,6.0
1,515,2017-02-25 17:16:35.761151,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_150422111819.wav,Unrewarded,True,True,0:00:00.881720,False,6.0
1,516,2017-02-25 17:16:36.645799,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiGra0114_192107052002.wav,Unrewarded,True,True,0:00:00.050312,False,6.0
1,517,2017-02-25 17:16:36.699092,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_YelGre5275_302836.wav,Rewarded,False,True,nan,True,6.0
1,518,2017-02-25 17:17:11.794847,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_LblRed0613_151827.wav,Rewarded,True,False,0:00:00.051369,False,6.0
1,519,2017-02-25 17:17:11.849775,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_PurRas20dd_291025111327.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-02-25 17:17:19.327076,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_110911111109.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-02-25 17:17:51.933678,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_GraLbl0457_101504.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-02-25 17:18:33.399573,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.055552,False,6.0
1,523,2017-02-25 17:18:33.458629,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiRas44dd_240532311708.wav,Unrewarded,True,True,0:00:01.400783,False,6.0
1,524,2017-02-25 17:18:34.862962,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-02-25 17:19:05.072388,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-02-25 17:19:16.860153,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraLbl0457_190912050806.wav,Unrewarded,True,True,0:00:00.050737,False,6.0
1,527,2017-02-25 17:19:16.915142,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_YelGre5275_353415.wav,Rewarded,False,True,nan,True,6.0
1,528,2017-02-25 17:20:32.927147,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaBla0506_121322181615.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-02-25 17:20:49.646249,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu5698_141813041610.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-02-25 17:20:58.874022,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaLbl8026_030102030303.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-02-25 17:21:11.718490,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4818_201805121316.wav,Unrewarded,True,True,0:00:00.051296,False,6.0
1,532,2017-02-25 17:21:11.772946,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_090313140208.wav,Unrewarded,True,True,0:00:01.364868,False,6.0
1,533,2017-02-25 17:21:13.140916,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_161513170706.wav,Unrewarded,True,True,0:00:00.050276,False,6.0
1,534,2017-02-25 17:21:13.194172,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_040601070706.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-02-25 17:21:32.799531,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_0903_0103_02.wav,Unrewarded,True,True,0:00:00.051171,False,6.0
1,536,2017-02-25 17:21:32.853993,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_300944221015.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-02-25 17:21:41.130300,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_040706010106.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-02-25 17:21:54.224591,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_100511020801.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-02-25 17:22:07.953773,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_BlaBla0506_060812.wav,Rewarded,False,True,nan,True,6.0
1,540,2017-02-25 17:22:57.365348,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_YelOra2575_240226.wav,Rewarded,True,False,0:00:00.054747,False,6.0
1,541,2017-02-25 17:22:57.423811,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.365754,False,6.0
1,542,2017-02-25 17:22:57.792351,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1729_080613.wav,Unrewarded,True,True,0:00:00.050284,False,6.0
1,543,2017-02-25 17:22:57.845762,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_210126141227.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-02-25 17:23:06.732239,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown_11_010710060804.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-02-25 17:23:13.514866,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_010203010303.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-02-25 17:23:25.736777,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_152613062218.wav,Unrewarded,True,True,0:00:00.051442,False,6.0
1,547,2017-02-25 17:23:25.791213,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_BluRas61dd_170911.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-02-25 17:24:08.496750,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_01_0205_0311_01.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-02-25 17:24:21.586884,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:01.697783,False,6.0
1,550,2017-02-25 17:24:23.287844,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiRas44dd_240510110821.wav,Unrewarded,True,True,0:00:05.710193,False,6.0
1,551,2017-02-25 17:24:29.002711,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BlaLbl8026_032302222024.wav,Unrewarded,True,True,0:00:00.034311,False,6.0
1,552,2017-02-25 17:24:29.051574,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_PurRas20dd_030805030106.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-02-25 17:24:36.274359,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_WhiBlu5698_240830.wav,Rewarded,False,True,nan,True,6.0
1,554,2017-02-25 17:25:16.204217,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_041315141106.wav,Unrewarded,True,True,0:00:02.418581,False,6.0
1,555,2017-02-25 17:25:18.626016,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaLbl8026_010302030101.wav,Unrewarded,True,True,0:00:00.676855,False,6.0
1,556,2017-02-25 17:25:19.305913,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_LblBla4548_202819.wav,Rewarded,True,False,0:00:00.049997,False,6.0
1,557,2017-02-25 17:25:19.359115,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_LblRed0613_353036.wav,Rewarded,False,True,nan,True,6.0
1,558,2017-02-25 17:26:01.388900,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_WhiBlu5698_081812.wav,Rewarded,False,True,nan,True,6.0
1,559,2017-02-25 17:26:44.460085,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_BluRas61dd_082219.wav,Rewarded,True,False,0:00:00.047331,False,6.0
1,560,2017-02-25 17:26:44.510430,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_WhiLbl0010_060805.wav,Rewarded,False,True,nan,True,6.0
1,561,2017-02-25 17:27:32.581502,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_LblBla4548_362925.wav,Rewarded,False,True,nan,True,6.0
1,562,2017-02-25 17:28:22.058496,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_BlaBla0506_080612.wav,Rewarded,False,True,nan,True,6.0
1,563,2017-02-25 17:29:55.561050,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaBla0506_110509070509.wav,Unrewarded,True,True,0:00:00.051248,False,6.0
1,564,2017-02-25 17:29:55.615420,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_HPiHPi4748_032712200904.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-02-25 17:30:08.548704,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4917_020104080907.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-02-25 17:30:20.098807,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraGra0201_051014090804.wav,Unrewarded,True,True,0:00:00.950181,False,6.0
1,567,2017-02-25 17:30:21.054380,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-02-25 17:30:31.730931,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BlaBla0506_132018051612.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-02-25 17:30:48.691544,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre0813_040705.wav,Unrewarded,True,True,0:00:00.980696,False,6.0
1,570,2017-02-25 17:30:49.675704,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiBlu5698_022409161526.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-02-25 17:31:00.053229,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_WhiLbl0010_050804.wav,Rewarded,False,True,nan,True,6.0
1,572,2017-02-25 17:31:35.211256,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas61dd_171632142228.wav,Unrewarded,True,True,0:00:00.055413,False,6.0
1,573,2017-02-25 17:31:35.270017,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreOra1817_140618222416.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-02-25 17:31:54.846474,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_03_021009.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-02-25 17:32:15.083655,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_BlaBla0506_151208.wav,Rewarded,False,True,nan,True,6.0
1,576,2017-02-25 19:05:23.213501,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4419_120817070916.wav,Unrewarded,True,True,0:00:00.046561,False,6.0
1,577,2017-02-25 19:05:23.264666,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiLbl0010_151928112226.wav,Unrewarded,True,True,0:00:01.031646,False,6.0
1,578,2017-02-25 19:05:24.300153,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_YelOra2575_251109.wav,Rewarded,True,False,0:00:00.050163,False,6.0
1,579,2017-02-25 19:05:24.353813,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4917_010902050408.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-02-25 19:05:31.450346,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiWhi1415_020304050103.wav,Unrewarded,True,True,0:00:00.050823,False,6.0
1,581,2017-02-25 19:05:31.505088,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_070107070101.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-02-25 19:05:40.149895,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_YelGre5275_170915.wav,Rewarded,True,False,0:00:00.055674,False,6.0
1,583,2017-02-25 19:05:40.208720,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4818_121416071510.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-02-25 19:05:49.234579,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_WhiBlu4818_040922.wav,Rewarded,True,False,0:00:00.055398,False,6.0
1,585,2017-02-25 19:05:49.293381,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiWhi1415_070510080406.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-02-25 19:05:57.385404,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiGra0114_201421051110.wav,Unrewarded,True,True,0:00:00.046778,False,6.0
1,587,2017-02-25 19:05:57.435834,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_011704140515.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-02-25 19:06:08.239456,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_WhiBlu4818_050411.wav,Rewarded,False,True,nan,True,6.0
1,589,2017-02-25 19:07:02.083698,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BlaLbl8026_100605120708.wav,Unrewarded,True,True,0:00:00.571646,False,6.0
1,590,2017-02-25 19:07:02.659048,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_YelGre5275_352717.wav,Rewarded,False,True,nan,True,6.0
1,591,2017-02-25 19:07:38.307663,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiLbl0010_061033231508.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-02-25 19:07:49.919302,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_GraLbl0457_090510.wav,Rewarded,False,True,nan,True,6.0
