session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,460,2017-03-02 16:17:36.522923,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiLbl0010_041015072720.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-03-02 16:17:47.391302,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4548_242344033606.wav,Unrewarded,True,True,0:00:00.051374,False,6.0
1,462,2017-03-02 16:17:47.445840,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_191425130703.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-03-02 16:17:58.425282,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_091606081119.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-03-02 16:18:09.627146,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_WhiBlu3513_060203050104.wav,Rewarded,True,False,0:00:00.051355,False,6.0
1,465,2017-03-02 16:18:09.681620,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraLbl0457_230629101226.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-03-02 16:18:31.973680,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblBlu6680_111928130116.wav,Rewarded,False,True,nan,True,6.0
1,467,2017-03-02 16:19:29.809824,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_010202010102.wav,Unrewarded,True,True,0:00:00.051052,False,6.0
1,468,2017-03-02 16:19:29.864351,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_021201180914.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-03-02 16:19:39.836303,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.048318,False,6.0
1,470,2017-03-02 16:19:39.890706,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu3615_010302050604.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-03-02 16:20:26.212606,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblBlu6243_292703232611.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-03-02 16:21:05.691517,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_LblBla4548_142736380911.wav,Unrewarded,True,True,0:00:00.047002,False,6.0
1,473,2017-03-02 16:21:05.741893,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_021614120318.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-03-02 16:21:17.524265,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaLbl8026_020301010301.wav,Unrewarded,True,True,0:00:00.045905,False,6.0
1,475,2017-03-02 16:21:17.574605,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-03-02 16:21:28.255131,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu6379_012310072017.wav,Rewarded,False,True,nan,True,6.0
1,477,2017-03-02 16:22:23.310209,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraGra0201_342205382704.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-03-02 16:22:34.401514,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_3_LblRas1800_050306020401.wav,Rewarded,True,False,0:00:00.047209,False,6.0
1,479,2017-03-02 16:22:34.452036,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiGra0114_020203020302.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-03-02 16:22:47.205016,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,481,2017-03-02 16:23:23.108377,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblRed0613_403106190127.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-03-02 16:23:36.816853,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_130610031504.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-03-02 16:24:01.280900,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblRed0613_252042093505.wav,Unrewarded,True,True,0:00:00.049982,False,6.0
1,484,2017-03-02 16:24:01.335166,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4818_031220061013.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-03-02 16:24:18.159345,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_HPiHPi4748_011218453406.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-03-02 16:24:41.075242,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu1630_010811120716.wav,Rewarded,False,True,nan,True,6.0
1,487,2017-03-02 16:25:39.685603,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreRas2400_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-03-02 16:26:01.540397,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BlaLbl8026_341426273022.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-03-02 16:26:13.147833,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblRas1800_040501060302.wav,Rewarded,False,True,nan,True,6.0
1,490,2017-03-02 16:27:16.021752,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_WhiBlu3513_050104030206.wav,Rewarded,True,False,0:00:00.047263,False,6.0
1,491,2017-03-02 16:27:16.072153,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_150312050614.wav,Unrewarded,False,False,nan,False,6.0
