session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,508,2017-01-23 15:35:23.197100,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:01.014091,False,11.224489795918368
1,509,2017-01-23 15:35:24.215678,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,510,2017-01-23 15:36:17.864800,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.852610,False,6.0
1,511,2017-01-23 15:36:18.722984,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.809186,False,6.0
1,512,2017-01-23 15:36:19.537973,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.121145,False,8.945668934240363
1,513,2017-01-23 15:36:20.664629,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-01-23 15:36:30.995640,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-01-23 15:36:47.603899,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.836970,False,6.0
1,516,2017-01-23 15:36:48.445945,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-01-23 15:37:03.954178,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.430762,False,6.0
1,518,2017-01-23 15:37:04.389340,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-01-23 15:37:31.686433,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-01-23 15:37:45.670271,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.889362,False,11.224489795918368
1,521,2017-01-23 15:37:46.564507,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:04.388298,False,6.0
1,522,2017-01-23 15:37:50.958596,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,523,2017-01-23 15:38:30.697532,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.082484,False,6.0
1,524,2017-01-23 15:38:31.785413,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-01-23 15:38:49.144989,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.070074,False,6.0
1,526,2017-01-23 15:38:50.220502,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.244229,False,6.0
1,527,2017-01-23 15:38:51.469133,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.040030,False,6.0
1,528,2017-01-23 15:38:52.513443,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.086956,False,6.0
1,529,2017-01-23 15:38:53.604263,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-01-23 15:39:04.802427,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-01-23 15:39:22.381142,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.890298,False,6.0
1,532,2017-01-23 15:39:23.276503,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.956044,False,6.0
1,533,2017-01-23 15:39:28.238561,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:01.247617,False,11.224489795918368
1,534,2017-01-23 15:39:29.490675,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.027215,False,6.0
1,535,2017-01-23 15:39:30.523601,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.252304,False,6.0
1,536,2017-01-23 15:39:30.780573,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.122835,False,8.945668934240363
1,537,2017-01-23 15:39:30.908052,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.167733,False,6.0
1,538,2017-01-23 15:39:31.079959,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.942570,False,6.0
1,539,2017-01-23 15:39:32.027024,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.026592,False,6.0
1,540,2017-01-23 15:39:33.059506,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,541,2017-01-23 15:40:41.719537,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.090227,False,6.0
1,542,2017-01-23 15:40:42.816906,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-01-23 15:40:54.504601,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-01-23 15:41:15.814593,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.883047,False,6.0
1,545,2017-01-23 15:41:16.700618,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-01-23 15:41:30.520953,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.481234,False,6.0
1,547,2017-01-23 15:41:31.005806,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.845027,False,6.0
1,548,2017-01-23 15:41:31.854698,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.740017,False,8.945668934240363
1,549,2017-01-23 15:41:32.600302,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.223307,False,6.0
1,550,2017-01-23 15:41:34.828774,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.817767,False,11.224489795918368
1,551,2017-01-23 15:41:35.653620,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-01-23 15:41:54.329733,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.586294,False,6.0
1,553,2017-01-23 15:41:54.921684,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.875288,False,6.0
1,554,2017-01-23 15:41:55.802647,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.665160,False,6.0
1,555,2017-01-23 15:41:58.473289,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.018642,False,6.0
1,556,2017-01-23 15:42:00.495860,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-01-23 15:42:16.405369,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.680359,False,6.0
1,558,2017-01-23 15:42:17.090731,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.992421,False,6.0
1,559,2017-01-23 15:42:18.087267,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.924203,False,6.0
1,560,2017-01-23 15:42:19.017004,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.822604,False,11.224489795918368
1,561,2017-01-23 15:42:19.844140,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.441442,False,6.0
1,562,2017-01-23 15:42:22.288919,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.433762,False,6.0
1,563,2017-01-23 15:42:23.728161,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.444462,False,6.0
1,564,2017-01-23 15:42:25.177956,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,565,2017-01-23 15:43:18.248576,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.823890,False,6.0
1,566,2017-01-23 15:43:19.078414,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.919744,False,8.945668934240363
1,567,2017-01-23 15:43:20.002669,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.960128,False,6.0
1,568,2017-01-23 15:43:20.966304,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.818681,False,11.224489795918368
1,569,2017-01-23 15:43:21.789668,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.998339,False,6.0
1,570,2017-01-23 15:43:22.797158,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.125349,False,6.0
1,571,2017-01-23 15:43:23.927535,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.539878,False,6.0
1,572,2017-01-23 15:43:27.471931,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.034843,False,6.0
1,573,2017-01-23 15:43:28.511920,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.289961,False,8.945668934240363
1,574,2017-01-23 15:43:29.806273,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.674250,False,6.0
1,575,2017-01-23 15:43:31.485589,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,576,2017-01-23 16:23:56.157942,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-01-23 16:24:06.094549,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,578,2017-01-23 16:25:06.271646,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-01-23 16:25:19.169706,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.413910,False,6.0
1,580,2017-01-23 16:25:20.589281,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,581,2017-01-23 16:26:34.321334,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-01-23 16:26:54.616578,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.676317,False,8.945668934240363
1,583,2017-01-23 16:26:55.298911,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.923972,False,6.0
1,584,2017-01-23 16:26:56.228499,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:01.182821,False,11.224489795918368
1,585,2017-01-23 16:26:57.416474,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.653259,False,6.0
1,586,2017-01-23 16:26:59.075377,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.436506,False,6.0
1,587,2017-01-23 16:26:59.517719,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-01-23 16:27:16.009484,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.868524,False,6.0
1,589,2017-01-23 16:27:17.883135,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.207493,False,6.0
1,590,2017-01-23 16:27:20.097073,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-01-23 16:27:37.082902,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,592,2017-01-23 16:28:52.345100,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.857472,False,6.0
1,593,2017-01-23 16:28:53.207859,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.967631,False,6.0
1,594,2017-01-23 16:28:55.181740,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-01-23 16:29:11.337875,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.852789,False,6.0
1,596,2017-01-23 16:29:12.196451,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-01-23 16:29:31.702717,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-01-23 16:30:00.832827,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.811674,False,11.224489795918368
1,599,2017-01-23 16:30:01.650219,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.144812,False,6.0
1,600,2017-01-23 16:30:03.800388,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.244869,False,6.0
1,601,2017-01-23 16:30:04.049110,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.306781,False,6.0
1,602,2017-01-23 16:30:07.360116,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,603,2017-01-23 16:46:34.165306,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-01-23 16:46:58.939481,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,605,2017-01-23 17:03:52.237866,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.884595,False,6.0
1,606,2017-01-23 17:03:54.127965,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.432999,False,6.0
1,607,2017-01-23 17:03:54.566562,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.772247,False,6.0
1,608,2017-01-23 17:03:55.343902,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.143197,False,6.0
1,609,2017-01-23 17:03:55.490657,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,610,2017-01-23 17:04:39.235342,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.766687,False,8.945668934240363
1,611,2017-01-23 17:04:40.007521,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.645553,False,6.0
1,612,2017-01-23 17:04:40.657404,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.236705,False,6.0
1,613,2017-01-23 17:04:41.899752,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,614,2017-01-23 17:05:39.542384,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.664631,False,6.0
1,615,2017-01-23 17:05:40.212152,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.961288,False,6.0
1,616,2017-01-23 17:05:41.177408,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-01-23 17:05:54.391883,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.659751,False,11.224489795918368
1,618,2017-01-23 17:05:55.057744,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.955905,False,6.0
1,619,2017-01-23 17:05:57.019445,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-01-23 17:06:08.848208,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.314352,False,6.0
1,621,2017-01-23 17:06:11.168288,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.722448,False,6.0
1,622,2017-01-23 17:06:13.896004,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-01-23 17:06:24.995832,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.857080,False,6.0
1,624,2017-01-23 17:06:25.858375,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.742921,False,6.0
1,625,2017-01-23 17:06:27.606753,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.132980,False,6.0
1,626,2017-01-23 17:06:28.745505,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.703003,False,6.0
1,627,2017-01-23 17:06:29.454005,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.300539,False,6.0
1,628,2017-01-23 17:06:30.760331,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,629,2017-01-23 17:28:39.025829,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-01-23 17:28:50.134467,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.173738,False,6.0
1,631,2017-01-23 17:28:55.313210,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-01-23 17:29:04.007999,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.995231,False,6.0
1,633,2017-01-23 17:29:06.008768,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-01-23 17:29:13.302094,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,635,2017-01-23 17:35:57.962785,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.125295,False,6.0
1,636,2017-01-23 17:36:00.093660,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:01.697477,False,11.224489795918368
1,637,2017-01-23 17:36:01.796778,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.517255,False,8.945668934240363
1,638,2017-01-23 17:36:03.319788,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.727795,False,6.0
1,639,2017-01-23 17:36:07.052722,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.502724,False,6.0
1,640,2017-01-23 17:36:07.560713,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.402918,False,6.0
1,641,2017-01-23 17:36:08.970828,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.433473,False,6.0
1,642,2017-01-23 17:36:10.409405,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.122569,False,6.0
1,643,2017-01-23 17:36:13.539018,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,644,2017-01-23 17:37:29.696249,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.872183,False,8.945668934240363
1,645,2017-01-23 17:37:30.573379,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
