session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,519,2017-03-21 13:16:44.701871,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-03-21 13:17:25.389819,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.173080,False,6.0
1,521,2017-03-21 13:17:25.567022,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-03-21 13:19:46.248500,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.051347,False,6.0
1,523,2017-03-21 13:19:46.302995,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,524,2017-03-21 13:20:27.075731,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-03-21 13:21:14.509096,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046126,False,6.0
1,526,2017-03-21 13:21:14.560130,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-03-21 13:21:33.443931,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-03-21 13:21:45.375359,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,529,2017-03-21 13:22:29.695659,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-03-21 13:22:58.935618,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051559,False,6.0
1,531,2017-03-21 13:22:58.990953,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.085477,False,6.0
1,532,2017-03-21 13:22:59.080481,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045898,False,6.0
1,533,2017-03-21 13:22:59.129880,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.168608,False,6.0
1,534,2017-03-21 13:22:59.301631,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045905,False,6.0
1,535,2017-03-21 13:22:59.350615,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.107523,False,6.0
1,536,2017-03-21 13:22:59.461438,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.173039,False,6.0
1,537,2017-03-21 13:22:59.638172,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045043,False,6.0
1,538,2017-03-21 13:22:59.686611,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.306947,False,6.0
1,539,2017-03-21 13:23:01.996754,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.041780,False,6.0
1,540,2017-03-21 13:23:02.041908,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.114684,False,6.0
1,541,2017-03-21 13:23:02.160578,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.045987,False,6.0
1,542,2017-03-21 13:23:02.209807,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.090991,False,6.0
1,543,2017-03-21 13:23:02.306019,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.038160,False,6.0
1,544,2017-03-21 13:23:02.352790,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.074751,False,6.0
1,545,2017-03-21 13:23:02.430666,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,546,2017-03-21 13:35:15.911663,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.231234,False,6.0
1,547,2017-03-21 13:35:16.146576,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-03-21 13:35:42.621802,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.041264,False,6.0
1,549,2017-03-21 13:35:42.668056,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,550,2017-03-21 13:36:20.358045,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-03-21 13:36:39.556063,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.054757,False,6.0
1,552,2017-03-21 13:36:39.614307,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-03-21 13:37:18.541235,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.307989,False,6.0
1,554,2017-03-21 13:37:19.853265,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.177235,False,6.0
1,555,2017-03-21 13:37:20.033964,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.508450,False,6.0
1,556,2017-03-21 13:37:20.545762,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045998,False,6.0
1,557,2017-03-21 13:37:20.595225,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.090621,False,6.0
1,558,2017-03-21 13:37:20.688784,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045442,False,6.0
1,559,2017-03-21 13:37:20.737994,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.082749,False,6.0
1,560,2017-03-21 13:37:20.825194,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.043062,False,6.0
1,561,2017-03-21 13:37:20.873387,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.655943,False,6.0
1,562,2017-03-21 13:37:21.532525,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050395,False,6.0
1,563,2017-03-21 13:37:21.585854,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.082899,False,6.0
1,564,2017-03-21 13:37:21.671884,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.042068,False,6.0
1,565,2017-03-21 13:37:21.717052,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-03-21 13:37:59.562292,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-03-21 13:38:05.988782,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.104712,False,6.0
1,568,2017-03-21 13:38:06.097969,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.044291,False,6.0
1,569,2017-03-21 13:38:06.146587,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.540635,False,6.0
1,570,2017-03-21 13:38:06.690895,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.040904,False,6.0
1,571,2017-03-21 13:38:06.735659,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-03-21 13:38:51.097524,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.054300,False,6.0
1,573,2017-03-21 13:38:51.156272,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,574,2017-03-21 13:39:47.576350,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-03-21 13:40:25.836499,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.124965,False,6.0
1,576,2017-03-21 13:40:25.964895,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,577,2017-03-21 13:40:56.166709,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.055246,False,6.0
1,578,2017-03-21 13:40:56.226569,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.193235,False,6.0
1,579,2017-03-21 13:41:00.424977,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.158885,False,6.0
1,580,2017-03-21 13:41:00.587943,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,581,2017-03-21 13:41:37.867217,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.174156,False,6.0
1,582,2017-03-21 13:41:38.045635,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.052735,False,6.0
1,583,2017-03-21 13:41:38.102151,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-03-21 13:41:44.789332,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.181718,False,6.0
1,585,2017-03-21 13:41:44.975989,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-03-21 13:42:06.133203,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,587,2017-03-21 13:42:43.954801,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-03-21 13:42:58.273951,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,589,2017-03-21 13:44:11.139896,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051390,False,6.0
1,590,2017-03-21 13:44:11.195195,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.236164,False,6.0
1,591,2017-03-21 13:44:12.435528,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.128034,False,6.0
1,592,2017-03-21 13:44:12.566688,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-03-21 13:44:20.720212,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.051018,False,6.0
1,594,2017-03-21 13:44:20.776209,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.879367,False,6.0
1,595,2017-03-21 13:44:22.659585,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,596,2017-03-21 13:44:58.750538,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-03-21 13:45:38.107834,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,598,2017-03-21 13:46:27.147776,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045830,False,6.0
1,599,2017-03-21 13:46:27.198548,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-03-21 13:46:39.701703,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.395301,False,6.0
1,601,2017-03-21 13:46:40.100189,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.038134,False,6.0
1,602,2017-03-21 13:46:40.141471,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,603,2017-03-21 13:48:50.466429,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,604,2017-03-21 14:23:48.549254,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,605,2017-03-21 14:24:25.721963,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-03-21 14:26:23.703297,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,607,2017-03-21 14:26:57.878017,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,608,2017-03-21 14:27:34.370983,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-03-21 14:41:44.101748,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,610,2017-03-21 14:42:14.666692,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-03-21 14:42:25.340840,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.407406,False,6.0
1,612,2017-03-21 14:42:25.751751,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050028,False,6.0
1,613,2017-03-21 14:42:25.804926,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,614,2017-03-21 14:42:54.787299,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,615,2017-03-21 14:43:28.178372,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.377229,False,6.0
1,616,2017-03-21 14:43:28.560433,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-03-21 14:43:37.140120,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-03-21 14:43:45.205221,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-03-21 14:44:13.574084,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.358440,False,6.0
1,620,2017-03-21 14:44:13.935800,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.042111,False,6.0
1,621,2017-03-21 14:44:13.981803,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,622,2017-03-21 14:44:45.616941,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.497881,False,6.0
1,623,2017-03-21 14:44:46.118020,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.164752,False,6.0
1,624,2017-03-21 14:44:46.286319,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.598659,False,6.0
1,625,2017-03-21 14:44:46.890370,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.084508,False,6.0
1,626,2017-03-21 14:44:46.978116,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.082954,False,6.0
1,627,2017-03-21 14:44:47.064085,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050178,False,6.0
1,628,2017-03-21 14:44:47.117591,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.008821,False,6.0
1,629,2017-03-21 14:44:47.129490,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,630,2017-03-21 14:45:40.949529,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-03-21 14:45:54.363798,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.001854,False,6.0
1,632,2017-03-21 14:45:55.369804,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,633,2017-03-21 14:46:28.634632,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.407767,False,6.0
1,634,2017-03-21 14:46:29.045510,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.782457,False,6.0
1,635,2017-03-21 14:46:31.830888,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.074744,False,6.0
1,636,2017-03-21 14:46:31.909030,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.144127,False,6.0
1,637,2017-03-21 14:46:32.056919,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-03-21 14:46:43.892034,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-03-21 14:47:02.229952,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050547,False,6.0
1,640,2017-03-21 14:47:02.284372,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.496421,False,6.0
1,641,2017-03-21 14:47:02.783841,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050054,False,6.0
1,642,2017-03-21 14:47:02.837164,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,643,2017-03-21 14:47:34.296755,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,644,2017-03-21 14:48:16.394758,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.087885,False,6.0
1,645,2017-03-21 14:48:16.485955,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.406431,False,6.0
1,646,2017-03-21 14:48:16.897219,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.262889,False,6.0
1,647,2017-03-21 14:48:22.163338,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,648,2017-03-21 14:48:52.197129,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.288858,False,6.0
1,649,2017-03-21 14:48:52.489075,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046184,False,6.0
1,650,2017-03-21 14:48:52.538210,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.570098,False,6.0
1,651,2017-03-21 14:48:54.111844,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.110326,False,6.0
1,652,2017-03-21 14:48:54.226179,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-03-21 14:49:09.838368,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-03-21 14:50:16.040330,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.194709,False,6.0
1,655,2017-03-21 14:50:16.238461,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.041075,False,6.0
1,656,2017-03-21 14:50:16.284315,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.547800,False,6.0
1,657,2017-03-21 14:50:16.836972,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045566,False,6.0
1,658,2017-03-21 14:50:16.886189,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,659,2017-03-21 14:50:37.359451,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049690,False,6.0
1,660,2017-03-21 14:50:37.414481,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.082528,False,6.0
1,661,2017-03-21 14:50:37.500288,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041846,False,6.0
1,662,2017-03-21 14:50:37.546233,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-03-21 14:50:58.895577,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051367,False,6.0
1,664,2017-03-21 14:50:58.950361,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,665,2017-03-21 14:52:46.871299,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,666,2017-03-21 14:53:17.430504,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.620530,False,6.0
1,667,2017-03-21 14:53:18.054385,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-03-21 14:54:00.957280,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.198253,False,6.0
1,669,2017-03-21 14:54:01.159878,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.404912,False,6.0
1,670,2017-03-21 14:54:01.568797,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.021093,False,6.0
1,671,2017-03-21 14:54:02.594542,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.084653,False,6.0
1,672,2017-03-21 14:54:02.682916,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.242848,False,6.0
1,673,2017-03-21 14:54:02.929020,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,674,2017-03-21 14:54:57.541824,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.161078,False,6.0
1,675,2017-03-21 14:54:57.707581,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,676,2017-03-21 15:34:27.784275,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.051489,False,6.0
1,677,2017-03-21 15:34:27.839339,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,678,2017-03-21 15:34:38.339049,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051310,False,6.0
1,679,2017-03-21 15:34:38.393458,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.308432,False,6.0
1,680,2017-03-21 15:34:38.705289,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045621,False,6.0
1,681,2017-03-21 15:34:38.754551,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,682,2017-03-21 15:35:06.796111,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-03-21 15:35:21.774193,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.428198,False,6.0
1,684,2017-03-21 15:35:22.206165,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.663917,False,6.0
1,685,2017-03-21 15:35:22.873358,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.426822,False,6.0
1,686,2017-03-21 15:35:23.304607,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.704530,False,6.0
1,687,2017-03-21 15:35:24.014562,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.188670,False,6.0
1,688,2017-03-21 15:35:24.216772,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.034948,False,6.0
1,689,2017-03-21 15:35:24.257736,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.090209,False,6.0
1,690,2017-03-21 15:35:24.352215,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.044373,False,6.0
1,691,2017-03-21 15:35:24.401332,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,692,2017-03-21 15:36:05.918025,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:05.637193,False,6.0
