session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,391,2023-04-17 15:26:03.786345,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:01.124623,False,6.0
1,392,2023-04-17 15:26:04.913732,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,393,2023-04-17 15:26:19.304845,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,394,2023-04-17 15:27:05.491811,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:00.895365,False,6.0
1,395,2023-04-17 15:27:06.389877,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:00.933863,False,6.0
1,396,2023-04-17 15:27:07.348071,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:01.141056,False,6.0
1,397,2023-04-17 15:27:08.555191,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,398,2023-04-17 15:27:37.511857,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:03.057892,False,6.0
1,399,2023-04-17 15:27:40.572384,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.983324,False,6.0
1,400,2023-04-17 15:27:41.653624,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.588390,False,6.0
1,401,2023-04-17 15:27:43.259094,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,402,2023-04-17 15:29:32.715388,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,False,True,nan,True,6.0
1,403,2023-04-17 15:30:13.643661,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,404,2023-04-17 15:30:57.901730,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:01.014075,False,6.0
1,405,2023-04-17 15:30:58.918496,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:03.126286,False,6.0
1,406,2023-04-17 15:31:02.076397,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,407,2023-04-17 15:31:29.037228,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.632426,False,6.0
1,408,2023-04-17 15:31:30.672576,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,409,2023-04-17 15:32:03.772845,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:04.982890,False,6.0
1,410,2023-04-17 15:32:08.758346,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,411,2023-04-17 15:33:43.986530,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:00.956718,False,6.0
1,412,2023-04-17 15:33:44.945920,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:01.327307,False,6.0
1,413,2023-04-17 15:33:46.301543,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,414,2023-04-17 15:33:54.524766,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,415,2023-04-17 15:37:20.399796,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:01.886544,False,6.0
1,416,2023-04-17 15:37:22.289004,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,417,2023-04-17 15:37:34.247433,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,418,2023-04-17 15:39:08.715201,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,419,2023-04-17 15:39:58.148256,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.550898,False,6.0
1,420,2023-04-17 15:39:59.701747,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,421,2023-04-17 15:40:52.757592,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:01.055213,False,6.0
1,422,2023-04-17 15:40:53.815396,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,423,2023-04-17 15:41:08.081075,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:00.903458,False,6.0
1,424,2023-04-17 15:41:08.987297,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:01.434668,False,6.0
1,425,2023-04-17 15:41:10.486495,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,426,2023-04-17 15:42:07.744355,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,427,2023-04-17 15:42:58.850215,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,False,True,nan,True,6.0
1,428,2023-04-17 15:43:38.471378,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:01.046928,False,6.0
1,429,2023-04-17 15:43:39.520994,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:00.944473,False,6.0
1,430,2023-04-17 15:43:40.536562,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,431,2023-04-17 15:43:51.885708,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:01.571246,False,6.0
1,432,2023-04-17 15:43:53.459691,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,False,True,nan,True,6.0
1,433,2023-04-17 15:44:43.200265,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:00.842103,False,6.0
1,434,2023-04-17 15:44:44.044974,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.184330,False,6.0
1,435,2023-04-17 15:44:45.286159,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,436,2023-04-17 15:45:20.109095,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:00.776402,False,6.0
1,437,2023-04-17 15:45:20.887175,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,438,2023-04-17 15:45:47.973914,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:00.993471,False,6.0
1,439,2023-04-17 15:45:48.970125,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:02.220240,False,6.0
1,440,2023-04-17 15:45:51.210593,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,441,2023-04-17 15:45:58.119491,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,442,2023-04-17 15:46:45.870003,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,443,2023-04-17 15:48:00.133231,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:01.341775,False,6.0
1,444,2023-04-17 15:48:01.477663,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,445,2023-04-17 15:48:16.713426,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,446,2023-04-17 15:49:49.673901,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:01.296743,False,6.0
1,447,2023-04-17 15:49:50.972809,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,448,2023-04-17 15:51:21.659072,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:01.472897,False,6.0
1,449,2023-04-17 15:51:23.134615,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,450,2023-04-17 15:51:43.563825,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,451,2023-04-17 15:51:54.815131,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,452,2023-04-17 15:52:05.005622,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,453,2023-04-17 15:59:38.127444,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,454,2023-04-17 16:01:00.100963,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,False,True,nan,True,6.0
1,455,2023-04-17 16:02:27.120395,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:00.772494,False,6.0
1,456,2023-04-17 16:02:27.895558,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.846220,False,6.0
1,457,2023-04-17 16:02:29.775403,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.276193,False,6.0
1,458,2023-04-17 16:02:31.080846,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,459,2023-04-17 16:04:07.106970,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:00.887137,False,6.0
1,460,2023-04-17 16:04:07.996719,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,461,2023-04-17 16:05:26.372897,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:01.108177,False,6.0
1,462,2023-04-17 16:05:27.483838,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,463,2023-04-17 16:06:13.339328,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,464,2023-04-17 16:07:07.821522,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.739694,False,6.0
1,465,2023-04-17 16:07:08.563785,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:00.988669,False,6.0
1,466,2023-04-17 16:07:09.591822,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.500037,False,6.0
1,467,2023-04-17 16:07:11.103138,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,468,2023-04-17 16:07:58.584801,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,False,True,nan,True,6.0
1,469,2023-04-17 16:08:43.028112,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:00.891144,False,6.0
1,470,2023-04-17 16:08:43.922031,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,471,2023-04-17 16:09:22.863699,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,False,True,nan,True,6.0
1,472,2023-04-17 16:10:08.773387,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:00.813389,False,6.0
1,473,2023-04-17 16:10:09.589378,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,False,True,nan,True,6.0
1,474,2023-04-17 16:10:52.508219,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:01.484763,False,6.0
1,475,2023-04-17 16:10:53.995927,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.732004,False,6.0
1,476,2023-04-17 16:10:55.748898,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,False,False,nan,False,6.0
1,477,2023-04-17 16:11:06.405167,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:01.546517,False,6.0
1,478,2023-04-17 16:11:07.954309,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,479,2023-04-17 16:11:56.447455,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:00.993587,False,6.0
1,480,2023-04-17 16:11:57.443756,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_8_WhiBlu4818_060519071503.wav,Rewarded,False,True,nan,True,6.0
1,481,2023-04-17 16:12:44.826907,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.509498,False,6.0
1,482,2023-04-17 16:12:46.338349,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:00.922758,False,6.0
1,483,2023-04-17 16:12:47.334381,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:01.289982,False,6.0
1,484,2023-04-17 16:12:48.702345,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,485,2023-04-17 16:14:19.597839,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.308992,False,6.0
1,486,2023-04-17 16:14:20.909519,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,487,2023-04-17 16:14:28.305151,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,488,2023-04-17 16:15:29.633159,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,True,False,0:00:01.206589,False,6.0
1,489,2023-04-17 16:15:30.842255,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,490,2023-04-17 16:15:42.665498,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,491,2023-04-17 16:16:37.305482,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
