session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,457,2017-02-13 17:33:41.860113,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_020105040402.wav,Unrewarded,True,True,0:00:01.352758,False,6.0
1,458,2017-02-13 17:33:43.215622,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_040405.wav,Unrewarded,True,True,0:00:04.306115,False,6.0
1,459,2017-02-13 17:33:47.524642,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiRas44dd_431232263437.wav,Rewarded,False,True,nan,True,6.0
1,460,2017-02-13 17:34:32.077449,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_131115262918.wav,Unrewarded,True,True,0:00:01.136758,False,6.0
1,461,2017-02-13 17:34:33.217330,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreRas2400_050832280423.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-02-13 17:34:39.269887,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_151411040301.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-02-13 17:34:51.102745,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_0303_0108.wav,Unrewarded,True,True,0:00:01.287631,False,6.0
1,464,2017-02-13 17:34:52.393924,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_010203030101.wav,Unrewarded,True,True,0:00:02.184361,False,6.0
1,465,2017-02-13 17:34:54.581643,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_BlaBla0506_040501020303.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-02-13 17:35:30.885215,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_072112080111.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-02-13 17:35:40.981466,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_103640.wav,Unrewarded,True,True,0:00:01.549458,False,6.0
1,468,2017-02-13 17:35:42.537155,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_1_WhiWhi1415_071704082601.wav,Rewarded,False,True,nan,True,6.0
1,469,2017-02-13 17:36:31.273757,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu5698_060202101317.wav,Unrewarded,True,True,0:00:01.636469,False,6.0
1,470,2017-02-13 17:36:32.913582,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_3_YelGre5275_300931401801.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-02-13 17:37:07.685590,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_062150231740.wav,Unrewarded,True,True,0:00:04.017346,False,6.0
1,472,2017-02-13 17:37:11.708263,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.816042,False,6.0
1,473,2017-02-13 17:37:12.527874,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6243_071003302111.wav,Unrewarded,True,True,0:00:02.434353,False,6.0
1,474,2017-02-13 17:37:14.965957,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelOra2575_132508141118.wav,Unrewarded,True,True,0:00:02.060009,False,6.0
1,475,2017-02-13 17:37:17.029555,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraLbl0457_060815070511.wav,Unrewarded,True,True,0:00:01.753240,False,6.0
1,476,2017-02-13 17:37:18.786754,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiRas44dd_281450263923.wav,Rewarded,False,True,nan,True,6.0
1,477,2017-02-13 17:38:31.559462,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_101307091116.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-02-13 17:38:42.331452,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_191024.wav,Unrewarded,True,True,0:00:05.303053,False,6.0
1,479,2017-02-13 17:38:47.637866,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_664521493708.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-02-13 17:38:59.195459,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_010302020101.wav,Unrewarded,True,True,0:00:01.419591,False,6.0
1,481,2017-02-13 17:39:00.619454,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_WhiBlu5698_040106070401.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-02-13 17:39:43.072852,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_04_0103_0102.wav,Unrewarded,True,True,0:00:00.852806,False,6.0
1,483,2017-02-13 17:39:43.930236,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_200608220105.wav,Unrewarded,True,True,0:00:01.758474,False,6.0
1,484,2017-02-13 17:39:45.693782,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu5698_010704060104.wav,Rewarded,False,True,nan,True,6.0
1,485,2017-02-13 17:40:42.006779,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_030505050503.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-02-13 17:40:55.499964,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaBla0506_120904050710.wav,Unrewarded,True,True,0:00:01.210127,False,6.0
1,487,2017-02-13 17:40:56.713663,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_BlaBla0506_040302050105.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-02-13 18:12:47.356506,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelOra2575_021608221423.wav,Unrewarded,True,True,0:00:03.061792,False,6.0
1,489,2017-02-13 18:12:50.421643,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraLbl0457_332816192518.wav,Unrewarded,True,True,0:00:04.509258,False,6.0
1,490,2017-02-13 18:12:54.935783,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_663845276949.wav,Unrewarded,True,True,0:00:03.937968,False,6.0
1,491,2017-02-13 18:12:58.876731,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.298993,False,6.0
1,492,2017-02-13 18:13:00.181253,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiBlu4917_050903080102.wav,Rewarded,True,False,0:00:00.117213,False,6.0
1,493,2017-02-13 18:13:00.301463,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_261109200321.wav,Unrewarded,True,True,0:00:00.087485,False,6.0
1,494,2017-02-13 18:13:00.391718,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_151302.wav,Unrewarded,True,True,0:00:03.203072,False,6.0
1,495,2017-02-13 18:13:03.597724,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiRas44dd_151618374244.wav,Rewarded,False,True,nan,True,6.0
1,496,2017-02-13 18:14:27.594655,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_151016.wav,Unrewarded,True,True,0:00:03.998284,False,6.0
1,497,2017-02-13 18:14:31.596345,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_01_0102_0111_01.wav,Unrewarded,True,True,0:00:03.571545,False,6.0
1,498,2017-02-13 18:14:35.171783,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.992239,False,6.0
1,499,2017-02-13 18:14:36.169140,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_191420150612.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-02-13 18:14:48.076840,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblBla4548_273809113108.wav,Unrewarded,True,True,0:00:00.991941,False,6.0
1,501,2017-02-13 18:14:49.072994,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_05_0207_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-02-13 18:14:55.390235,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_03_010502_02.wav,Unrewarded,True,True,0:00:01.696666,False,6.0
1,503,2017-02-13 18:14:57.091447,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_01_0103_0108.wav,Unrewarded,True,True,0:00:01.165666,False,6.0
1,504,2017-02-13 18:14:58.261774,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_RedRas3600_060302050408.wav,Unrewarded,True,True,0:00:03.883024,False,6.0
1,505,2017-02-13 18:15:02.147673,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.356215,False,6.0
1,506,2017-02-13 18:15:03.507168,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiWhi1415_103805092104.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-02-13 18:15:11.097933,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_HPiHPi4748_020514212610.wav,Rewarded,False,True,nan,True,6.0
1,508,2017-02-13 18:15:56.518274,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_270805111321.wav,Unrewarded,True,True,0:00:01.204384,False,6.0
1,509,2017-02-13 18:15:57.727387,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiLbl0010_020513112630.wav,Unrewarded,True,True,0:00:01.459020,False,6.0
1,510,2017-02-13 18:15:59.189448,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreRas2400_340326170831.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-02-13 18:16:08.790604,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_030715160621.wav,Unrewarded,True,True,0:00:01.509284,False,6.0
1,512,2017-02-13 18:16:10.305078,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_050104.wav,Unrewarded,True,True,0:00:01.345575,False,6.0
1,513,2017-02-13 18:16:11.654673,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_142306250721.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-02-13 18:16:27.004988,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_050407020306.wav,Unrewarded,True,True,0:00:05.021917,False,6.0
1,515,2017-02-13 18:16:32.035423,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraLbl0457_070608111215.wav,Unrewarded,True,True,0:00:01.240005,False,6.0
1,516,2017-02-13 18:16:33.279508,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.194726,False,6.0
1,517,2017-02-13 18:16:35.478628,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas61dd_350709202819.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-02-13 18:16:47.660218,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_011209_03.wav,Unrewarded,True,True,0:00:02.319359,False,6.0
1,519,2017-02-13 18:16:49.983041,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_WhiBlu5698_070401060706.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-02-13 18:17:35.518721,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown000_060101060606.wav,Unrewarded,True,True,0:00:01.336678,False,6.0
1,521,2017-02-13 18:17:36.858870,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas07dd_221521110817.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-02-13 18:17:45.956886,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_151711071622.wav,Unrewarded,True,True,0:00:03.277697,False,6.0
1,523,2017-02-13 18:17:49.238282,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown00F_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-02-13 18:17:56.923468,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown000_010601010101.wav,Unrewarded,True,True,0:00:01.279936,False,6.0
1,525,2017-02-13 18:17:58.206913,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_150512160204.wav,Unrewarded,True,True,0:00:01.061409,False,6.0
1,526,2017-02-13 18:17:59.272226,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraLbl0457_090811071215.wav,Unrewarded,True,True,0:00:04.422181,False,6.0
1,527,2017-02-13 18:18:03.698175,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4917_010522180820.wav,Unrewarded,True,True,0:00:01.835574,False,6.0
1,528,2017-02-13 18:18:05.536878,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_112221271813.wav,Unrewarded,True,True,0:00:01.237401,False,6.0
1,529,2017-02-13 18:18:06.777380,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:03.211871,False,6.0
1,530,2017-02-13 18:18:09.992206,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_130405.wav,Unrewarded,True,True,0:00:04.001759,False,6.0
1,531,2017-02-13 18:18:13.998519,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_030503050305.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-02-13 18:18:29.098687,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_141920112201.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-02-13 18:18:40.360255,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_090608.wav,Unrewarded,True,True,0:00:00.999331,False,6.0
1,534,2017-02-13 18:18:41.366562,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_021218130616.wav,Unrewarded,True,True,0:00:01.190451,False,6.0
1,535,2017-02-13 18:18:42.560940,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiRas44dd_020103020202.wav,Unrewarded,True,True,0:00:02.015398,False,6.0
1,536,2017-02-13 18:18:44.579963,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu4917_020701090308.wav,Rewarded,False,True,nan,True,6.0
1,537,2017-02-13 18:19:33.458286,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_4_WhiGra0114_060807020105.wav,Rewarded,False,True,nan,True,6.0
1,538,2017-02-13 18:20:39.231721,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_100509070608.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-02-13 18:20:46.304234,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_283937201525.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-02-13 18:20:55.559532,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_LblRed0613_111801031202.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-02-13 18:21:48.654985,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreRas2400_010202020102.wav,Unrewarded,True,True,0:00:01.382226,False,6.0
1,542,2017-02-13 18:21:50.041714,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraLbl0457_261219323927.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-02-13 18:21:57.115880,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_121310050803.wav,Unrewarded,True,True,0:00:03.622541,False,6.0
1,544,2017-02-13 18:22:00.741819,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_285554200738.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-02-13 18:22:09.209420,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_080705.wav,Unrewarded,True,True,0:00:00.923693,False,6.0
1,546,2017-02-13 18:22:10.136351,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_060115.wav,Unrewarded,True,True,0:00:00.087036,False,6.0
1,547,2017-02-13 18:22:10.226332,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_2_HPiHPi4748_172920220609.wav,Rewarded,False,True,nan,True,6.0
1,548,2017-02-13 18:23:01.953475,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_7_WhiGra0114_050706080102.wav,Rewarded,False,True,nan,True,6.0
1,549,2017-02-13 18:23:40.573025,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiLbl0010_142912213023.wav,Unrewarded,True,True,0:00:02.700853,False,6.0
1,550,2017-02-13 18:23:43.277075,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_132111201004.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-02-13 18:23:57.875958,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_113961416570.wav,Unrewarded,True,True,0:00:01.476080,False,6.0
1,552,2017-02-13 18:23:59.355586,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiLbl0010_022115160928.wav,Unrewarded,True,True,0:00:01.688926,False,6.0
1,553,2017-02-13 18:24:01.048147,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_080907320809.wav,Unrewarded,True,True,0:00:01.314653,False,6.0
1,554,2017-02-13 18:24:02.365950,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreRas2400_200719220521.wav,Unrewarded,True,True,0:00:01.696486,False,6.0
1,555,2017-02-13 18:24:04.065319,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_090714061305.wav,Unrewarded,True,True,0:00:04.252366,False,6.0
1,556,2017-02-13 18:24:08.320533,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_010309020613.wav,Unrewarded,True,True,0:00:02.073483,False,6.0
1,557,2017-02-13 18:24:10.398561,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiGra0114_102021190705.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-02-13 18:24:38.584502,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaLbl8026_202403042221.wav,Unrewarded,True,True,0:00:02.766721,False,6.0
1,559,2017-02-13 18:24:41.354145,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_051304.wav,Unrewarded,True,True,0:00:01.909901,False,6.0
1,560,2017-02-13 18:24:43.266734,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_10_WhiRas44dd_362623151149.wav,Rewarded,False,True,nan,True,6.0
