session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,507,2017-02-11 15:08:30.553459,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.373420,False,6.0
1,508,2017-02-11 15:08:35.930779,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.049441,False,6.0
1,509,2017-02-11 15:08:35.984705,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.831823,False,6.0
1,510,2017-02-11 15:08:41.819492,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.041970,False,6.0
1,511,2017-02-11 15:08:41.865373,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.655241,False,6.0
1,512,2017-02-11 15:08:42.523817,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.238808,False,6.0
1,513,2017-02-11 15:08:42.765981,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.139564,False,6.0
1,514,2017-02-11 15:08:42.908720,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.594339,False,6.0
1,515,2017-02-11 15:08:44.505838,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046429,False,6.0
1,516,2017-02-11 15:08:44.555207,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,517,2017-02-11 15:09:12.308219,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047448,False,6.0
1,518,2017-02-11 15:09:12.358648,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-02-11 15:09:39.305331,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042915,False,6.0
1,520,2017-02-11 15:09:39.352002,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,521,2017-02-11 15:10:31.391163,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051532,False,6.0
1,522,2017-02-11 15:10:31.445892,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-02-11 15:10:47.367740,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.055608,False,6.0
1,524,2017-02-11 15:10:47.426879,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-02-11 15:11:38.033295,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050787,False,6.0
1,526,2017-02-11 15:11:38.088408,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,527,2017-02-11 15:20:08.507593,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051238,False,6.0
1,528,2017-02-11 15:20:08.562549,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,529,2017-02-11 15:20:39.548691,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055629,False,6.0
1,530,2017-02-11 15:20:39.607552,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.446029,False,6.0
1,531,2017-02-11 15:20:42.057034,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.422504,False,6.0
1,532,2017-02-11 15:20:42.482946,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-02-11 15:20:51.577724,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-02-11 15:20:58.192253,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-02-11 15:21:47.467398,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.055643,False,6.0
1,536,2017-02-11 15:21:47.526076,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.219612,False,6.0
1,537,2017-02-11 15:21:49.749898,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042098,False,6.0
1,538,2017-02-11 15:21:49.795876,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-02-11 15:22:09.633196,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046784,False,6.0
1,540,2017-02-11 15:22:09.684104,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-02-11 15:34:00.751158,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-02-11 15:34:06.763799,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-02-11 15:34:12.776592,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-02-11 15:34:18.789264,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-02-11 15:34:24.797817,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,546,2017-02-11 15:34:31.110864,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-02-11 15:34:37.122375,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-02-11 15:34:43.139133,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-02-11 15:34:49.151825,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,550,2017-02-11 15:34:55.468515,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,551,2017-02-11 15:35:01.784832,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-02-11 15:35:07.795973,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-02-11 15:35:14.113387,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-02-11 15:35:20.124500,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-02-11 15:35:26.137138,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,556,2017-02-11 15:35:32.453878,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-02-11 15:35:38.465499,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-02-11 15:35:44.478222,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-02-11 15:35:50.490899,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-02-11 15:35:56.499522,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-02-11 15:36:02.512160,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-02-11 15:36:08.525074,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-02-11 15:36:14.537588,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-02-11 15:37:19.169610,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047040,False,6.0
1,565,2017-02-11 15:37:19.220819,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.416478,False,6.0
1,566,2017-02-11 15:37:21.640606,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046239,False,6.0
1,567,2017-02-11 15:37:21.689803,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,568,2017-02-11 15:38:39.000958,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.047282,False,6.0
1,569,2017-02-11 15:38:39.051526,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.950757,False,6.0
1,570,2017-02-11 15:38:40.008509,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043190,False,6.0
1,571,2017-02-11 15:38:40.055703,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.632724,False,6.0
1,572,2017-02-11 15:38:41.693075,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.046638,False,6.0
1,573,2017-02-11 15:38:41.742817,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.959189,False,6.0
1,574,2017-02-11 15:38:42.705884,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047736,False,6.0
1,575,2017-02-11 15:38:42.758110,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.848987,False,6.0
1,576,2017-02-11 15:38:43.610434,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.041243,False,6.0
1,577,2017-02-11 15:38:43.655331,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.458653,False,6.0
1,578,2017-02-11 15:38:44.117871,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.319551,False,6.0
1,579,2017-02-11 15:38:46.440456,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046090,False,6.0
1,580,2017-02-11 15:38:46.490104,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.519701,False,6.0
1,581,2017-02-11 15:38:47.013610,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050321,False,6.0
1,582,2017-02-11 15:38:47.066907,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,583,2017-02-11 15:40:25.544991,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051446,False,6.0
1,584,2017-02-11 15:40:25.599722,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.048905,False,6.0
1,585,2017-02-11 15:40:26.652640,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.040887,False,6.0
1,586,2017-02-11 15:40:26.697024,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.373445,False,6.0
1,587,2017-02-11 15:40:28.074603,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.044501,False,6.0
1,588,2017-02-11 15:40:28.122790,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-02-11 15:40:38.045326,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046893,False,6.0
1,590,2017-02-11 15:40:38.095815,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.725187,False,6.0
1,591,2017-02-11 15:40:39.824104,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050547,False,6.0
1,592,2017-02-11 15:40:39.877384,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.229669,False,6.0
1,593,2017-02-11 15:40:41.110795,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.052905,False,6.0
1,594,2017-02-11 15:40:41.167765,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,595,2017-02-11 15:41:07.793098,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.278226,False,6.0
1,596,2017-02-11 15:41:12.074383,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054478,False,6.0
1,597,2017-02-11 15:41:12.131847,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,598,2017-02-11 15:56:00.641191,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046653,False,6.0
1,599,2017-02-11 15:56:00.691982,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.396315,False,6.0
1,600,2017-02-11 15:56:02.092346,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045788,False,6.0
1,601,2017-02-11 15:56:02.141842,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.626167,False,6.0
1,602,2017-02-11 15:56:03.771454,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046447,False,6.0
1,603,2017-02-11 15:56:03.820705,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.516694,False,6.0
1,604,2017-02-11 15:56:05.340819,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,605,2017-02-11 15:57:07.037507,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046271,False,6.0
1,606,2017-02-11 15:57:07.088697,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,607,2017-02-11 16:04:18.064699,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042821,False,6.0
1,608,2017-02-11 16:04:18.110800,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.084404,False,6.0
1,609,2017-02-11 16:04:23.200115,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.353025,False,6.0
1,610,2017-02-11 16:04:24.557770,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054454,False,6.0
1,611,2017-02-11 16:04:24.616326,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.919862,False,6.0
1,612,2017-02-11 16:04:25.540734,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042242,False,6.0
1,613,2017-02-11 16:04:25.586680,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.109603,False,6.0
1,614,2017-02-11 16:04:27.700678,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.052844,False,6.0
1,615,2017-02-11 16:04:27.756973,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.143308,False,6.0
1,616,2017-02-11 16:04:28.903440,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046213,False,6.0
1,617,2017-02-11 16:04:28.952477,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.569975,False,6.0
1,618,2017-02-11 16:04:30.525298,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046313,False,6.0
1,619,2017-02-11 16:04:30.574452,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.926988,False,6.0
1,620,2017-02-11 16:04:31.504291,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.042200,False,6.0
1,621,2017-02-11 16:04:31.550310,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-02-11 16:04:42.479913,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,623,2017-02-11 16:05:23.278267,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,624,2017-02-11 16:05:57.965305,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,625,2017-02-11 16:21:37.933217,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-02-11 16:21:43.945735,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-02-11 16:21:49.954464,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,628,2017-02-11 16:21:56.270864,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-02-11 16:22:02.282716,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-02-11 16:22:08.295158,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-02-11 16:22:14.307689,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-02-11 16:22:20.320508,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,633,2017-02-11 16:22:26.332879,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,634,2017-02-11 16:22:32.649258,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-02-11 16:22:38.661149,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,636,2017-02-11 16:22:44.981577,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-02-11 16:22:50.993407,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-02-11 16:22:57.001893,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,639,2017-02-11 16:23:03.322399,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-02-11 16:23:09.334314,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-02-11 16:23:15.342786,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,642,2017-02-11 16:23:21.351286,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,643,2017-02-11 16:24:03.088970,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050917,False,6.0
1,644,2017-02-11 16:24:03.145811,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.557823,False,6.0
1,645,2017-02-11 16:24:03.707847,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.049211,False,6.0
1,646,2017-02-11 16:24:03.760682,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.728981,False,6.0
1,647,2017-02-11 16:24:05.492781,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.050008,False,6.0
1,648,2017-02-11 16:24:05.545821,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,649,2017-02-11 16:25:40.930839,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.054441,False,6.0
1,650,2017-02-11 16:25:40.990728,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,651,2017-02-11 16:26:38.636047,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.051272,False,6.0
1,652,2017-02-11 16:26:38.690470,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-02-11 16:26:45.123771,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.040002,False,6.0
1,654,2017-02-11 16:26:45.170641,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,655,2017-02-11 16:27:10.685404,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-02-11 16:27:50.664111,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.046546,False,6.0
1,657,2017-02-11 16:27:50.714927,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,658,2017-02-11 16:51:13.104680,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.704129,False,6.0
1,659,2017-02-11 16:51:18.815519,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.442827,False,6.0
1,660,2017-02-11 16:51:20.261245,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.187623,False,6.0
1,661,2017-02-11 16:51:23.452124,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049368,False,6.0
1,662,2017-02-11 16:51:23.506824,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-02-11 16:52:07.799674,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.842153,False,6.0
1,664,2017-02-11 16:52:08.644770,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-02-11 16:52:20.848929,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.167966,False,6.0
1,666,2017-02-11 16:52:24.020202,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,667,2017-02-11 16:53:11.898879,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.070331,False,6.0
1,668,2017-02-11 16:53:11.973565,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.337103,False,6.0
1,669,2017-02-11 16:53:12.313650,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045461,False,6.0
1,670,2017-02-11 16:53:12.362978,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.296922,False,6.0
1,671,2017-02-11 16:53:15.664829,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.150222,False,6.0
1,672,2017-02-11 16:53:16.819003,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042186,False,6.0
1,673,2017-02-11 16:53:16.865107,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.429707,False,6.0
1,674,2017-02-11 16:53:17.300735,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047719,False,6.0
1,675,2017-02-11 16:53:17.351365,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.090197,False,6.0
1,676,2017-02-11 16:53:19.444559,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-02-11 16:53:44.259438,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047297,False,6.0
1,678,2017-02-11 16:53:44.309808,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-02-11 16:54:36.341351,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042785,False,6.0
