session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,461,2017-02-12 13:06:30.061437,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu6680_03_0111_0408.wav,Rewarded,True,False,0:00:00.917478,False,6.0
1,462,2017-02-12 13:06:30.983756,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_BlaLbl8026_253123323524.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-02-12 13:06:50.722373,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblBla4419_523960043303.wav,Unrewarded,True,True,0:00:00.820763,False,6.0
1,464,2017-02-12 13:06:51.547550,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiLbl0010_232511300420.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-02-12 13:07:16.484351,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3414_040814021022.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-12 13:07:44.060246,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_Unknown_11_080411090703.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-02-12 13:08:02.318943,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu5698_130415191720.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-02-12 13:08:27.257265,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_BluRas61dd_392830433446.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-02-12 13:08:41.415995,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraGra0201_211420171610.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-02-12 13:08:54.841623,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu5698_302524.wav,Unrewarded,True,True,0:00:00.894973,False,6.0
1,471,2017-02-12 13:08:55.741220,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_WhiBlu0112_040614.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-02-12 13:13:37.992717,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu6379_01_010204_01.wav,Rewarded,True,False,0:00:00.843063,False,6.0
1,473,2017-02-12 13:13:38.841879,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_Unknown000_060106060601.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-02-12 13:13:50.561673,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.878305,False,6.0
1,475,2017-02-12 13:13:51.443678,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu5698_130304071006.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-02-12 13:14:49.547788,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4419_060815100917.wav,Unrewarded,True,True,0:00:01.796042,False,6.0
1,477,2017-02-12 13:14:51.349109,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu2028_02_0311_0101_01.wav,Rewarded,False,True,nan,True,6.0
1,478,2017-02-12 13:15:50.884666,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.931845,False,6.0
1,479,2017-02-12 13:15:51.819769,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu5698_042418221715.wav,Unrewarded,True,True,0:00:01.151541,False,6.0
1,480,2017-02-12 13:15:52.975965,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_PurRas20dd_050703010206.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-02-12 13:16:02.807208,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.283909,False,6.0
1,482,2017-02-12 13:16:04.097240,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BlaBla0506_061215.wav,Unrewarded,True,True,0:00:00.944243,False,6.0
1,483,2017-02-12 13:16:05.044725,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_GraGra0201_021323012937.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-02-12 13:16:45.505031,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_HpiGra1004_010208040703.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-02-12 13:17:22.661058,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.020616,False,6.0
1,486,2017-02-12 13:17:23.686460,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas07dd_172707291014.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-02-12 13:17:55.069381,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_Unknown000_010601010101.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-02-12 13:18:39.130667,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-02-12 13:19:17.555815,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_GraGre1001_160107.wav,Rewarded,True,False,0:00:01.253494,False,6.0
1,490,2017-02-12 13:19:18.814919,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_BluRas61dd_324120240238.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-02-12 13:19:45.167002,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiLbl0010_050704.wav,Unrewarded,True,True,0:00:01.148846,False,6.0
1,492,2017-02-12 13:19:46.319248,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_BluRas07dd_151105190218.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-02-12 13:20:07.326542,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaLbl8026_080709320909.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-02-12 13:20:43.379372,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_HPiHPi4748_252224070219.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-02-12 13:21:04.772784,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiBlu5698_041103080710.wav,Unrewarded,False,False,nan,False,6.0
1,496,2017-02-12 13:21:25.129790,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu4818_090504.wav,Unrewarded,True,True,0:00:00.956083,False,6.0
1,497,2017-02-12 13:21:26.090110,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_Unknown_11_020108040305.wav,Unrewarded,True,True,0:00:00.557299,False,6.0
1,498,2017-02-12 13:21:26.650751,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiBlu4917_092312271924.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-02-12 13:22:05.712538,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6379_092301152007.wav,Unrewarded,True,True,0:00:01.131558,False,6.0
1,500,2017-02-12 13:22:06.848512,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_BluRas61dd_070802060109.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-02-12 13:22:25.426292,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_LblBla4419_030201030201.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-02-12 13:23:09.347057,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaBla0506_131618101206.wav,Unrewarded,True,True,0:00:01.246530,False,6.0
1,503,2017-02-12 13:23:10.598346,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_GraGre1001_041304.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-02-12 13:23:59.632883,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_BlaLbl8026_070809320932.wav,Unrewarded,True,True,0:00:00.761889,False,6.0
1,505,2017-02-12 13:24:00.400212,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4419_171006121408.wav,Unrewarded,True,True,0:00:00.852129,False,6.0
1,506,2017-02-12 13:24:01.255977,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-02-12 13:24:11.826170,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiLbl0010_070804.wav,Unrewarded,True,True,0:00:00.865242,False,6.0
1,508,2017-02-12 13:24:12.695908,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_GraGre0813_020609.wav,Rewarded,False,True,nan,True,6.0
1,509,2017-02-12 13:24:56.934255,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_GraGre0813_010309.wav,Rewarded,True,False,0:00:00.931542,False,6.0
1,510,2017-02-12 13:24:57.869704,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu1927_091105.wav,Rewarded,False,True,nan,True,6.0
1,511,2017-02-12 13:25:47.285039,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4419_110205171412.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-02-12 13:26:10.869094,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelOra2575_051715182624.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-02-12 13:26:38.450817,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_LblBla4419_020301030102.wav,Unrewarded,True,True,0:00:01.266959,False,6.0
1,514,2017-02-12 13:26:39.721741,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblRas1800_04_0103_0201_02.wav,Rewarded,True,False,0:00:00.765409,False,6.0
1,515,2017-02-12 13:26:40.492789,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_Unknown_11_080111030607.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-02-12 13:27:02.853861,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BluRas61dd_341231042428.wav,Unrewarded,True,True,0:00:01.360103,False,6.0
1,517,2017-02-12 13:27:04.219699,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GreGre2522_030102020102.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-02-12 13:27:30.124589,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiBlu4917_010109100602.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-02-12 13:27:52.180241,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblGre0000_080302.wav,Rewarded,True,False,0:00:00.910379,False,6.0
1,520,2017-02-12 13:27:53.097660,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiRas44dd_261150384045.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-02-12 13:28:15.190705,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiWhi1415_310406081133.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-02-12 13:28:27.355492,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3414_071425191124.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-02-12 13:28:46.990801,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4818_040203010503.wav,Unrewarded,True,True,0:00:01.202145,False,6.0
1,524,2017-02-12 13:28:48.196370,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_YelOra2575_260216250608.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-02-12 13:29:10.795747,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:01.685381,False,6.0
1,526,2017-02-12 13:29:12.484910,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown_11_010202010102.wav,Unrewarded,True,True,0:00:00.923462,False,6.0
1,527,2017-02-12 13:29:13.413354,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiRas44dd_211904112607.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-02-12 13:29:34.195290,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_YelGre5275_083006.wav,Unrewarded,True,True,0:00:00.821020,False,6.0
1,529,2017-02-12 13:29:35.020372,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_BluRas07dd_201205041115.wav,Unrewarded,True,True,0:00:01.355890,False,6.0
1,530,2017-02-12 13:29:36.382514,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu6379_03_0101_0304_01.wav,Rewarded,False,True,nan,True,6.0
1,531,2017-02-12 13:30:11.602575,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblGre0001_03_020408.wav,Rewarded,True,False,0:00:00.820885,False,6.0
1,532,2017-02-12 13:30:12.427253,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GraLbl0457_040102050104.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-02-12 13:30:26.544206,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu6379_07_020605_01.wav,Rewarded,False,True,nan,True,6.0
1,534,2017-02-12 13:31:02.407565,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu4818_051122.wav,Unrewarded,True,True,0:00:00.810727,False,6.0
1,535,2017-02-12 13:31:03.224343,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6379_190201070615.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-02-12 13:31:16.426997,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_BlaBla0506_021812131514.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-02-12 13:31:28.927674,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblRas1800_09_0206_0102_04.wav,Rewarded,True,False,0:00:00.761482,False,6.0
1,538,2017-02-12 13:31:29.695234,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreGre2522_092502081024.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-02-12 13:31:43.676461,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GreGre2522_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-02-12 13:32:03.635634,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblRed0613_231742124339.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-02-12 13:32:28.103876,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiRas44dd_102505161707.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-02-12 13:32:48.992312,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblBlu1729_021007.wav,Rewarded,False,True,nan,True,6.0
1,543,2017-02-12 13:33:34.795600,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GreGre2522_010302010203.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-02-12 13:33:46.276199,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6379_060710031905.wav,Unrewarded,True,True,0:00:01.139889,False,6.0
1,545,2017-02-12 13:33:47.420233,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GreOra1817_181301150304.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-02-12 13:34:06.628318,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4917_152319110127.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-02-12 13:34:38.325474,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BluRas07dd_221103161410.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-02-12 13:35:07.282725,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiBlu4917_091204130202.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-02-12 13:35:28.498925,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreGre2522_010203030103.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-02-12 13:35:44.820848,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_HPiHPi4748_260512281106.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-02-12 13:36:13.863841,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiLbl0010_252213061121.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-02-12 13:36:28.920100,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_YelGre5275_021910111625.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-02-12 13:37:08.317312,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblRed0613_362213.wav,Unrewarded,True,True,0:00:00.919481,False,6.0
1,554,2017-02-12 13:37:09.240094,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_GraGre0813_011611.wav,Rewarded,False,True,nan,True,6.0
1,555,2017-02-12 13:37:57.135243,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3615_050704060102.wav,Unrewarded,True,True,0:00:00.785943,False,6.0
1,556,2017-02-12 13:37:57.926615,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3615_020103050406.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-02-12 13:38:12.534952,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaLbl8026_320809073232.wav,Unrewarded,True,True,0:00:00.976497,False,6.0
1,558,2017-02-12 13:38:13.515875,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GraGra0201_102726160932.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-02-12 13:38:36.495302,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_YelOra2575_112220.wav,Unrewarded,True,True,0:00:00.820157,False,6.0
1,560,2017-02-12 13:38:37.320053,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_PurRas20dd_230614012728.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-02-12 13:38:51.080303,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu6243_011407_01.wav,Rewarded,True,False,0:00:00.902865,False,6.0
1,562,2017-02-12 13:38:51.986793,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-02-12 13:39:14.934069,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreGre2522_182233231730.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-02-12 13:39:34.032646,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiLbl0010_150926282508.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-02-12 13:39:55.310297,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu0112_101413090525.wav,Unrewarded,True,True,0:00:00.997267,False,6.0
1,566,2017-02-12 13:39:56.311599,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblRas1800_030205060401.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-02-12 13:40:19.884753,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_LblRed0613_090405081701.wav,Unrewarded,True,True,0:00:01.210340,False,6.0
1,568,2017-02-12 13:40:21.098561,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_GraGra0201_165021034230.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-02-12 13:40:46.777607,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblGre0000_010407.wav,Rewarded,False,True,nan,True,6.0
1,570,2017-02-12 13:41:32.314302,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_YelOra2575_091111091111.wav,Unrewarded,True,True,0:00:01.836698,False,6.0
1,571,2017-02-12 13:41:34.154605,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GreGre6364_111310161401.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-02-12 13:41:45.809924,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu2028_131204061107.wav,Unrewarded,True,True,0:00:00.796542,False,6.0
1,573,2017-02-12 13:41:46.612062,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6379_251113040120.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-02-12 13:42:01.541647,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_WhiBlu0112_160407.wav,Rewarded,True,False,0:00:01.128537,False,6.0
1,575,2017-02-12 13:42:02.674863,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_YelGre5275_122319441714.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-02-12 13:42:22.184605,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_LblBla4419_010203020103.wav,Unrewarded,True,True,0:00:00.934330,False,6.0
1,577,2017-02-12 13:42:23.123793,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_YelGre5275_030419013035.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-02-12 13:42:39.804296,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblBlu1729_090502.wav,Rewarded,True,False,0:00:01.398705,False,6.0
1,579,2017-02-12 13:42:41.206462,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_GraGre0813_011116.wav,Rewarded,False,True,nan,True,6.0
1,580,2017-02-12 13:43:31.685383,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_PurRas20dd_080609050204.wav,Unrewarded,False,False,nan,False,6.0
1,581,2017-02-12 13:43:47.007719,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_HPiHPi4748_161515.wav,Unrewarded,True,True,0:00:00.769909,False,6.0
1,582,2017-02-12 13:43:47.787261,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-02-12 13:44:10.345297,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreGre2522_020101010102.wav,Unrewarded,True,True,0:00:01.407652,False,6.0
1,584,2017-02-12 13:44:11.759607,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-02-12 13:44:41.718790,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-02-12 13:45:19.000261,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_GraGre1001_031602.wav,Rewarded,True,False,0:00:00.924335,False,6.0
1,587,2017-02-12 13:45:19.929639,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GraLbl0457_010402050401.wav,Unrewarded,True,True,0:00:01.622225,False,6.0
1,588,2017-02-12 13:45:21.556218,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaLbl8026_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-02-12 13:45:52.784181,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblRas1800_010305040206.wav,Unrewarded,True,True,0:00:01.300439,False,6.0
1,590,2017-02-12 13:45:54.088053,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.946062,False,6.0
1,591,2017-02-12 13:45:55.038387,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu1927_071503.wav,Rewarded,False,True,nan,True,6.0
1,592,2017-02-12 13:47:23.607820,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiBlu5698_081114130304.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-02-12 13:47:30.349342,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GreWhi1242_020103020303.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-02-12 13:47:59.437341,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiLbl0010_150218330839.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-02-12 13:48:49.954264,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu3615_020103040705.wav,Unrewarded,True,True,0:00:01.671276,False,6.0
1,596,2017-02-12 13:48:51.631089,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.650305,False,6.0
1,597,2017-02-12 13:48:52.286215,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_PurRas20dd_020905040806.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-02-12 13:49:40.909732,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_GraGre1001_090618.wav,Rewarded,True,False,0:00:01.266150,False,6.0
1,599,2017-02-12 13:49:42.182485,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblRas1800_09_0202_0204_01.wav,Rewarded,False,True,nan,True,6.0
1,600,2017-02-12 13:50:29.767719,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_YelGre5275_172926042231.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-02-12 13:50:46.777555,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblBla4419_231942214015.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-02-12 13:51:00.429133,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.752329,False,6.0
1,603,2017-02-12 13:51:02.185140,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblGre0001_090410020603.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-02-12 13:51:49.487220,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_LblBlu1927_151206.wav,Rewarded,True,False,0:00:00.870110,False,6.0
1,605,2017-02-12 13:51:50.362212,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6243_102423160212.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-02-12 13:52:48.506473,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BluRas07dd_311614262920.wav,Unrewarded,True,True,0:00:01.447070,False,6.0
1,607,2017-02-12 13:52:49.959439,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_YelOra2575_130920.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-02-12 13:53:36.453922,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_WhiRas44dd_110807060502.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-02-12 13:54:00.005759,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GreOra1817_040803051711.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-02-12 14:15:24.515683,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_GraGre1001_010408.wav,Rewarded,True,False,0:00:00.967146,False,6.0
1,611,2017-02-12 14:15:25.487645,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu6680_122321042809.wav,Unrewarded,True,True,0:00:03.342094,False,6.0
1,612,2017-02-12 14:15:28.833983,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GraLbl0457_040213151401.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-02-12 14:15:50.036271,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_PurRas20dd_030802060303.wav,Unrewarded,False,False,nan,False,6.0
