session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,309,2017-02-22 16:26:10.224871,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreWhi1242_020301020203.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-02-22 16:26:20.356321,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-02-22 16:26:58.581397,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:01.462912,False,6.0
1,312,2017-02-22 16:27:00.050293,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_010207050608.wav,Unrewarded,True,True,0:00:04.016984,False,6.0
1,313,2017-02-22 16:27:04.070974,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiLbl0010_172109021529.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-22 16:27:15.230410,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas07dd_081503061920.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-02-22 16:27:23.200597,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu0112_271611172003.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-02-22 16:28:34.887566,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_020807111506.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-22 16:28:51.737286,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblBla4419_030102020302.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-02-22 16:29:00.502281,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu5698_170813122504.wav,Unrewarded,True,True,0:00:01.885004,False,6.0
1,319,2017-02-22 16:29:02.391524,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_060402081016.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-02-22 16:29:09.860754,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_071003012318.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-02-22 16:29:19.432445,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreOra1817_262216230724.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-22 16:29:27.927091,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_030504010205.wav,Unrewarded,True,True,0:00:03.686395,False,6.0
1,323,2017-02-22 16:29:31.618727,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_010911041223.wav,Unrewarded,True,True,0:00:01.205009,False,6.0
1,324,2017-02-22 16:29:32.827674,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelGre5275_220521400832.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-02-22 16:29:42.253915,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6243_271122061909.wav,Rewarded,False,True,nan,True,6.0
1,326,2017-02-22 16:30:51.376930,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_020825.wav,Unrewarded,True,True,0:00:01.561855,False,6.0
1,327,2017-02-22 16:30:52.942686,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_010504020302.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-02-22 16:31:02.066572,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3615_040602030705.wav,Rewarded,False,True,nan,True,6.0
1,329,2017-02-22 16:31:48.511820,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu1630_161215030208.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-02-22 16:32:34.535186,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_102112012017.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-02-22 16:32:42.734908,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3414_011622141007.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-02-22 16:33:53.082555,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu6243_292210242811.wav,Rewarded,False,True,nan,True,6.0
1,333,2017-02-22 16:34:40.748327,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_181911020307.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-02-22 16:34:49.222747,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblRas1800_010302040506.wav,Rewarded,False,True,nan,True,6.0
1,335,2017-02-22 16:35:46.201821,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010401040401.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-02-22 16:35:56.412516,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiGra0114_020302020202.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-02-22 16:36:03.612658,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelGre5275_070502174006.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-02-22 16:36:12.205413,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblGre0000_120416210220.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-02-22 16:36:39.585197,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BlaLbl8026_192331311332.wav,Unrewarded,True,True,0:00:03.819365,False,6.0
1,340,2017-02-22 16:36:43.407799,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu6379_181215230713.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-02-22 16:37:25.899443,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_140816041302.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-22 16:37:36.265624,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu5698_041114160312.wav,Unrewarded,True,True,0:00:05.556027,False,6.0
1,343,2017-02-22 16:37:41.825653,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_070604.wav,Unrewarded,True,True,0:00:01.130528,False,6.0
1,344,2017-02-22 16:37:42.959620,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_161512.wav,Unrewarded,True,True,0:00:01.852122,False,6.0
1,345,2017-02-22 16:37:44.814603,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelGre5275_312522122701.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-02-22 16:37:56.207626,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu5698_061403071311.wav,Unrewarded,True,True,0:00:04.081322,False,6.0
1,347,2017-02-22 16:38:00.292498,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblGre0001_110109060307.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-02-22 16:38:47.645588,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_111402051921.wav,Unrewarded,True,True,0:00:01.590988,False,6.0
1,349,2017-02-22 16:38:49.240067,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_020130404418.wav,Unrewarded,True,True,0:00:03.072929,False,6.0
1,350,2017-02-22 16:38:52.316313,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_023025160311.wav,Unrewarded,True,True,0:00:01.561288,False,6.0
1,351,2017-02-22 16:38:53.881874,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_320908073209.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-22 16:39:05.077212,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_141316051011.wav,Unrewarded,True,True,0:00:05.383055,False,6.0
1,353,2017-02-22 16:39:10.465621,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_PurRas20dd_090608030207.wav,Unrewarded,True,True,0:00:04.476088,False,6.0
1,354,2017-02-22 16:39:14.944698,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_121506021813.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-02-22 16:39:26.845614,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_081207091115.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-02-22 16:39:33.959850,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_020301010203.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-02-22 16:39:42.220817,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_010306070908.wav,Unrewarded,True,True,0:00:02.824190,False,6.0
1,358,2017-02-22 16:39:45.049770,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_021107091005.wav,Unrewarded,True,True,0:00:01.547817,False,6.0
1,359,2017-02-22 16:39:46.600748,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_241849.wav,Unrewarded,True,True,0:00:00.913579,False,6.0
1,360,2017-02-22 16:39:47.517850,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_031733132837.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-02-22 16:39:53.778907,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_242608284321.wav,Unrewarded,True,True,0:00:05.380081,False,6.0
1,362,2017-02-22 16:39:59.161877,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu1630_060116100213.wav,Rewarded,False,True,nan,True,6.0
1,363,2017-02-22 16:40:34.973525,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_YelOra2575_291814172820.wav,Unrewarded,True,True,0:00:01.454914,False,6.0
1,364,2017-02-22 16:40:36.432919,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown000_041108070306.wav,Unrewarded,True,True,0:00:00.807803,False,6.0
1,365,2017-02-22 16:40:37.244069,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu6243_080113061923.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-02-22 16:41:54.422007,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu5698_100713060414.wav,Unrewarded,True,True,0:00:01.415367,False,6.0
1,367,2017-02-22 16:41:55.840434,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu4917_131211011002.wav,Unrewarded,True,True,0:00:01.561236,False,6.0
1,368,2017-02-22 16:41:57.404936,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3615_010502070603.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-02-22 16:43:05.261335,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_010816.wav,Unrewarded,True,True,0:00:01.923111,False,6.0
1,370,2017-02-22 16:43:07.187796,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu3615_050603020107.wav,Rewarded,False,True,nan,True,6.0
1,371,2017-02-22 16:44:00.016858,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblGre0001_010803110906.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-02-22 16:44:55.140964,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_030605.wav,Unrewarded,True,True,0:00:04.654884,False,6.0
1,373,2017-02-22 16:44:59.799052,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_021707092111.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-02-22 16:45:09.652079,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblGre0000_210716181711.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-02-22 16:46:52.323225,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_043226354501.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-02-22 16:47:11.749160,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_110909111109.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-02-22 16:47:19.780862,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaLbl8026_320828353222.wav,Unrewarded,True,True,0:00:02.488467,False,6.0
1,378,2017-02-22 16:47:22.273151,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_04_0107_0105_01.wav,Unrewarded,True,True,0:00:02.940353,False,6.0
1,379,2017-02-22 16:47:25.217126,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_06_0201_0207_01.wav,Unrewarded,True,True,0:00:05.329524,False,6.0
1,380,2017-02-22 16:47:30.551819,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_130516.wav,Unrewarded,True,True,0:00:02.459175,False,6.0
1,381,2017-02-22 16:47:33.015281,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_300428455126.wav,Unrewarded,True,True,0:00:02.126878,False,6.0
1,382,2017-02-22 16:47:35.145074,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_131404_02.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-02-22 16:47:42.163946,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_020701.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-22 16:48:02.958386,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_061403011009.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-22 16:48:09.224172,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaBla0506_040509090705.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-22 16:48:16.780791,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-02-22 16:53:11.158633,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_240516202729.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-22 16:54:06.960702,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas61dd_151009120411.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-02-22 16:54:30.838557,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelGre5275_221417263210.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-02-22 16:54:46.044685,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiGra0114_020302020202.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-22 16:55:44.222439,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_213525084405.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-02-22 17:01:43.809002,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_131604191411.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-02-22 17:24:38.137668,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas61dd_180902111715.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-02-22 17:25:25.090420,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown000_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-02-22 17:32:28.900582,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_010802070605.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-02-22 17:32:59.486612,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-22 17:35:12.735517,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_02_0306_0103_02.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-02-22 17:35:20.031256,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_110612.wav,Unrewarded,True,True,0:00:02.234844,False,6.0
1,399,2017-02-22 17:35:22.269381,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas61dd_274020492118.wav,Unrewarded,True,True,0:00:01.568750,False,6.0
1,400,2017-02-22 17:35:23.842280,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_YelGre5275_080507021301.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-22 17:35:45.912670,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiGra0114_022011101407.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-02-22 17:35:57.104064,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblGre0001_100508090207.wav,Rewarded,False,True,nan,True,6.0
1,403,2017-02-22 17:36:35.659428,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_091422.wav,Unrewarded,True,True,0:00:01.354024,False,6.0
1,404,2017-02-22 17:36:37.016620,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblGre0000_131708210412.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-02-22 17:37:14.284024,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_152839110218.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-02-22 17:37:26.736908,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu0112_040513221224.wav,Rewarded,False,True,nan,True,6.0
1,407,2017-02-22 17:38:22.840289,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:02.972214,False,6.0
1,408,2017-02-22 17:38:25.816488,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_110605070102.wav,Unrewarded,True,True,0:00:01.449223,False,6.0
1,409,2017-02-22 17:38:27.269654,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6680_170314273011.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-02-22 17:39:38.265873,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_090503010807.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-02-22 17:39:47.797401,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelOra2575_010904202303.wav,Unrewarded,True,True,0:00:04.015362,False,6.0
1,412,2017-02-22 17:39:51.817693,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelGre5275_191821230916.wav,Unrewarded,True,True,0:00:04.743706,False,6.0
1,413,2017-02-22 17:39:56.565137,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreOra1817_221033031617.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-02-22 17:40:09.556779,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_040101010101.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-02-22 17:40:23.143971,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiLbl0010_020427261615.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-02-22 17:40:32.892962,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblRas1800_060203010504.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-02-22 17:41:20.204807,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_092928401901.wav,Unrewarded,True,True,0:00:01.357205,False,6.0
1,418,2017-02-22 17:41:21.565892,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_YelGre5275_314006441939.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-02-22 17:41:30.633665,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.221888,False,6.0
1,420,2017-02-22 17:41:32.859637,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_050802.wav,Unrewarded,True,True,0:00:01.187961,False,6.0
1,421,2017-02-22 17:41:34.051360,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_070809111002.wav,Unrewarded,True,True,0:00:01.491545,False,6.0
1,422,2017-02-22 17:41:35.546416,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown_11_010601010101.wav,Unrewarded,True,True,0:00:01.717436,False,6.0
1,423,2017-02-22 17:41:37.267171,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_040121021809.wav,Unrewarded,True,True,0:00:02.309950,False,6.0
1,424,2017-02-22 17:41:39.581220,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_311208.wav,Unrewarded,True,True,0:00:01.053968,False,6.0
1,425,2017-02-22 17:41:40.638447,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_130911.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-02-22 17:41:47.936239,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_051009070912.wav,Unrewarded,True,True,0:00:04.770113,False,6.0
1,427,2017-02-22 17:41:52.709509,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_111808032220.wav,Unrewarded,True,True,0:00:01.512589,False,6.0
1,428,2017-02-22 17:41:54.225130,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_252719202602.wav,Unrewarded,True,True,0:00:00.824537,False,6.0
1,429,2017-02-22 17:41:55.052556,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_150612201004.wav,Unrewarded,True,True,0:00:01.623238,False,6.0
1,430,2017-02-22 17:41:56.678808,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_021513161210.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-02-22 17:42:10.805423,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu0112_140626112202.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-02-22 17:43:11.356573,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu6243_273022030106.wav,Rewarded,False,True,nan,True,6.0
1,433,2017-02-22 17:44:21.207957,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_PurRas20dd_260529131114.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-02-22 17:44:34.369562,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_010621220308.wav,Unrewarded,True,True,0:00:01.628192,False,6.0
1,435,2017-02-22 17:44:36.001025,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_110509.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-22 17:44:45.061933,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_020401.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-02-22 17:45:07.794464,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelGre5275_201912231809.wav,Unrewarded,True,True,0:00:00.112266,False,6.0
1,438,2017-02-22 17:45:07.910350,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:01.467161,False,6.0
1,439,2017-02-22 17:45:09.381722,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiBlu5698_100413110708.wav,Unrewarded,True,True,0:00:00.114419,False,6.0
1,440,2017-02-22 17:45:09.499296,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_220405.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-02-22 17:45:28.704712,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblGre0000_141610051512.wav,Rewarded,False,True,nan,True,6.0
1,442,2017-02-22 17:46:41.000418,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_101107080605.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-02-22 17:46:48.867876,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu6680_173022022105.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-02-22 17:47:57.295872,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_020405010504.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-02-22 17:48:11.306945,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu5698_030202140525.wav,Unrewarded,True,True,0:00:01.923241,False,6.0
1,446,2017-02-22 17:48:13.234332,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_191512110508.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-22 17:48:20.231403,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.369983,False,6.0
1,448,2017-02-22 17:48:21.604826,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_051309180812.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-02-22 17:48:31.965318,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreWhi1242_020301030202.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-02-22 17:48:42.900691,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_100603071408.wav,Unrewarded,True,True,0:00:01.426389,False,6.0
1,451,2017-02-22 17:48:44.331269,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.901799,False,6.0
1,452,2017-02-22 17:48:46.237663,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblGre0001_020608051003.wav,Rewarded,False,True,nan,True,6.0
1,453,2017-02-22 17:50:17.605782,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_070805010602.wav,Unrewarded,True,True,0:00:03.586099,False,6.0
1,454,2017-02-22 17:50:21.195004,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown_11_010601060606.wav,Unrewarded,True,True,0:00:02.048955,False,6.0
1,455,2017-02-22 17:50:23.247343,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiGra0114_020302030202.wav,Unrewarded,True,True,0:00:02.174512,False,6.0
1,456,2017-02-22 17:50:25.425932,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4419_060718110110.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-02-22 17:50:31.814280,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_180812.wav,Unrewarded,True,True,0:00:05.243330,False,6.0
1,458,2017-02-22 17:50:37.062971,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreOra1817_221715022403.wav,Unrewarded,True,True,0:00:01.912634,False,6.0
1,459,2017-02-22 17:50:38.979975,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_050305050303.wav,Unrewarded,True,True,0:00:01.520757,False,6.0
1,460,2017-02-22 17:50:40.506479,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:02.270316,False,6.0
1,461,2017-02-22 17:50:42.779603,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraLbl0457_050919232421.wav,Unrewarded,False,False,nan,False,6.0
