2017-04-24 15:11:01.048207	Speaker	stop	None
2017-04-24 15:11:01.068309	Trial	end	1322
2017-04-24 15:11:06.624400	Trial	start	1323
2017-04-24 15:11:06.688661	Speaker	play	None
2017-04-24 15:11:12.813465	Speaker	stop	None
2017-04-24 15:11:12.843916	Trial	end	1323
2017-04-24 15:11:25.258473	Trial	start	1324
2017-04-24 15:11:25.366552	Speaker	play	None
2017-04-24 15:11:30.746938	Speaker	stop	None
2017-04-24 15:11:30.756906	Trial	end	1324
2017-04-24 15:11:30.783482	Trial	start	1325
2017-04-24 15:11:30.832261	Speaker	play	None
2017-04-24 15:11:31.191543	Speaker	stop	None
2017-04-24 15:11:31.205547	Trial	end	1325
2017-04-24 15:11:31.221695	Trial	start	1326
2017-04-24 15:11:31.251321	Speaker	play	None
2017-04-24 15:11:34.188309	Speaker	stop	None
2017-04-24 15:11:34.197765	Trial	end	1326
2017-04-24 15:11:34.226525	Trial	start	1327
2017-04-24 15:11:34.274084	Speaker	play	None
2017-04-24 15:11:34.608800	Speaker	stop	None
2017-04-24 15:11:34.626135	Trial	end	1327
2017-04-24 15:11:34.653061	Trial	start	1328
2017-04-24 15:11:34.721639	Speaker	play	None
2017-04-24 15:11:35.516817	Speaker	stop	None
2017-04-24 15:11:35.544529	Trial	end	1328
2017-04-24 15:11:35.575489	Trial	start	1329
2017-04-24 15:11:35.647014	Speaker	play	None
2017-04-24 15:11:35.958821	Speaker	stop	None
2017-04-24 15:11:35.983455	Trial	end	1329
2017-04-24 15:11:36.009220	Trial	start	1330
2017-04-24 15:11:36.091218	Speaker	play	None
2017-04-24 15:11:37.178961	Speaker	stop	None
2017-04-24 15:11:37.201190	Trial	end	1330
2017-04-24 15:11:37.220166	Trial	start	1331
2017-04-24 15:11:37.285451	Speaker	play	None
2017-04-24 15:11:38.096952	Speaker	stop	None
2017-04-24 15:11:38.122010	Trial	end	1331
2017-04-24 15:11:38.158385	Trial	start	1332
2017-04-24 15:11:38.253219	Speaker	play	None
2017-04-24 15:11:40.250590	Speaker	stop	None
2017-04-24 15:11:40.264488	Trial	end	1332
2017-04-24 15:11:40.273917	Trial	start	1333
2017-04-24 15:11:40.339847	Speaker	play	None
2017-04-24 15:11:46.430257	Speaker	stop	None
2017-04-24 15:11:46.446959	Hopper	up	None
2017-04-24 15:11:58.453633	Hopper	down	None
2017-04-24 15:11:58.767031	Trial	end	1333
2017-04-24 15:12:57.183656	Trial	start	1334
2017-04-24 15:12:57.261653	Speaker	play	None
2017-04-24 15:13:03.323649	Speaker	stop	None
2017-04-24 15:13:03.337871	Trial	end	1334
2017-04-24 15:13:03.470312	Trial	start	1335
2017-04-24 15:13:03.505116	Speaker	play	None
2017-04-24 15:13:06.198996	Speaker	stop	None
2017-04-24 15:13:06.215353	Trial	end	1335
2017-04-24 15:13:06.232267	Trial	start	1336
2017-04-24 15:13:06.289525	Speaker	play	None
2017-04-24 15:13:12.384976	Speaker	stop	None
2017-04-24 15:13:12.401468	Trial	end	1336
2017-04-24 15:13:16.082120	Trial	start	1337
2017-04-24 15:13:16.176974	Speaker	play	None
2017-04-24 15:13:17.650657	Speaker	stop	None
2017-04-24 15:13:17.693403	Trial	end	1337
2017-04-24 15:13:17.706783	Trial	start	1338
2017-04-24 15:13:17.754123	Speaker	play	None
2017-04-24 15:13:18.829029	Speaker	stop	None
2017-04-24 15:13:18.850248	Trial	end	1338
2017-04-24 15:13:18.887941	Trial	start	1339
2017-04-24 15:13:18.953993	Speaker	play	None
2017-04-24 15:13:21.939809	Speaker	stop	None
2017-04-24 15:13:21.999947	Trial	end	1339
2017-04-24 15:13:22.008806	Trial	start	1340
2017-04-24 15:13:22.079443	Speaker	play	None
2017-04-24 15:13:22.267707	Speaker	play	None
2017-04-24 15:13:22.277376	Trial	end	1340
2017-04-24 15:13:22.290968	Trial	start	1341
2017-04-24 15:13:22.384894	Speaker	play	None
2017-04-24 15:13:25.153701	Speaker	stop	None
2017-04-24 15:13:25.171642	Trial	end	1341
2017-04-24 15:13:25.184550	Trial	start	1342
2017-04-24 15:13:25.258133	Speaker	play	None
2017-04-24 15:13:34.284803	Speaker	stop	None
2017-04-24 15:13:34.316313	Trial	end	1342
2017-04-24 15:14:21.511017	Trial	start	1343
2017-04-24 15:14:21.549458	Speaker	play	None
2017-04-24 15:14:25.679310	Speaker	stop	None
2017-04-24 15:14:25.704225	Trial	end	1343
2017-04-24 15:14:25.717819	Trial	start	1344
2017-04-24 15:14:25.754650	Speaker	play	None
2017-04-24 15:14:31.465680	Speaker	stop	None
2017-04-24 15:14:31.503618	Trial	end	1344
2017-04-24 15:14:31.550931	Trial	start	1345
2017-04-24 15:14:31.636673	Speaker	play	None
2017-04-24 15:14:32.051852	Speaker	stop	None
2017-04-24 15:14:32.076785	Trial	end	1345
2017-04-24 15:14:32.110792	Trial	start	1346
2017-04-24 15:14:32.162106	Speaker	play	None
2017-04-24 15:14:32.632326	Speaker	stop	None
2017-04-24 15:14:32.669065	Trial	end	1346
2017-04-24 15:14:32.693691	Trial	start	1347
2017-04-24 15:14:32.738965	Speaker	play	None
2017-04-24 15:14:34.634941	Speaker	stop	None
2017-04-24 15:14:34.699830	Trial	end	1347
2017-04-24 15:14:34.725340	Trial	start	1348
2017-04-24 15:14:34.802940	Speaker	play	None
2017-04-24 15:14:40.850391	Speaker	stop	None
2017-04-24 15:14:40.862957	Trial	end	1348
2017-04-24 15:14:54.561175	Trial	start	1349
2017-04-24 15:14:54.636514	Speaker	play	None
2017-04-24 15:15:00.141569	Speaker	stop	None
2017-04-24 15:15:00.172317	Trial	end	1349
2017-04-24 15:15:00.188343	Trial	start	1350
2017-04-24 15:15:00.239198	Speaker	play	None
2017-04-24 15:15:01.652848	Speaker	play	None
2017-04-24 15:15:01.591059	Trial	end	1350
2017-04-24 15:15:01.605072	Trial	start	1351
2017-04-24 15:15:01.652848	Speaker	play	None
2017-04-24 15:15:07.693044	Speaker	stop	None
2017-04-24 15:15:07.716820	Trial	end	1351
2017-04-24 15:15:09.888050	Trial	start	1352
2017-04-24 15:15:09.953988	Speaker	play	None
2017-04-24 15:15:10.277914	Speaker	play	None
2017-04-24 15:15:10.291972	Trial	end	1352
2017-04-24 15:15:10.299004	Trial	start	1353
2017-04-24 15:15:10.361435	Speaker	play	None
2017-04-24 15:15:10.652692	Speaker	stop	None
2017-04-24 15:15:10.674293	Trial	end	1353
2017-04-24 15:15:10.723797	Trial	start	1354
2017-04-24 15:15:10.787386	Speaker	play	None
2017-04-24 15:15:14.058988	Speaker	stop	None
2017-04-24 15:15:14.078207	Trial	end	1354
2017-04-24 15:15:14.098785	Trial	start	1355
2017-04-24 15:15:14.157269	Speaker	play	None
2017-04-24 15:15:20.223901	Speaker	stop	None
2017-04-24 15:15:20.240426	Trial	end	1355
2017-04-24 15:15:28.757923	Trial	start	1356
2017-04-24 15:15:28.807871	Speaker	play	None
2017-04-24 15:15:34.190656	Speaker	stop	None
2017-04-24 15:15:34.225939	Trial	end	1356
2017-04-24 15:15:34.238622	Trial	start	1357
2017-04-24 15:15:34.286166	Speaker	play	None
2017-04-24 15:15:38.751505	Speaker	stop	None
2017-04-24 15:15:38.773099	Trial	end	1357
2017-04-24 15:15:38.791717	Trial	start	1358
2017-04-24 15:15:38.850781	Speaker	play	None
2017-04-24 15:15:44.931957	Speaker	stop	None
2017-04-24 15:15:44.954217	Trial	end	1358
2017-04-24 15:16:37.185698	Trial	start	1359
2017-04-24 15:16:37.254465	Speaker	play	None
2017-04-24 15:16:43.302321	Speaker	stop	None
2017-04-24 15:16:43.323553	Trial	end	1359
2017-04-24 15:16:44.408647	Trial	start	1360
2017-04-24 15:16:44.496019	Speaker	play	None
2017-04-24 15:16:50.560584	Speaker	stop	None
2017-04-24 15:16:50.574215	Trial	end	1360
2017-04-24 15:16:53.852032	Trial	start	1361
2017-04-24 15:16:53.912601	Speaker	play	None
2017-04-24 15:16:59.986199	Speaker	stop	None
2017-04-24 15:17:00.005930	Hopper	up	None
2017-04-24 15:17:12.019537	Hopper	down	None
2017-04-24 15:17:12.332456	Trial	end	1361
2017-04-24 15:17:48.553912	Trial	start	1362
2017-04-24 15:17:48.599276	Speaker	play	None
2017-04-24 15:17:50.226984	Speaker	stop	None
2017-04-24 15:17:50.234358	Trial	end	1362
2017-04-24 15:17:50.260757	Trial	start	1363
2017-04-24 15:17:50.297288	Speaker	play	None
2017-04-24 15:17:54.783008	Speaker	stop	None
2017-04-24 15:17:54.832780	Trial	end	1363
2017-04-24 15:17:54.849668	Trial	start	1364
2017-04-24 15:17:54.912729	Speaker	play	None
2017-04-24 15:17:55.277362	Speaker	stop	None
2017-04-24 15:17:55.305800	Trial	end	1364
2017-04-24 15:17:55.326510	Trial	start	1365
2017-04-24 15:17:55.374359	Speaker	play	None
2017-04-24 15:18:04.405996	Speaker	stop	None
2017-04-24 15:18:04.423021	Trial	end	1365
2017-04-24 15:18:24.984199	Trial	start	1366
2017-04-24 15:18:25.040234	Speaker	play	None
2017-04-24 15:18:31.099876	Speaker	stop	None
2017-04-24 15:18:31.126041	Trial	end	1366
2017-04-24 15:18:31.676909	Trial	start	1367
2017-04-24 15:18:31.720825	Speaker	play	None
2017-04-24 15:18:31.880907	Speaker	stop	None
2017-04-24 15:18:31.888364	Trial	end	1367
2017-04-24 15:18:31.897313	Trial	start	1368
2017-04-24 15:18:31.936952	Speaker	play	None
2017-04-24 15:18:32.024483	Speaker	stop	None
2017-04-24 15:18:32.036161	Trial	end	1368
2017-04-24 15:18:32.045197	Trial	start	1369
2017-04-24 15:18:32.081104	Speaker	play	None
2017-04-24 15:18:38.156804	Speaker	stop	None
2017-04-24 15:18:38.185467	Trial	end	1369
2017-04-24 15:18:38.900379	Trial	start	1370
2017-04-24 15:18:38.931347	Speaker	play	None
2017-04-24 15:18:45.021551	Speaker	stop	None
2017-04-24 15:18:45.054788	Hopper	up	None
2017-04-24 15:18:57.065103	Hopper	down	None
2017-04-24 15:18:57.386882	Trial	end	1370
2017-04-24 15:19:51.613030	Trial	start	1371
2017-04-24 15:19:51.651236	Speaker	play	None
2017-04-24 15:19:57.729056	Speaker	stop	None
2017-04-24 15:19:57.746007	Trial	end	1371
2017-04-24 15:20:15.900976	Trial	start	1372
2017-04-24 15:20:15.952925	Speaker	play	None
2017-04-24 15:20:20.548479	Speaker	stop	None
2017-04-24 15:20:20.576897	Trial	end	1372
2017-04-24 15:20:20.589006	Trial	start	1373
2017-04-24 15:20:20.647779	Speaker	play	None
2017-04-24 15:20:26.711544	Speaker	stop	None
2017-04-24 15:20:26.721927	Trial	end	1373
2017-04-24 15:20:30.136999	Trial	start	1374
2017-04-24 15:20:30.218102	Speaker	play	None
2017-04-24 15:20:36.279321	Speaker	stop	None
2017-04-24 15:20:36.312555	Hopper	up	None
2017-04-24 15:20:48.317159	Hopper	down	None
2017-04-24 15:20:48.628489	Trial	end	1374
2017-04-24 15:21:28.776450	Trial	start	1375
2017-04-24 15:21:28.847641	Speaker	play	None
2017-04-24 15:21:34.884311	Speaker	stop	None
2017-04-24 15:21:34.965276	Hopper	up	None
2017-04-24 15:21:46.975982	Hopper	down	None
2017-04-24 15:21:47.290101	Trial	end	1375
2017-04-24 15:22:40.791996	Trial	start	1376
2017-04-24 15:22:40.854295	Speaker	play	None
2017-04-24 15:22:46.893255	Speaker	stop	None
2017-04-24 15:22:46.921927	Hopper	up	None
2017-04-24 15:22:58.954427	Hopper	down	None
2017-04-24 15:22:59.265613	Trial	end	1376
2017-04-24 15:23:40.871725	Trial	start	1377
2017-04-24 15:23:40.921900	Speaker	play	None
2017-04-24 15:23:52.184995	Speaker	stop	None
2017-04-24 15:23:52.213148	Trial	end	1377
2017-04-24 15:24:15.166045	Trial	start	1378
2017-04-24 15:24:15.205103	Speaker	play	None
2017-04-24 15:24:24.198307	Speaker	stop	None
2017-04-24 15:24:24.223321	Trial	end	1378
2017-04-24 15:24:57.624877	Trial	start	1379
2017-04-24 15:24:57.653141	Speaker	play	None
2017-04-24 15:24:59.240203	Speaker	stop	None
2017-04-24 15:24:59.252050	Trial	end	1379
2017-04-24 15:24:59.267002	Trial	start	1380
2017-04-24 15:24:59.313831	Speaker	play	None
2017-04-24 15:25:05.360070	Speaker	stop	None
2017-04-24 15:25:05.378643	Trial	end	1380
2017-04-24 15:25:22.552784	Trial	start	1381
2017-04-24 15:25:22.632495	Speaker	play	None
2017-04-24 15:25:24.775820	Speaker	stop	None
2017-04-24 15:25:24.823885	Trial	end	1381
2017-04-24 15:25:24.850454	Trial	start	1382
2017-04-24 15:25:24.897406	Speaker	play	None
2017-04-24 15:25:30.951751	Speaker	stop	None
2017-04-24 15:25:30.961115	Trial	end	1382
2017-04-24 15:25:32.679504	Trial	start	1383
2017-04-24 15:25:32.773319	Speaker	play	None
2017-04-24 15:25:33.079899	Speaker	stop	None
2017-04-24 15:25:33.094697	Trial	end	1383
2017-04-24 15:25:33.113027	Trial	start	1384
2017-04-24 15:25:33.212088	Speaker	play	None
2017-04-24 15:25:38.069096	Speaker	stop	None
2017-04-24 15:25:38.104516	Trial	end	1384
2017-04-24 15:25:38.120538	Trial	start	1385
2017-04-24 15:25:38.179859	Speaker	play	None
2017-04-24 15:25:39.474520	Speaker	stop	None
2017-04-24 15:25:39.488334	Trial	end	1385
2017-04-24 15:25:39.506919	Trial	start	1386
2017-04-24 15:25:39.545161	Speaker	play	None
2017-04-24 15:25:39.900366	Speaker	stop	None
2017-04-24 15:25:39.911497	Trial	end	1386
2017-04-24 15:25:39.930957	Trial	start	1387
2017-04-24 15:25:39.965203	Speaker	play	None
2017-04-24 15:25:40.571847	Speaker	stop	None
2017-04-24 15:25:40.600454	Trial	end	1387
2017-04-24 15:25:40.618249	Trial	start	1388
2017-04-24 15:25:40.655525	Speaker	play	None
2017-04-24 15:25:43.488899	Speaker	stop	None
2017-04-24 15:25:43.507653	Trial	end	1388
2017-04-24 15:25:43.518929	Trial	start	1389
2017-04-24 15:25:43.558923	Speaker	play	None
2017-04-24 15:25:46.518681	Speaker	stop	None
2017-04-24 15:25:46.546739	Trial	end	1389
2017-04-24 15:25:46.575685	Trial	start	1390
2017-04-24 15:25:46.618937	Speaker	play	None
2017-04-24 15:25:47.237680	Speaker	stop	None
2017-04-24 15:25:47.252399	Trial	end	1390
2017-04-24 15:25:47.265124	Trial	start	1391
2017-04-24 15:25:47.308419	Speaker	play	None
2017-04-24 15:25:53.349990	Speaker	stop	None
2017-04-24 15:25:53.387346	Hopper	up	None
2017-04-24 15:26:05.397696	Hopper	down	None
2017-04-24 15:26:05.704508	Trial	end	1391
2017-04-24 15:26:34.891714	Trial	start	1392
2017-04-24 15:26:34.970583	Speaker	play	None
2017-04-24 15:26:46.238425	Speaker	stop	None
2017-04-24 15:26:46.275879	Trial	end	1392
2017-04-24 15:27:48.722845	Trial	start	1393
2017-04-24 15:27:48.767056	Speaker	play	None
2017-04-24 15:27:51.064583	Speaker	stop	None
2017-04-24 15:27:51.103951	Trial	end	1393
2017-04-24 15:27:51.116132	Trial	start	1394
2017-04-24 15:27:51.161293	Speaker	play	None
2017-04-24 15:27:51.540607	Speaker	stop	None
2017-04-24 15:27:51.595927	Trial	end	1394
2017-04-24 15:27:51.620971	Trial	start	1395
2017-04-24 15:27:51.672216	Speaker	play	None
2017-04-24 15:27:52.789310	Speaker	stop	None
2017-04-24 15:27:52.806590	Trial	end	1395
2017-04-24 15:27:52.829256	Trial	start	1396
2017-04-24 15:27:52.873231	Speaker	play	None
2017-04-24 15:27:52.999961	Speaker	stop	None
2017-04-24 15:27:53.021598	Trial	end	1396
2017-04-24 15:27:53.055068	Trial	start	1397
2017-04-24 15:27:53.121141	Speaker	play	None
2017-04-24 15:27:56.115007	Speaker	stop	None
2017-04-24 15:27:56.144147	Trial	end	1397
2017-04-24 15:27:56.156636	Trial	start	1398
2017-04-24 15:27:56.195436	Speaker	play	None
2017-04-24 15:27:57.194198	Speaker	stop	None
2017-04-24 15:27:57.257891	Trial	end	1398
2017-04-24 15:27:57.293128	Trial	start	1399
2017-04-24 15:27:57.355028	Speaker	play	None
2017-04-24 15:27:58.430379	Speaker	stop	None
2017-04-24 15:27:58.441840	Trial	end	1399
2017-04-24 15:27:58.449931	Trial	start	1400
2017-04-24 15:27:58.497383	Speaker	play	None
2017-04-24 15:28:07.566809	Speaker	stop	None
2017-04-24 15:28:07.576603	Trial	end	1400
2017-04-24 15:28:45.558226	Trial	start	1401
2017-04-24 15:28:45.618577	Speaker	play	None
2017-04-24 15:28:47.614569	Speaker	stop	None
2017-04-24 15:28:47.642511	Trial	end	1401
2017-04-24 15:28:47.662961	Trial	start	1402
2017-04-24 15:28:47.714483	Speaker	play	None
2017-04-24 15:28:48.040129	Speaker	stop	None
2017-04-24 15:28:48.052190	Trial	end	1402
2017-04-24 15:28:48.061138	Trial	start	1403
2017-04-24 15:28:48.109108	Speaker	play	None
2017-04-24 15:28:54.232057	Speaker	stop	None
2017-04-24 15:28:54.272430	Trial	end	1403
2017-04-24 15:30:25.465851	Trial	start	1404
2017-04-24 15:30:25.526337	Speaker	play	None
2017-04-24 15:30:26.509420	Speaker	stop	None
2017-04-24 15:30:26.544582	Trial	end	1404
2017-04-24 15:30:26.554466	Trial	start	1405
2017-04-24 15:30:26.595503	Speaker	play	None
2017-04-24 15:30:32.651728	Speaker	stop	None
2017-04-24 15:30:32.680591	Trial	end	1405
2017-04-24 15:30:33.392073	Trial	start	1406
2017-04-24 15:30:33.437813	Speaker	play	None
2017-04-24 15:30:39.486887	Speaker	stop	None
2017-04-24 15:30:39.506171	Trial	end	1406
2017-04-24 15:30:52.108184	Trial	start	1407
2017-04-24 15:30:52.203902	Speaker	play	None
2017-04-24 15:31:03.477986	Speaker	stop	None
2017-04-24 15:31:03.492881	Trial	end	1407
2017-04-24 15:31:40.998261	Trial	start	1408
2017-04-24 15:31:41.088374	Speaker	play	None
2017-04-24 15:31:47.163923	Speaker	stop	None
2017-04-24 15:31:47.187898	Trial	end	1408
2017-04-24 15:31:53.952288	Trial	start	1409
2017-04-24 15:31:54.002643	Speaker	play	None
2017-04-24 15:32:00.096948	Speaker	stop	None
2017-04-24 15:32:00.138961	Trial	end	1409
2017-04-24 15:32:25.790328	Trial	start	1410
2017-04-24 15:32:25.854297	Speaker	play	None
2017-04-24 15:32:31.967080	Speaker	stop	None
2017-04-24 15:32:31.988451	Trial	end	1410
2017-04-24 15:32:44.932541	Trial	start	1411
2017-04-24 15:32:45.006719	Speaker	play	None
2017-04-24 15:32:46.027311	Speaker	stop	None
2017-04-24 15:32:46.034692	Trial	end	1411
2017-04-24 15:32:46.056734	Trial	start	1412
2017-04-24 15:32:46.096311	Speaker	play	None
2017-04-24 15:32:46.516616	Speaker	stop	None
2017-04-24 15:32:46.525522	Trial	end	1412
2017-04-24 15:32:46.536400	Trial	start	1413
2017-04-24 15:32:46.585406	Speaker	play	None
2017-04-24 15:32:46.747446	Speaker	stop	None
2017-04-24 15:32:46.754049	Trial	end	1413
2017-04-24 15:32:46.795527	Trial	start	1414
2017-04-24 15:32:46.866982	Speaker	play	None
2017-04-24 15:32:47.229428	Speaker	stop	None
2017-04-24 15:32:47.272713	Trial	end	1414
2017-04-24 15:32:47.286132	Trial	start	1415
2017-04-24 15:32:47.336871	Speaker	play	None
2017-04-24 15:32:53.418000	Speaker	stop	None
2017-04-24 15:32:53.445471	Trial	end	1415
2017-04-24 15:33:08.519218	Trial	start	1416
2017-04-24 15:33:08.580090	Speaker	play	None
2017-04-24 15:33:14.637130	Speaker	stop	None
2017-04-24 15:33:14.676387	Trial	end	1416
2017-04-24 15:33:18.623587	Trial	start	1417
2017-04-24 15:33:18.693556	Speaker	play	None
2017-04-24 15:33:29.958933	Speaker	stop	None
2017-04-24 15:33:30.008448	Trial	end	1417
2017-04-24 15:34:57.243725	Trial	start	1418
2017-04-24 15:34:57.363056	Speaker	play	None
2017-04-24 15:35:03.424799	Speaker	stop	None
2017-04-24 15:35:03.443355	Hopper	up	None
2017-04-24 15:35:15.456298	Hopper	down	None
2017-04-24 15:35:15.767492	Trial	end	1418
2017-04-24 15:35:32.567939	Trial	start	1419
2017-04-24 15:35:32.686751	Speaker	play	None
2017-04-24 15:35:32.883461	Speaker	stop	None
2017-04-24 15:35:32.898238	Trial	end	1419
2017-04-24 15:35:32.915454	Trial	start	1420
2017-04-24 15:35:32.964321	Speaker	play	None
2017-04-24 15:35:39.038664	Speaker	stop	None
2017-04-24 15:35:39.049148	Trial	end	1420
2017-04-24 15:35:59.606678	Trial	start	1421
2017-04-24 15:35:59.656460	Speaker	play	None
2017-04-24 15:36:05.757406	Speaker	stop	None
2017-04-24 15:36:05.788375	Hopper	up	None
2017-04-24 15:36:17.811290	Hopper	down	None
2017-04-24 15:36:18.119378	Trial	end	1421
2017-04-24 15:37:23.937063	Trial	start	1422
2017-04-24 15:37:23.973670	Speaker	play	None
2017-04-24 15:37:33.003361	Speaker	stop	None
2017-04-24 15:37:33.043855	Trial	end	1422
2017-04-24 15:37:57.417166	Trial	start	1423
2017-04-24 15:37:57.474737	Speaker	play	None
2017-04-24 15:38:00.733693	Speaker	stop	None
2017-04-24 15:38:00.804447	Trial	end	1423
2017-04-24 15:38:00.813212	Trial	start	1424
2017-04-24 15:38:00.848353	Speaker	play	None
2017-04-24 15:38:06.928433	Speaker	stop	None
2017-04-24 15:38:06.944582	Trial	end	1424
2017-04-24 15:38:08.061194	Trial	start	1425
2017-04-24 15:38:08.089791	Speaker	play	None
2017-04-24 15:38:11.502144	Speaker	stop	None
2017-04-24 15:38:11.520222	Trial	end	1425
2017-04-24 15:38:11.540633	Trial	start	1426
2017-04-24 15:38:11.584080	Speaker	play	None
2017-04-24 15:38:14.005521	Speaker	stop	None
2017-04-24 15:38:14.032776	Trial	end	1426
2017-04-24 15:38:14.042007	Trial	start	1427
2017-04-24 15:38:14.117633	Speaker	play	None
2017-04-24 15:38:20.199642	Speaker	stop	None
2017-04-24 15:38:20.209690	Trial	end	1427
2017-04-24 15:38:22.462325	Trial	start	1428
2017-04-24 15:38:22.546875	Speaker	play	None
2017-04-24 15:38:23.140671	Speaker	stop	None
2017-04-24 15:38:23.160924	Trial	end	1428
2017-04-24 15:38:23.183614	Trial	start	1429
2017-04-24 15:38:23.231891	Speaker	play	None
2017-04-24 15:38:25.553287	Speaker	stop	None
2017-04-24 15:38:25.560671	Trial	end	1429
2017-04-24 15:38:25.573220	Trial	start	1430
2017-04-24 15:38:25.621483	Speaker	play	None
2017-04-24 15:38:31.720109	Speaker	stop	None
2017-04-24 15:38:31.737997	Trial	end	1430
2017-04-24 15:39:00.174670	Trial	start	1431
2017-04-24 15:39:00.276682	Speaker	play	None
2017-04-24 15:39:02.231974	Speaker	stop	None
2017-04-24 15:39:02.240967	Trial	end	1431
2017-04-24 15:39:02.258099	Trial	start	1432
2017-04-24 15:39:02.316977	Speaker	play	None
2017-04-24 15:39:02.609457	Speaker	stop	None
2017-04-24 15:39:02.631018	Trial	end	1432
2017-04-24 15:39:02.647423	Trial	start	1433
2017-04-24 15:39:02.693999	Speaker	play	None
2017-04-24 15:39:08.738678	Speaker	stop	None
2017-04-24 15:39:08.756040	Trial	end	1433
2017-04-24 15:39:22.830841	Trial	start	1434
2017-04-24 15:39:22.920367	Speaker	play	None
2017-04-24 15:39:25.118297	Speaker	stop	None
2017-04-24 15:39:25.182943	Trial	end	1434
2017-04-24 15:39:25.227437	Trial	start	1435
2017-04-24 15:39:25.260945	Speaker	play	None
2017-04-24 15:39:31.350888	Speaker	stop	None
2017-04-24 15:39:31.407905	Hopper	up	None
2017-04-24 15:39:43.421049	Hopper	down	None
2017-04-24 15:39:43.731514	Trial	end	1435
2017-04-24 15:40:00.676451	Trial	start	1436
2017-04-24 15:40:00.752372	Speaker	play	None
2017-04-24 15:40:06.815406	Speaker	stop	None
2017-04-24 15:40:06.836901	Trial	end	1436
2017-04-24 15:40:07.914178	Trial	start	1437
2017-04-24 15:40:07.954755	Speaker	play	None
2017-04-24 15:40:08.144818	Speaker	stop	None
2017-04-24 15:40:08.156151	Trial	end	1437
2017-04-24 15:40:08.191311	Trial	start	1438
2017-04-24 15:40:08.248309	Speaker	play	None
2017-04-24 15:40:09.269984	Speaker	play	None
2017-04-24 15:40:09.277175	Trial	end	1438
2017-04-24 15:40:09.284712	Trial	start	1439
2017-04-24 15:40:09.358265	Speaker	play	None
2017-04-24 15:40:15.063955	Speaker	stop	None
2017-04-24 15:40:15.147084	Trial	end	1439
2017-04-24 15:40:15.169033	Trial	start	1440
2017-04-24 15:40:15.224999	Speaker	play	None
2017-04-24 15:40:15.285985	Speaker	stop	None
2017-04-24 15:40:15.299017	Trial	end	1440
2017-04-24 15:40:15.306876	Trial	start	1441
2017-04-24 15:40:15.353165	Speaker	play	None
2017-04-24 15:40:21.394297	Speaker	stop	None
2017-04-24 15:40:21.418866	Trial	end	1441
2017-04-24 15:40:28.015715	Trial	start	1442
2017-04-24 15:40:28.055904	Speaker	play	None
2017-04-24 15:40:37.047291	Speaker	stop	None
2017-04-24 15:40:37.061615	Trial	end	1442
2017-04-24 15:41:42.061149	Trial	start	1443
2017-04-24 15:41:42.103434	Speaker	play	None
2017-04-24 15:41:44.429243	Speaker	stop	None
2017-04-24 15:41:44.447037	Trial	end	1443
2017-04-24 15:41:44.466243	Trial	start	1444
2017-04-24 15:41:44.532981	Speaker	play	None
2017-04-24 15:41:50.570703	Speaker	stop	None
2017-04-24 15:41:50.588642	Trial	end	1444
2017-04-24 15:41:52.827270	Trial	start	1445
2017-04-24 15:41:52.892782	Speaker	play	None
2017-04-24 15:41:58.950924	Speaker	stop	None
2017-04-24 15:41:58.983260	Trial	end	1445
2017-04-24 15:42:07.560406	Trial	start	1446
2017-04-24 15:42:07.625535	Speaker	play	None
2017-04-24 15:42:07.970649	Speaker	stop	None
2017-04-24 15:42:08.016828	Trial	end	1446
2017-04-24 15:42:08.037230	Trial	start	1447
2017-04-24 15:42:08.083838	Speaker	play	None
2017-04-24 15:42:14.147277	Speaker	stop	None
2017-04-24 15:42:14.180257	Trial	end	1447
2017-04-24 15:42:59.932380	Trial	start	1448
2017-04-24 15:42:59.999086	Speaker	play	None
2017-04-24 15:43:00.375056	Speaker	stop	None
2017-04-24 15:43:00.399074	Trial	end	1448
2017-04-24 15:43:00.408795	Trial	start	1449
2017-04-24 15:43:00.434905	Speaker	play	None
2017-04-24 15:43:06.479476	Speaker	stop	None
2017-04-24 15:43:06.493163	Trial	end	1449
2017-04-24 15:43:20.480951	Trial	start	1450
2017-04-24 15:43:20.543607	Speaker	play	None
2017-04-24 15:43:26.588200	Speaker	stop	None
2017-04-24 15:43:26.609563	Trial	end	1450
2017-04-24 15:44:00.390508	Trial	start	1451
2017-04-24 15:44:00.436069	Speaker	play	None
2017-04-24 15:44:06.484629	Speaker	stop	None
2017-04-24 15:44:06.497712	Trial	end	1451
2017-04-24 15:44:21.034842	Trial	start	1452
2017-04-24 15:44:21.095047	Speaker	play	None
2017-04-24 15:44:27.147386	Speaker	stop	None
2017-04-24 15:44:27.169046	Hopper	up	None
2017-04-24 15:44:34.365144	Hopper	down	None
2017-04-24 15:44:34.679678	Trial	end	1452
2017-04-24 15:44:34.702114	Trial	start	1453
2017-04-24 15:44:34.756544	Speaker	play	None
2017-04-24 15:44:38.997311	Speaker	stop	None
2017-04-24 15:44:39.024756	Trial	end	1453
2017-04-24 15:44:39.043982	Trial	start	1454
2017-04-24 15:44:39.080513	Speaker	play	None
2017-04-24 15:44:39.158405	Speaker	stop	None
2017-04-24 15:44:39.173188	Trial	end	1454
2017-04-24 15:44:39.185162	Trial	start	1455
2017-04-24 15:44:39.241338	Speaker	play	None
