session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,304,2017-02-27 13:32:45.430468,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_010604070205.wav,Unrewarded,True,True,0:00:01.558768,False,6.0
1,305,2017-02-27 13:32:46.992255,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown01F_010201020201.wav,Unrewarded,True,True,0:00:00.054388,False,6.0
1,306,2017-02-27 13:32:47.049580,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GraGra0201_032731390433.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-27 13:33:03.559280,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6243_240930202817.wav,Unrewarded,True,True,0:00:01.005703,False,6.0
1,308,2017-02-27 13:33:04.568311,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_HPiHPi4748_050305050505.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-02-27 13:33:12.300142,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_BluRas07dd_051024082013.wav,Rewarded,False,True,nan,True,6.0
1,310,2017-02-27 13:33:54.951534,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_371806.wav,Unrewarded,True,True,0:00:05.175513,False,6.0
1,311,2017-02-27 13:34:00.131942,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-27 13:34:07.272289,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BlaBla0506_061312081726.wav,Unrewarded,True,True,0:00:01.226688,False,6.0
1,313,2017-02-27 13:34:08.502732,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaBla0506_160902091212.wav,Unrewarded,True,True,0:00:04.542592,False,6.0
1,314,2017-02-27 13:34:13.049552,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1630_04_a.04_c.03.wav,Unrewarded,True,True,0:00:05.967004,False,6.0
1,315,2017-02-27 13:34:19.020691,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_02_0111_0110.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-02-27 13:34:27.424317,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreGre6364_071202101301.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-27 13:34:40.318392,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown00F_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-02-27 13:34:51.995945,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_LblRed0613_281125012907.wav,Rewarded,False,True,nan,True,6.0
1,319,2017-02-27 13:35:29.547563,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-02-27 13:36:00.021310,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreRas2400_291223261811.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-02-27 13:36:16.110124,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_041208100107.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-27 13:36:38.068409,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_070506.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-02-27 13:36:51.257167,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_010506040502.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-02-27 13:37:01.542046,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GraLbl0457_071509120819.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-02-27 13:37:45.995000,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu5698_040712231703.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-02-27 13:37:52.409124,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiRas44dd_250716052414.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-27 13:38:00.986002,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_283829453005.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-02-27 13:38:07.559978,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown000_090208070306.wav,Unrewarded,True,True,0:00:05.399844,False,6.0
1,329,2017-02-27 13:38:12.963478,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaBla0506_181415131206.wav,Unrewarded,True,True,0:00:03.736737,False,6.0
1,330,2017-02-27 13:38:16.703143,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblRed0613_093866403967.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-02-27 13:38:28.194982,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_132516021214.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-27 13:38:40.466359,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_061512.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-02-27 14:56:03.090412,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-02-27 14:56:13.837840,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_BluRas07dd_101709082415.wav,Rewarded,True,False,0:00:00.051247,False,6.0
1,335,2017-02-27 14:56:13.892191,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_150402180807.wav,Unrewarded,True,True,0:00:01.811442,False,6.0
1,336,2017-02-27 14:56:15.706951,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreRas2400_153033271420.wav,Unrewarded,True,True,0:00:00.045132,False,6.0
1,337,2017-02-27 14:56:15.755726,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_292333.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-02-27 14:56:24.765156,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu5698_060407010706.wav,Unrewarded,True,True,0:00:00.050862,False,6.0
1,339,2017-02-27 14:56:24.819843,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_320908070809.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-02-27 14:56:36.274140,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_240513172521.wav,Unrewarded,True,True,0:00:01.095487,False,6.0
1,341,2017-02-27 14:56:37.373049,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_190810.wav,Unrewarded,True,True,0:00:00.050398,False,6.0
1,342,2017-02-27 14:56:37.426370,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_111408.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-02-27 14:56:51.195150,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblRas1800_030604050102.wav,Unrewarded,True,True,0:00:01.237705,False,6.0
1,344,2017-02-27 14:56:52.437297,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_LblRed0613_112101262514.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-02-27 14:57:29.895692,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_293013494322.wav,Unrewarded,True,True,0:00:00.047311,False,6.0
1,346,2017-02-27 14:57:29.946263,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_091111091109.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-02-27 14:57:58.377515,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_GraGra0201_070101010701.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-02-27 14:58:08.727497,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_260822214640.wav,Unrewarded,True,True,0:00:05.437240,False,6.0
1,349,2017-02-27 14:58:14.167827,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu5698_110216140723.wav,Unrewarded,True,True,0:00:00.050422,False,6.0
1,350,2017-02-27 14:58:14.221112,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-27 14:58:21.621081,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelGre5275_273435.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-27 14:58:31.667811,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_021003060113.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-02-27 14:58:44.708690,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_WhiBlu0112_101409.wav,Unrewarded,True,True,0:00:01.624175,False,6.0
1,354,2017-02-27 14:58:46.336814,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HPiHPi4748_301311310928.wav,Unrewarded,True,True,0:00:05.562087,False,6.0
1,355,2017-02-27 14:58:51.902030,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu5698_151323201604.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-02-27 14:59:02.238579,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,357,2017-02-27 15:01:19.462719,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_GraLbl0457_081205070906.wav,Rewarded,True,False,0:00:00.051471,False,6.0
1,358,2017-02-27 15:01:19.517202,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.926758,False,6.0
1,359,2017-02-27 15:01:20.446877,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_090805180601.wav,Unrewarded,True,True,0:00:01.107039,False,6.0
1,360,2017-02-27 15:01:21.556890,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiRas44dd_010807100317.wav,Unrewarded,True,True,0:00:01.160074,False,6.0
1,361,2017-02-27 15:01:22.720343,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiBlu4818_050607070707.wav,Rewarded,True,False,0:00:00.049591,False,6.0
1,362,2017-02-27 15:01:22.773608,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_201521052412.wav,Unrewarded,True,True,0:00:01.163928,False,6.0
1,363,2017-02-27 15:01:23.940550,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_010602030507.wav,Unrewarded,True,True,0:00:00.840873,False,6.0
1,364,2017-02-27 15:01:24.786005,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblRas1800_09_010710_01.wav,Unrewarded,True,True,0:00:00.044255,False,6.0
1,365,2017-02-27 15:01:24.833575,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_281915442921.wav,Unrewarded,True,True,0:00:01.377255,False,6.0
1,366,2017-02-27 15:01:26.213749,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblRed0613_341830.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-02-27 15:01:43.230549,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_BlaLbl8026_210220240306.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-02-27 15:07:01.270570,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas07dd_210910110318.wav,Unrewarded,True,True,0:00:02.549924,False,6.0
1,369,2017-02-27 15:07:03.823777,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.204462,False,6.0
1,370,2017-02-27 15:07:05.031772,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,371,2017-02-27 15:08:02.846369,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GraLbl0457_070819051109.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-02-27 15:09:26.441029,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GreOra1817_272008322216.wav,Rewarded,True,False,0:00:00.051390,False,6.0
1,373,2017-02-27 15:09:26.495454,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiWhi1415_010504020302.wav,Unrewarded,True,True,0:00:00.562188,False,6.0
1,374,2017-02-27 15:09:27.060677,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6379_051904231118.wav,Unrewarded,True,True,0:00:01.156133,False,6.0
1,375,2017-02-27 15:09:28.220685,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_BlaLbl8026_230320220621.wav,Rewarded,True,False,0:00:00.048606,False,6.0
1,376,2017-02-27 15:09:28.273042,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GraGra0201_410908283206.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-02-27 15:09:35.119918,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_WhiBlu0112_051406.wav,Unrewarded,True,True,0:00:01.115669,False,6.0
1,378,2017-02-27 15:09:36.239280,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_Unknown000_060101060101.wav,Rewarded,False,True,nan,True,6.0
1,379,2017-02-27 15:10:18.490099,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_LblRed0613_110427263029.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-02-27 15:10:54.573827,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GreOra1817_203214280109.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-02-27 15:12:17.155556,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GraGra0201_233308393002.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-02-27 15:12:24.864063,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_YelOra2575_110909090911.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-02-27 15:12:35.161228,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GraLbl0457_040319022909.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-27 15:12:41.931743,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_BluRas07dd_121720051513.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-02-27 16:51:26.894516,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_LblRed0613_273501141107.wav,Rewarded,False,True,nan,True,6.0
1,386,2017-02-27 16:52:19.681142,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiRas44dd_102916010918.wav,Unrewarded,True,True,0:00:00.800684,False,6.0
1,387,2017-02-27 16:52:20.485305,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_420226341423.wav,Unrewarded,True,True,0:00:00.033136,False,6.0
1,388,2017-02-27 16:52:20.521975,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_YelOra2575_112214122810.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-02-27 16:52:35.875838,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_211714160504.wav,Unrewarded,True,True,0:00:02.074519,False,6.0
1,390,2017-02-27 16:52:37.953535,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_071213011005.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-27 16:53:04.071278,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_040310.wav,Unrewarded,True,True,0:00:00.047233,False,6.0
1,392,2017-02-27 16:53:04.121589,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-02-27 16:53:19.475500,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_Unknown000_060106060101.wav,Rewarded,True,False,0:00:00.047261,False,6.0
1,394,2017-02-27 16:53:19.525938,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GraGra0201_042832250147.wav,Unrewarded,True,True,0:00:00.938959,False,6.0
1,395,2017-02-27 16:53:20.467965,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas07dd_091521010504.wav,Unrewarded,True,True,0:00:00.050292,False,6.0
1,396,2017-02-27 16:53:20.521194,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiBlu5698_021906150711.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-27 16:53:32.025713,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_021211.wav,Unrewarded,True,True,0:00:00.051390,False,6.0
1,398,2017-02-27 16:53:32.080169,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-02-27 16:54:01.218904,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HPiHPi4748_183433200326.wav,Unrewarded,True,True,0:00:02.034072,False,6.0
1,400,2017-02-27 16:54:03.255972,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_020102010101.wav,Unrewarded,True,True,0:00:00.054361,False,6.0
1,401,2017-02-27 16:54:03.313327,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_YelGre5275_382910410133.wav,Unrewarded,True,True,0:00:05.161805,False,6.0
1,402,2017-02-27 16:54:08.478527,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_HPiHPi4748_361921081733.wav,Rewarded,False,True,nan,True,6.0
1,403,2017-02-27 16:54:46.026509,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblRed0613_050719262518.wav,Unrewarded,True,True,0:00:05.375953,False,6.0
1,404,2017-02-27 16:54:51.406627,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_YelGre5275_130702090803.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-02-27 16:55:02.337289,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4917_231708241315.wav,Unrewarded,True,True,0:00:00.219094,False,6.0
1,406,2017-02-27 16:55:02.559623,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiRas44dd_100501290724.wav,Unrewarded,True,True,0:00:00.046254,False,6.0
1,407,2017-02-27 16:55:02.608930,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraGra0201_050506050402.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-02-27 16:55:11.582266,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4419_051009.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-02-27 16:55:23.362525,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-02-27 16:55:59.441042,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_HPiHPi4748_273005330739.wav,Rewarded,True,False,0:00:00.049826,False,6.0
1,411,2017-02-27 16:55:59.495300,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_HPiHPi4748_241219221604.wav,Unrewarded,True,True,0:00:00.808024,False,6.0
1,412,2017-02-27 16:56:00.306375,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_PurRas20dd_020504030108.wav,Unrewarded,True,True,0:00:00.050328,False,6.0
1,413,2017-02-27 16:56:00.359563,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiRas44dd_172819250420.wav,Unrewarded,True,True,0:00:00.881897,False,6.0
1,414,2017-02-27 16:56:01.244256,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiRas44dd_010203020301.wav,Unrewarded,True,True,0:00:00.050493,False,6.0
1,415,2017-02-27 16:56:01.298251,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiBlu4818_050607060605.wav,Rewarded,False,True,nan,True,6.0
1,416,2017-02-27 16:56:36.317858,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4917_041927241201.wav,Unrewarded,True,True,0:00:00.841689,False,6.0
1,417,2017-02-27 16:56:37.162930,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblRed0613_552148262906.wav,Unrewarded,True,True,0:00:00.045535,False,6.0
1,418,2017-02-27 16:56:37.211945,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GraLbl0457_060715090519.wav,Rewarded,False,True,nan,True,6.0
1,419,2017-02-27 16:57:08.414452,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BlaBla0506_161425211815.wav,Unrewarded,True,True,0:00:00.772304,False,6.0
1,420,2017-02-27 16:57:09.189852,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_061404130911.wav,Unrewarded,True,True,0:00:03.847207,False,6.0
1,421,2017-02-27 16:57:13.040052,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiRas44dd_313224210511.wav,Rewarded,True,False,0:00:00.050050,False,6.0
1,422,2017-02-27 16:57:13.093242,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_020910.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-27 16:57:23.242163,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BlaBla0506_160709071309.wav,Unrewarded,True,True,0:00:00.866529,False,6.0
1,424,2017-02-27 16:57:24.113361,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GreOra1817_212201203214.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-02-27 16:58:02.834385,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_WhiRas44dd_251423080402.wav,Unrewarded,True,True,0:00:00.047283,False,6.0
1,426,2017-02-27 16:58:02.885159,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_060105040205.wav,Unrewarded,True,True,0:00:00.384993,False,6.0
1,427,2017-02-27 16:58:03.273892,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_HPiHPi4748_290926241213.wav,Unrewarded,True,True,0:00:00.939218,False,6.0
1,428,2017-02-27 16:58:04.215921,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_010202020202.wav,Unrewarded,True,True,0:00:00.054548,False,6.0
1,429,2017-02-27 16:58:04.273614,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-02-27 16:58:10.326079,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_200803063028.wav,Unrewarded,True,True,0:00:00.845996,False,6.0
1,431,2017-02-27 16:58:11.175432,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4548_150617031013.wav,Unrewarded,True,True,0:00:00.363753,False,6.0
1,432,2017-02-27 16:58:11.543754,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblRed0613_142306150412.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-02-27 16:58:22.003783,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiGra0114_010806050207.wav,Unrewarded,True,True,0:00:00.927904,False,6.0
1,434,2017-02-27 16:58:22.935100,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-02-27 16:58:53.211414,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre2522_241629330608.wav,Unrewarded,True,True,0:00:01.070859,False,6.0
1,436,2017-02-27 16:58:54.286115,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GraGra0201_320742202446.wav,Unrewarded,True,True,0:00:00.049745,False,6.0
1,437,2017-02-27 16:58:54.339322,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6379_220920150208.wav,Unrewarded,True,True,0:00:00.217967,False,6.0
1,438,2017-02-27 16:58:54.560940,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_021218101413.wav,Unrewarded,True,True,0:00:01.208809,False,6.0
1,439,2017-02-27 16:58:55.772559,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_270717120103.wav,Unrewarded,True,True,0:00:00.050304,False,6.0
1,440,2017-02-27 16:58:55.825764,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaBla0506_171415121009.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-02-27 16:59:07.055827,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_Unknown000_010601010106.wav,Rewarded,True,False,0:00:00.051347,False,6.0
1,442,2017-02-27 16:59:07.110375,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GraLbl0457_031905142625.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-02-27 16:59:14.784996,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BlaBla0506_161205080615.wav,Unrewarded,True,True,0:00:03.543281,False,6.0
1,444,2017-02-27 16:59:18.333341,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_181120190704.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-02-27 16:59:29.911482,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_YelOra2575_091111110909.wav,Unrewarded,True,True,0:00:00.046854,False,6.0
1,446,2017-02-27 16:59:29.962131,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_012714051623.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-27 16:59:37.231423,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu5698_022214010724.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-02-27 16:59:51.612073,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiLbl0010_141310341221.wav,Unrewarded,True,True,0:00:00.055249,False,6.0
1,449,2017-02-27 16:59:51.670560,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BluRas61dd_262807233605.wav,Unrewarded,True,True,0:00:00.897927,False,6.0
1,450,2017-02-27 16:59:52.571760,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_BlaLbl8026_212022032404.wav,Rewarded,False,True,nan,True,6.0
1,451,2017-02-27 17:01:04.201022,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_YelGre5275_020803061105.wav,Unrewarded,True,True,0:00:01.103458,False,6.0
1,452,2017-02-27 17:01:05.308097,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas07dd_050122100806.wav,Unrewarded,True,True,0:00:00.050297,False,6.0
1,453,2017-02-27 17:01:05.361520,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-27 17:01:16.140881,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_342139281201.wav,Unrewarded,True,True,0:00:00.046948,False,6.0
1,455,2017-02-27 17:01:16.191371,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu5698_182602221504.wav,Unrewarded,True,True,0:00:01.209133,False,6.0
