session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,301,2016-10-29 12:53:59.249127,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_WhiBlu5698_182425.wav,Unrewarded,True,True,0:00:01.142400,False,6.0
1,302,2016-10-29 12:54:00.396451,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0000_190705041018.wav,Unrewarded,True,True,0:00:00.046292,False,6.0
1,303,2016-10-29 12:54:00.449452,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1500_020306.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-10-29 12:54:13.888541,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblRas1800_02_030309_02.wav,Unrewarded,True,True,0:00:00.055562,False,6.0
1,305,2016-10-29 12:54:13.951172,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0001_040802_02.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-10-29 12:54:25.962174,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_YelOra2575_142522.wav,Unrewarded,True,True,0:00:00.050919,False,6.0
1,307,2016-10-29 12:54:26.018107,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblRed0613_400232211142.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-10-29 12:54:40.099974,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_WhiLbl0010_241126150422.wav,Rewarded,True,False,0:00:00.054553,False,6.0
1,309,2016-10-29 12:54:40.159735,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_YelGre5275_033025092614.wav,Rewarded,False,True,nan,True,6.0
1,310,2016-10-29 12:55:46.455720,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_HPiHPi4748_280336222730.wav,Unrewarded,True,True,0:00:00.038979,False,6.0
1,311,2016-10-29 12:55:46.509655,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_GreOra1817_041413111015.wav,Rewarded,False,True,nan,True,6.0
1,312,2016-10-29 12:57:33.862935,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_GraGra0201_170215041608.wav,Rewarded,False,True,nan,True,6.0
1,313,2016-10-29 12:59:59.819240,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_BlaLbl8026_200322040221.wav,Unrewarded,True,True,0:00:00.053279,False,6.0
1,314,2016-10-29 12:59:59.878688,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_GraGra0201_010707070707.wav,Unrewarded,True,True,0:00:01.285337,False,6.0
1,315,2016-10-29 13:00:01.168782,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown_11_020101010102.wav,Unrewarded,True,True,0:00:00.043780,False,6.0
1,316,2016-10-29 13:00:01.217992,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_BlaBla0506_050204010303.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-10-29 13:00:13.215959,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.141127,False,6.0
1,318,2016-10-29 13:00:13.369053,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblBla4548_090115111812.wav,Unrewarded,True,True,0:00:01.159710,False,6.0
1,319,2016-10-29 13:00:14.535752,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_GraLbl0457_151011030416.wav,Rewarded,True,False,0:00:00.041365,False,6.0
1,320,2016-10-29 13:00:14.583149,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu1630_150701031016.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-10-29 13:00:27.915133,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0000_100903.wav,Unrewarded,True,True,0:00:00.055554,False,6.0
1,322,2016-10-29 13:00:27.977007,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu2028_01_020608.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-10-29 13:00:47.349056,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_YelOra2575_040523151720.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-10-29 13:00:58.633131,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas61dd_142310292006.wav,Unrewarded,True,True,0:00:00.114321,False,6.0
1,325,2016-10-29 13:00:58.757873,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_HPiHPi4748_202830222508.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-10-29 13:01:10.874699,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiRas44dd_030201010103.wav,Unrewarded,True,True,0:00:00.046902,False,6.0
1,327,2016-10-29 13:01:10.926311,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_GraLbl0457_120611041602.wav,Rewarded,True,False,0:00:00.229683,False,6.0
1,328,2016-10-29 13:01:11.160743,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_GraLbl0457_020504010204.wav,Unrewarded,True,True,0:00:00.043988,False,6.0
1,329,2016-10-29 13:01:11.208657,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_063225.wav,Unrewarded,True,True,0:00:00.729290,False,6.0
1,330,2016-10-29 13:01:11.942374,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreGre2522_010203010301.wav,Unrewarded,True,True,0:00:00.044913,False,6.0
1,331,2016-10-29 13:01:11.991325,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraGra0201_060104050502.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-10-29 13:01:27.671254,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu5698_111007041306.wav,Unrewarded,True,True,0:00:02.209683,False,6.0
1,333,2016-10-29 13:01:29.886385,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4548_212835.wav,Unrewarded,True,True,0:00:00.047946,False,6.0
1,334,2016-10-29 13:01:29.938351,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.881111,False,6.0
1,335,2016-10-29 13:01:30.823467,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_BlaLbl8026_100611120509.wav,Rewarded,True,False,0:00:00.048778,False,6.0
1,336,2016-10-29 13:01:30.876850,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu5698_132423021904.wav,Unrewarded,True,True,0:00:00.036205,False,6.0
1,337,2016-10-29 13:01:30.919846,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraRas1500_060204.wav,Unrewarded,True,True,0:00:00.282414,False,6.0
1,338,2016-10-29 13:01:31.208174,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_HPiHPi4748_212623100724.wav,Rewarded,True,False,0:00:00.053058,False,6.0
1,339,2016-10-29 13:01:31.267712,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_HPiHPi4748_281810170123.wav,Rewarded,True,False,0:00:01.887659,False,6.0
1,340,2016-10-29 13:01:33.161693,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_GraGra0201_210607031116.wav,Rewarded,True,False,0:00:00.044107,False,6.0
1,341,2016-10-29 13:01:33.219605,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.715449,False,6.0
1,342,2016-10-29 13:01:33.942358,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_320618.wav,Unrewarded,True,True,0:00:00.074423,False,6.0
1,343,2016-10-29 13:01:34.024139,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu0112_112521242320.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-10-29 13:01:46.638623,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiBlu5698_170903152610.wav,Unrewarded,True,True,0:00:00.050360,False,6.0
1,345,2016-10-29 13:01:46.696905,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_YelOra2575_082715061314.wav,Rewarded,True,False,0:00:00.172859,False,6.0
1,346,2016-10-29 13:01:46.879932,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_LblRed0613_092602072314.wav,Unrewarded,True,True,0:00:00.040387,False,6.0
1,347,2016-10-29 13:01:46.930234,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_PurRas20dd_041303182509.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-10-29 13:02:00.313944,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiLbl0010_070608.wav,Unrewarded,True,True,0:00:00.112337,False,6.0
1,349,2016-10-29 13:02:00.432318,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_YelGre5275_180302250509.wav,Rewarded,True,False,0:00:00.292477,False,6.0
1,350,2016-10-29 13:02:00.730247,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_GreRas2400_020102020202.wav,Unrewarded,True,True,0:00:00.053101,False,6.0
1,351,2016-10-29 13:02:00.791442,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.834773,False,6.0
1,352,2016-10-29 13:02:01.631287,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_PurRas20dd_221115101230.wav,Unrewarded,True,True,0:00:00.041623,False,6.0
1,353,2016-10-29 13:02:01.678935,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreOra1817_111705043201.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-10-29 13:02:16.057794,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GraLbl0457_150609190511.wav,Unrewarded,True,True,0:00:00.055091,False,6.0
1,355,2016-10-29 13:02:16.122895,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1600_081104.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-10-29 13:02:29.340944,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_HPiHPi4748_132602110610.wav,Rewarded,True,False,0:00:00.052486,False,6.0
1,357,2016-10-29 13:02:29.400547,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_YelGre5275_112415211202.wav,Rewarded,False,True,nan,True,6.0
1,358,2016-10-29 13:03:31.578859,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HPiHPi4748_290302010822.wav,Unrewarded,True,True,0:00:00.055683,False,6.0
1,359,2016-10-29 13:03:31.640893,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_GraGra0201_051417151003.wav,Rewarded,True,False,0:00:00.099431,False,6.0
1,360,2016-10-29 13:03:31.745600,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreRas2400_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-10-29 13:03:43.923417,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_HPiHPi4748_351129163748.wav,Unrewarded,True,True,0:00:00.054802,False,6.0
1,362,2016-10-29 13:03:43.987088,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_BluRas61dd_080409050306.wav,Rewarded,True,False,0:00:00.617662,False,6.0
1,363,2016-10-29 13:03:44.611915,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiBlu5698_083125.wav,Unrewarded,True,True,0:00:00.050521,False,6.0
1,364,2016-10-29 13:03:44.671814,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_YelOra2575_161210262523.wav,Rewarded,False,True,nan,True,6.0
1,365,2016-10-29 13:04:57.024094,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_GreOra1817_100304061217.wav,Rewarded,True,False,0:00:00.051046,False,6.0
1,366,2016-10-29 13:04:57.080533,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_GreOra1817_080403111617.wav,Rewarded,False,True,nan,True,6.0
1,367,2016-10-29 13:06:18.247313,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6680_11_0105_0101_03.wav,Unrewarded,True,True,0:00:00.051538,False,6.0
1,368,2016-10-29 13:06:18.310654,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_GreGre2522_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-10-29 13:06:32.234594,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_LblBla4419_100902.wav,Unrewarded,True,True,0:00:00.838951,False,6.0
1,370,2016-10-29 13:06:33.079980,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu6379_04_0101_0101_02.wav,Unrewarded,True,True,0:00:00.045020,False,6.0
1,371,2016-10-29 13:06:33.129722,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6243_1909_0112.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-10-29 13:06:45.460182,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblRed0613_063315.wav,Unrewarded,True,True,0:00:00.944602,False,6.0
1,373,2016-10-29 13:06:46.412859,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreRas2400_110408231326.wav,Unrewarded,True,True,0:00:00.046823,False,6.0
1,374,2016-10-29 13:06:46.468725,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.818856,False,6.0
1,375,2016-10-29 13:06:47.292607,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_BlaBla0506_020305040104.wav,Unrewarded,True,True,0:00:00.053342,False,6.0
1,376,2016-10-29 13:06:47.352495,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_040503010201.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-10-29 13:06:59.982865,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6680_11_0406_0201_02.wav,Unrewarded,True,True,0:00:00.046326,False,6.0
1,378,2016-10-29 13:07:00.036037,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreRas2400_010202010201.wav,Unrewarded,True,True,0:00:00.131807,False,6.0
1,379,2016-10-29 13:07:00.174819,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GreGre2522_010302010203.wav,Unrewarded,True,True,0:00:00.037592,False,6.0
1,380,2016-10-29 13:07:00.225805,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BluRas61dd_170315181204.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-10-29 13:07:15.465217,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_YelGre5275_080210111403.wav,Unrewarded,True,True,0:00:01.176441,False,6.0
1,382,2016-10-29 13:07:16.647325,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreOra1817_133205100623.wav,Unrewarded,True,True,0:00:00.048142,False,6.0
1,383,2016-10-29 13:07:16.701999,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_YelGre5275_062819303816.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-10-29 13:07:30.471722,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaLbl8026_22C-1329300810.wav,Unrewarded,True,True,0:00:00.046643,False,6.0
1,385,2016-10-29 13:07:30.530125,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblRed0613_061412272618.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-10-29 13:07:55.055185,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu0112_101315241219.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-10-29 13:08:06.138837,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BlaLbl8026_232224020321.wav,Unrewarded,True,True,0:00:00.082487,False,6.0
1,388,2016-10-29 13:08:06.226975,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_252014.wav,Unrewarded,True,True,0:00:01.035367,False,6.0
1,389,2016-10-29 13:08:07.267698,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu2028_02_0311_0201_02.wav,Unrewarded,True,True,0:00:00.043820,False,6.0
1,390,2016-10-29 13:08:07.317516,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BlaLbl8026_322527103222.wav,Unrewarded,True,True,0:00:02.011035,False,6.0
1,391,2016-10-29 13:08:09.337974,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BluRas07dd_311829151624.wav,Unrewarded,True,True,0:00:00.040961,False,6.0
1,392,2016-10-29 13:08:09.385542,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_HPiHPi4748_182517280120.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-10-29 13:08:21.849649,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_LblRed0613_060401070203.wav,Rewarded,True,False,0:00:00.242417,False,6.0
1,394,2016-10-29 13:08:22.099119,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GreOra1817_041125170742.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-10-29 13:08:49.005037,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3513_010503040206.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-10-29 13:09:13.530087,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_GreOra1817_120207100413.wav,Rewarded,True,False,0:00:00.098177,False,6.0
1,397,2016-10-29 13:09:13.637053,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_YelOra2575_153449462527.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-10-29 13:09:26.370148,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GreRas2400_090315052834.wav,Unrewarded,True,True,0:00:00.095349,False,6.0
1,399,2016-10-29 13:09:26.471927,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas61dd_260208040146.wav,Unrewarded,True,True,0:00:00.877108,False,6.0
1,400,2016-10-29 13:09:27.356652,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiRas44dd_254246294326.wav,Unrewarded,True,True,0:00:00.047476,False,6.0
1,401,2016-10-29 13:09:27.408728,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu0112_070108220317.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-10-29 13:09:38.993322,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu4818_031420171115.wav,Unrewarded,True,True,0:00:00.083436,False,6.0
1,403,2016-10-29 13:09:39.081258,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_GraGra0201_081909210206.wav,Rewarded,False,True,nan,True,6.0
1,404,2016-10-29 13:11:07.405995,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_YelGre5275_072303143126.wav,Unrewarded,True,True,0:00:00.052510,False,6.0
1,405,2016-10-29 13:11:07.464572,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_GraLbl0457_011611100413.wav,Rewarded,False,True,nan,True,6.0
1,406,2016-10-29 13:12:43.648306,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_BlaLbl8026_080511070912.wav,Rewarded,True,False,0:00:00.055231,False,6.0
1,407,2016-10-29 13:12:43.710773,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3513_010604020503.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-10-29 13:13:00.339304,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown01F_020101020202.wav,Unrewarded,True,True,0:00:00.040679,False,6.0
1,409,2016-10-29 13:13:00.394569,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-10-29 13:13:17.959215,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu2028_02_010711_01.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-10-29 13:13:28.902835,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreGre2522_010203030101.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-10-29 13:13:41.018346,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiGra0114_010802070605.wav,Unrewarded,True,True,0:00:00.157182,False,6.0
1,413,2016-10-29 13:13:41.180558,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_LblBla4548_372939303622.wav,Unrewarded,True,True,0:00:00.048440,False,6.0
1,414,2016-10-29 13:13:41.236253,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3615_060305010402.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-10-29 13:14:01.194456,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_PurRas20dd_281802010730.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-10-29 13:14:21.472721,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:00.845155,False,6.0
1,417,2016-10-29 13:14:22.324005,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HpiGra1004_030608050207.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-10-29 13:14:34.403322,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_LblRed0613_050717160215.wav,Unrewarded,True,True,0:00:00.095740,False,6.0
1,419,2016-10-29 13:14:34.506086,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_BlaLbl8026_080907110512.wav,Rewarded,False,True,nan,True,6.0
1,420,2016-10-29 13:16:15.365418,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_021807082609.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-10-29 13:16:31.147019,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3414_101923210306.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-10-29 13:16:46.362371,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiGra0114_080602050107.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-10-29 13:17:03.319407,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0000_090110141903.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-10-29 13:17:20.373978,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BluRas61dd_110405132606.wav,Unrewarded,True,True,0:00:00.091685,False,6.0
1,425,2016-10-29 13:17:20.479199,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_LblRed0613_030205060701.wav,Rewarded,False,True,nan,True,6.0
1,426,2016-10-29 13:18:53.386554,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_BlaLbl8026_010203020301.wav,Unrewarded,True,True,0:00:01.941830,False,6.0
1,427,2016-10-29 13:18:55.336646,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_BluRas61dd_171428021819.wav,Unrewarded,True,True,0:00:00.094729,False,6.0
1,428,2016-10-29 13:18:55.441154,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_YelOra2575_110911111109.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-10-29 13:19:12.079457,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_YelGre5275_020510071411.wav,Unrewarded,True,True,0:00:00.045812,False,6.0
1,430,2016-10-29 13:19:12.131425,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_GraRas1600_021406.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-10-29 13:19:32.288155,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_LblRed0613_080602030401.wav,Rewarded,False,True,nan,True,6.0
1,432,2016-10-29 13:20:36.998403,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_BluRas61dd_090407080206.wav,Rewarded,False,True,nan,True,6.0
1,433,2016-10-29 13:21:28.401601,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_Unknown01F_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-10-29 13:21:49.170967,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaLbl8026_070932080832.wav,Unrewarded,True,True,0:00:00.055219,False,6.0
1,435,2016-10-29 13:21:49.234143,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_HPiHPi4748_191023220825.wav,Rewarded,True,False,0:00:00.236450,False,6.0
1,436,2016-10-29 13:21:49.476415,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_LblBla4419_020301010103.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-10-29 13:22:00.438491,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu0112_200327060804.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-10-29 13:22:20.592211,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HPiHPi4748_091331333414.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-10-29 13:22:38.351236,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BlaBla0506_061215.wav,Unrewarded,True,True,0:00:00.988967,False,6.0
1,440,2016-10-29 13:22:39.345389,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_GreOra1817_080703061216.wav,Rewarded,False,True,nan,True,6.0
1,441,2016-10-29 13:24:14.137576,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_Unknown_11_040501090706.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-10-29 13:24:29.912493,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu5698_241209020316.wav,Unrewarded,True,True,0:00:00.099249,False,6.0
1,443,2016-10-29 13:24:30.016808,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_161313.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-10-29 13:24:52.001225,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_LblBla4548_343616213118.wav,Unrewarded,True,True,0:00:00.049269,False,6.0
1,445,2016-10-29 13:24:52.062537,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiRas44dd_273950264409.wav,Unrewarded,True,True,0:00:00.238678,False,6.0
1,446,2016-10-29 13:24:52.308416,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.050378,False,6.0
1,447,2016-10-29 13:24:52.363604,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu4818_010302040502.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-10-29 13:25:07.071056,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6680_05_0311_0304_01.wav,Unrewarded,True,True,0:00:00.160782,False,6.0
1,449,2016-10-29 13:25:07.237194,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4917_090401030507.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-10-29 13:25:43.555368,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraGra0201_010405020505.wav,Unrewarded,True,True,0:00:00.086095,False,6.0
1,451,2016-10-29 13:25:43.650604,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblRed0613_201323272914.wav,Unrewarded,False,False,nan,False,6.0
