2016-10-29 13:13:47.248829	Trial	end	414
2016-10-29 13:14:01.194283	Trial	start	415
2016-10-29 13:14:01.204329	Speaker	play	None
2016-10-29 13:14:07.211079	Speaker	stop	None
2016-10-29 13:14:07.212003	Trial	end	415
2016-10-29 13:14:21.472571	Trial	start	416
2016-10-29 13:14:21.476060	Speaker	play	None
2016-10-29 13:14:22.321158	Speaker	stop	None
2016-10-29 13:14:22.322220	Trial	end	416
2016-10-29 13:14:22.323840	Trial	start	417
2016-10-29 13:14:22.326261	Speaker	play	None
2016-10-29 13:14:28.333279	Speaker	stop	None
2016-10-29 13:14:28.334632	Trial	end	417
2016-10-29 13:14:34.403131	Trial	start	418
2016-10-29 13:14:34.406986	Speaker	play	None
2016-10-29 13:14:34.501641	Speaker	stop	None
2016-10-29 13:14:34.502704	Trial	end	418
2016-10-29 13:14:34.505610	Trial	start	419
2016-10-29 13:14:34.512155	Speaker	play	None
2016-10-29 13:14:40.518276	Speaker	stop	None
2016-10-29 13:14:40.519382	Hopper	up	None
2016-10-29 13:14:52.523223	Hopper	down	None
2016-10-29 13:14:52.829945	Trial	end	419
2016-10-29 13:16:15.365265	Trial	start	420
2016-10-29 13:16:15.373615	Speaker	play	None
2016-10-29 13:16:21.378040	Speaker	stop	None
2016-10-29 13:16:21.379123	Trial	end	420
2016-10-29 13:16:31.146781	Trial	start	421
2016-10-29 13:16:31.150419	Speaker	play	None
2016-10-29 13:16:37.154901	Speaker	stop	None
2016-10-29 13:16:37.155867	Trial	end	421
2016-10-29 13:16:46.362200	Trial	start	422
2016-10-29 13:16:46.366360	Speaker	play	None
2016-10-29 13:16:52.375236	Speaker	stop	None
2016-10-29 13:16:52.376546	Trial	end	422
2016-10-29 13:17:03.319204	Trial	start	423
2016-10-29 13:17:03.324232	Speaker	play	None
2016-10-29 13:17:09.330080	Speaker	stop	None
2016-10-29 13:17:09.333421	Trial	end	423
2016-10-29 13:17:20.373794	Trial	start	424
2016-10-29 13:17:20.384919	Speaker	play	None
2016-10-29 13:17:20.476407	Speaker	stop	None
2016-10-29 13:17:20.477401	Trial	end	424
2016-10-29 13:17:20.478999	Trial	start	425
2016-10-29 13:17:20.482739	Speaker	play	None
2016-10-29 13:17:26.490049	Speaker	stop	None
2016-10-29 13:17:26.491781	Hopper	up	None
2016-10-29 13:17:38.494626	Hopper	down	None
2016-10-29 13:17:38.801303	Trial	end	425
2016-10-29 13:18:53.386367	Trial	start	426
2016-10-29 13:18:53.390500	Speaker	play	None
2016-10-29 13:18:55.332149	Speaker	stop	None
2016-10-29 13:18:55.334698	Trial	end	426
2016-10-29 13:18:55.336380	Trial	start	427
2016-10-29 13:18:55.340311	Speaker	play	None
2016-10-29 13:18:55.434851	Speaker	stop	None
2016-10-29 13:18:55.438388	Trial	end	427
2016-10-29 13:18:55.440969	Trial	start	428
2016-10-29 13:18:55.443681	Speaker	play	None
2016-10-29 13:19:01.455142	Speaker	stop	None
2016-10-29 13:19:01.457356	Trial	end	428
2016-10-29 13:19:12.079335	Trial	start	429
2016-10-29 13:19:12.083355	Speaker	play	None
2016-10-29 13:19:12.128986	Speaker	stop	None
2016-10-29 13:19:12.130094	Trial	end	429
2016-10-29 13:19:12.131326	Trial	start	430
2016-10-29 13:19:12.133320	Speaker	play	None
2016-10-29 13:19:18.137624	Speaker	stop	None
2016-10-29 13:19:18.139633	Trial	end	430
2016-10-29 13:19:32.288043	Trial	start	431
2016-10-29 13:19:32.291242	Speaker	play	None
2016-10-29 13:19:38.299532	Speaker	stop	None
2016-10-29 13:19:38.303514	Hopper	up	None
2016-10-29 13:19:50.305818	Hopper	down	None
2016-10-29 13:19:50.610499	Trial	end	431
2016-10-29 13:20:36.998275	Trial	start	432
2016-10-29 13:20:37.002174	Speaker	play	None
2016-10-29 13:20:43.006944	Speaker	stop	None
2016-10-29 13:20:43.008453	Hopper	up	None
2016-10-29 13:20:55.011928	Hopper	down	None
2016-10-29 13:20:55.318711	Trial	end	432
2016-10-29 13:21:28.401371	Trial	start	433
2016-10-29 13:21:28.406734	Speaker	play	None
2016-10-29 13:21:34.409726	Speaker	stop	None
2016-10-29 13:21:34.411699	Trial	end	433
2016-10-29 13:21:49.170830	Trial	start	434
2016-10-29 13:21:49.173289	Speaker	play	None
2016-10-29 13:21:49.228638	Speaker	stop	None
2016-10-29 13:21:49.231426	Trial	end	434
2016-10-29 13:21:49.233741	Trial	start	435
2016-10-29 13:21:49.238064	Speaker	play	None
2016-10-29 13:21:49.474108	Speaker	stop	None
2016-10-29 13:21:49.475066	Trial	end	435
2016-10-29 13:21:49.476303	Trial	start	436
2016-10-29 13:21:49.479233	Speaker	play	None
2016-10-29 13:21:55.486982	Speaker	stop	None
2016-10-29 13:21:55.488499	Trial	end	436
2016-10-29 13:22:00.438385	Trial	start	437
2016-10-29 13:22:00.441897	Speaker	play	None
2016-10-29 13:22:06.447944	Speaker	stop	None
2016-10-29 13:22:06.449224	Trial	end	437
2016-10-29 13:22:20.591985	Trial	start	438
2016-10-29 13:22:20.595382	Speaker	play	None
2016-10-29 13:22:26.598795	Speaker	stop	None
2016-10-29 13:22:26.600240	Trial	end	438
2016-10-29 13:22:38.351087	Trial	start	439
2016-10-29 13:22:38.353473	Speaker	play	None
2016-10-29 13:22:39.342440	Speaker	stop	None
2016-10-29 13:22:39.343545	Trial	end	439
2016-10-29 13:22:39.345274	Trial	start	440
2016-10-29 13:22:39.348778	Speaker	play	None
2016-10-29 13:22:45.354279	Speaker	stop	None
2016-10-29 13:22:45.357376	Hopper	up	None
2016-10-29 13:22:57.360448	Hopper	down	None
2016-10-29 13:22:57.666879	Trial	end	440
2016-10-29 13:24:14.137462	Trial	start	441
2016-10-29 13:24:14.139954	Speaker	play	None
2016-10-29 13:24:20.145054	Speaker	stop	None
2016-10-29 13:24:20.146529	Trial	end	441
2016-10-29 13:24:29.912260	Trial	start	442
2016-10-29 13:24:29.915209	Speaker	play	None
2016-10-29 13:24:30.014330	Speaker	stop	None
2016-10-29 13:24:30.015263	Trial	end	442
2016-10-29 13:24:30.016640	Trial	start	443
2016-10-29 13:24:30.018918	Speaker	play	None
2016-10-29 13:24:36.026650	Speaker	stop	None
2016-10-29 13:24:36.028723	Trial	end	443
2016-10-29 13:24:52.000984	Trial	start	444
2016-10-29 13:24:52.005794	Speaker	play	None
2016-10-29 13:24:52.055037	Speaker	stop	None
2016-10-29 13:24:52.060207	Trial	end	444
2016-10-29 13:24:52.062323	Trial	start	445
2016-10-29 13:24:52.065838	Speaker	play	None
2016-10-29 13:24:52.304557	Speaker	stop	None
2016-10-29 13:24:52.306264	Trial	end	445
2016-10-29 13:24:52.308147	Trial	start	446
2016-10-29 13:24:52.310983	Speaker	play	None
2016-10-29 13:24:52.361245	Speaker	stop	None
2016-10-29 13:24:52.362209	Trial	end	446
2016-10-29 13:24:52.363503	Trial	start	447
2016-10-29 13:24:52.366030	Speaker	play	None
2016-10-29 13:24:58.373204	Speaker	stop	None
2016-10-29 13:24:58.374669	Trial	end	447
2016-10-29 13:25:07.070901	Trial	start	448
2016-10-29 13:25:07.074537	Speaker	play	None
2016-10-29 13:25:07.234767	Speaker	stop	None
2016-10-29 13:25:07.235777	Trial	end	448
2016-10-29 13:25:07.237033	Trial	start	449
2016-10-29 13:25:07.239054	Speaker	play	None
2016-10-29 13:25:13.246654	Speaker	stop	None
2016-10-29 13:25:13.247839	Trial	end	449
2016-10-29 13:25:43.555092	Trial	start	450
2016-10-29 13:25:43.559129	Speaker	play	None
2016-10-29 13:25:43.645658	Speaker	stop	None
2016-10-29 13:25:43.646985	Trial	end	450
2016-10-29 13:25:43.650374	Trial	start	451
2016-10-29 13:25:43.654700	Speaker	play	None
2016-10-29 13:25:49.660720	Speaker	stop	None
2016-10-29 13:25:49.661623	Trial	end	451
2016-10-29 13:26:00.607053	Trial	start	452
2016-10-29 13:26:00.615435	Speaker	play	None
2016-10-29 13:26:06.619006	Speaker	stop	None
2016-10-29 13:26:06.619789	Trial	end	452
2016-10-29 13:26:16.377652	Trial	start	453
2016-10-29 13:26:16.380489	Speaker	play	None
2016-10-29 13:26:16.492702	Speaker	stop	None
2016-10-29 13:26:16.494117	Trial	end	453
2016-10-29 13:26:16.496545	Trial	start	454
2016-10-29 13:26:16.498980	Speaker	play	None
2016-10-29 13:26:22.506871	Speaker	stop	None
2016-10-29 13:26:22.509024	Hopper	up	None
2016-10-29 13:26:34.512124	Hopper	down	None
2016-10-29 13:26:34.818752	Trial	end	454
2016-10-29 13:27:31.791818	Trial	start	455
2016-10-29 13:27:31.794119	Speaker	play	None
2016-10-29 13:27:37.798887	Speaker	stop	None
2016-10-29 13:27:37.800067	Trial	end	455
2016-10-29 13:27:44.475154	Trial	start	456
2016-10-29 13:27:44.478234	Speaker	play	None
2016-10-29 13:27:50.483263	Speaker	stop	None
2016-10-29 13:27:50.484328	Trial	end	456
2016-10-29 13:27:56.728718	Trial	start	457
2016-10-29 13:27:56.736295	Speaker	play	None
2016-10-29 13:28:02.740143	Speaker	stop	None
2016-10-29 13:28:02.741032	Trial	end	457
2016-10-29 13:28:08.904037	Trial	start	458
2016-10-29 13:28:08.910852	Speaker	play	None
2016-10-29 13:28:14.916127	Speaker	stop	None
2016-10-29 13:28:14.917369	Trial	end	458
2016-10-29 13:28:22.275039	Trial	start	459
2016-10-29 13:28:22.278026	Speaker	play	None
2016-10-29 13:28:28.284436	Speaker	stop	None
2016-10-29 13:28:28.285703	Trial	end	459
2016-10-29 13:28:33.528749	Trial	start	460
2016-10-29 13:28:33.531212	Speaker	play	None
2016-10-29 13:28:33.586527	Speaker	stop	None
2016-10-29 13:28:33.588408	Trial	end	460
2016-10-29 13:28:33.590026	Trial	start	461
2016-10-29 13:28:33.594332	Speaker	play	None
2016-10-29 13:28:34.700277	Speaker	stop	None
2016-10-29 13:28:34.701381	Trial	end	461
2016-10-29 13:28:34.702781	Trial	start	462
2016-10-29 13:28:34.706634	Speaker	play	None
2016-10-29 13:28:34.757661	Speaker	stop	None
2016-10-29 13:28:34.758528	Trial	end	462
2016-10-29 13:28:34.759517	Trial	start	463
2016-10-29 13:28:34.765631	Speaker	play	None
2016-10-29 13:28:40.775232	Speaker	stop	None
2016-10-29 13:28:40.778741	Trial	end	463
2016-10-29 13:28:49.022447	Trial	start	464
2016-10-29 13:28:49.025370	Speaker	play	None
2016-10-29 13:28:49.079174	Speaker	stop	None
2016-10-29 13:28:49.081070	Trial	end	464
2016-10-29 13:28:49.083890	Trial	start	465
2016-10-29 13:28:49.086694	Speaker	play	None
2016-10-29 13:28:50.344460	Speaker	stop	None
2016-10-29 13:28:50.345608	Trial	end	465
2016-10-29 13:28:50.347484	Trial	start	466
2016-10-29 13:28:50.351287	Speaker	play	None
2016-10-29 13:28:50.398023	Speaker	stop	None
2016-10-29 13:28:50.399584	Trial	end	466
2016-10-29 13:28:50.401885	Trial	start	467
2016-10-29 13:28:50.404471	Speaker	play	None
2016-10-29 13:28:56.409505	Speaker	stop	None
2016-10-29 13:28:56.410454	Trial	end	467
2016-10-29 13:29:03.715509	Trial	start	468
2016-10-29 13:29:03.717985	Speaker	play	None
2016-10-29 13:29:09.724046	Speaker	stop	None
2016-10-29 13:29:09.727856	Trial	end	468
2016-10-29 13:29:15.158462	Trial	start	469
2016-10-29 13:29:15.163861	Speaker	play	None
2016-10-29 13:29:15.282141	Speaker	stop	None
2016-10-29 13:29:15.284571	Trial	end	469
2016-10-29 13:29:15.285807	Trial	start	470
2016-10-29 13:29:15.287733	Speaker	play	None
2016-10-29 13:29:21.293309	Speaker	stop	None
2016-10-29 13:29:21.295403	Hopper	up	None
2016-10-29 13:29:33.296922	Hopper	down	None
2016-10-29 13:29:33.603543	Trial	end	470
2016-10-29 13:30:17.833955	Trial	start	471
2016-10-29 13:30:17.836788	Speaker	play	None
2016-10-29 13:30:17.915962	Speaker	stop	None
2016-10-29 13:30:17.916981	Trial	end	471
2016-10-29 13:30:17.918308	Trial	start	472
2016-10-29 13:30:17.922167	Speaker	play	None
2016-10-29 13:30:23.928044	Speaker	stop	None
2016-10-29 13:30:23.928836	Trial	end	472
2016-10-29 13:30:44.556607	Trial	start	473
2016-10-29 13:30:44.559349	Speaker	play	None
2016-10-29 13:30:50.564924	Speaker	stop	None
2016-10-29 13:30:50.566149	Trial	end	473
2016-10-29 13:30:57.248386	Trial	start	474
2016-10-29 13:30:57.251731	Speaker	play	None
2016-10-29 13:31:03.256550	Speaker	stop	None
2016-10-29 13:31:03.258072	Hopper	up	None
2016-10-29 13:31:15.260343	Hopper	down	None
2016-10-29 13:31:15.563119	Trial	end	474
2016-10-29 13:31:49.334376	Trial	start	475
2016-10-29 13:31:49.337018	Speaker	play	None
2016-10-29 13:31:49.387660	Speaker	stop	None
2016-10-29 13:31:49.388534	Trial	end	475
2016-10-29 13:31:49.389894	Trial	start	476
2016-10-29 13:31:49.393554	Speaker	play	None
2016-10-29 13:31:55.398648	Speaker	stop	None
2016-10-29 13:31:55.400869	Trial	end	476
2016-10-29 13:32:07.014522	Trial	start	477
2016-10-29 13:32:07.016975	Speaker	play	None
2016-10-29 13:32:13.026987	Speaker	stop	None
2016-10-29 13:32:13.028498	Trial	end	477
2016-10-29 13:32:19.366791	Trial	start	478
2016-10-29 13:32:19.373009	Speaker	play	None
2016-10-29 13:32:19.423922	Speaker	stop	None
2016-10-29 13:32:19.424881	Trial	end	478
2016-10-29 13:32:19.426111	Trial	start	479
2016-10-29 13:32:19.428608	Speaker	play	None
2016-10-29 13:32:19.531141	Speaker	stop	None
2016-10-29 13:32:19.532651	Trial	end	479
2016-10-29 13:32:19.536711	Trial	start	480
2016-10-29 13:32:19.539990	Speaker	play	None
2016-10-29 13:32:25.546663	Speaker	stop	None
2016-10-29 13:32:25.547987	Hopper	up	None
2016-10-29 13:32:37.551128	Hopper	down	None
2016-10-29 13:32:37.857691	Trial	end	480
2016-10-29 13:34:38.855658	Trial	start	481
2016-10-29 13:34:38.859576	Speaker	play	None
2016-10-29 13:34:38.909349	Speaker	stop	None
2016-10-29 13:34:38.910869	Trial	end	481
2016-10-29 13:34:38.912535	Trial	start	482
2016-10-29 13:34:38.917416	Speaker	play	None
2016-10-29 13:34:40.908089	Speaker	stop	None
2016-10-29 13:34:40.909590	Trial	end	482
2016-10-29 13:34:40.912788	Trial	start	483
2016-10-29 13:34:40.917139	Speaker	play	None
2016-10-29 13:34:40.965081	Speaker	stop	None
2016-10-29 13:34:40.966824	Trial	end	483
2016-10-29 13:34:40.968786	Trial	start	484
2016-10-29 13:34:40.970892	Speaker	play	None
2016-10-29 13:34:46.977365	Speaker	stop	None
2016-10-29 13:34:46.980794	Hopper	up	None
2016-10-29 13:34:58.985671	Hopper	down	None
2016-10-29 13:34:59.296060	Trial	end	484
2016-10-29 13:36:21.175621	Trial	start	485
2016-10-29 13:36:21.180861	Speaker	play	None
2016-10-29 13:36:21.236533	Speaker	stop	None
2016-10-29 13:36:21.237725	Trial	end	485
2016-10-29 13:36:21.239302	Trial	start	486
2016-10-29 13:36:21.242482	Speaker	play	None
2016-10-29 13:36:27.249475	Speaker	stop	None
2016-10-29 13:36:27.251413	Hopper	up	None
2016-10-29 13:36:39.261466	Hopper	down	None
2016-10-29 13:36:39.568329	Trial	end	486
2016-10-29 13:38:09.420623	Trial	start	487
2016-10-29 13:38:09.424960	Speaker	play	None
2016-10-29 13:38:09.475081	Speaker	stop	None
2016-10-29 13:38:09.475854	Trial	end	487
2016-10-29 13:38:09.477318	Trial	start	488
2016-10-29 13:38:09.480258	Speaker	play	None
2016-10-29 13:38:15.495891	Speaker	stop	None
2016-10-29 13:38:15.497105	Trial	end	488
2016-10-29 13:38:22.794271	Trial	start	489
2016-10-29 13:38:22.797651	Speaker	play	None
2016-10-29 13:38:28.802624	Speaker	stop	None
2016-10-29 13:38:28.804622	Trial	end	489
2016-10-29 13:38:48.654029	Trial	start	490
2016-10-29 13:38:48.659967	Speaker	play	None
2016-10-29 13:38:48.821685	Speaker	stop	None
2016-10-29 13:38:48.822674	Trial	end	490
2016-10-29 13:38:48.824344	Trial	start	491
2016-10-29 13:38:48.827186	Speaker	play	None
2016-10-29 13:38:54.834107	Speaker	stop	None
2016-10-29 13:38:54.835561	Trial	end	491
2016-10-29 13:39:09.819934	Trial	start	492
2016-10-29 13:39:09.823178	Speaker	play	None
2016-10-29 13:39:15.828487	Speaker	stop	None
2016-10-29 13:39:15.830616	Hopper	up	None
2016-10-29 13:39:27.832529	Hopper	down	None
2016-10-29 13:39:28.135419	Trial	end	492
2016-10-29 13:40:42.033512	Trial	start	493
2016-10-29 13:40:42.036702	Speaker	play	None
2016-10-29 13:40:48.041458	Speaker	stop	None
2016-10-29 13:40:48.042871	Hopper	up	None
2016-10-29 13:41:00.046087	Hopper	down	None
2016-10-29 13:41:00.352958	Trial	end	493
2016-10-29 13:42:20.783884	Trial	start	494
2016-10-29 13:42:20.786595	Speaker	play	None
2016-10-29 13:42:20.836710	Speaker	stop	None
2016-10-29 13:42:20.837601	Trial	end	494
2016-10-29 13:42:20.839471	Trial	start	495
2016-10-29 13:42:20.841700	Speaker	play	None
2016-10-29 13:42:26.849587	Speaker	stop	None
2016-10-29 13:42:26.851716	Trial	end	495
2016-10-29 13:42:34.959744	Trial	start	496
2016-10-29 13:42:34.963804	Speaker	play	None
2016-10-29 13:42:40.971316	Speaker	stop	None
2016-10-29 13:42:40.973251	Hopper	up	None
2016-10-29 13:42:52.976043	Hopper	down	None
2016-10-29 13:42:53.282807	Trial	end	496
2016-10-29 13:44:22.809779	Trial	start	497
2016-10-29 13:44:22.812576	Speaker	play	None
2016-10-29 13:44:28.819254	Speaker	stop	None
2016-10-29 13:44:28.820541	Trial	end	497
2016-10-29 13:44:30.677758	Trial	start	498
2016-10-29 13:44:30.680982	Speaker	play	None
2016-10-29 13:44:36.691024	Speaker	stop	None
2016-10-29 13:44:36.693847	Hopper	up	None
2016-10-29 13:44:48.699549	Hopper	down	None
2016-10-29 13:44:49.005982	Trial	end	498
2016-10-29 13:45:28.447431	Trial	start	499
2016-10-29 13:45:28.450837	Speaker	play	None
2016-10-29 13:45:34.456329	Speaker	stop	None
2016-10-29 13:45:34.457843	Trial	end	499
2016-10-29 13:45:45.280774	Trial	start	500
2016-10-29 13:45:45.284762	Speaker	play	None
2016-10-29 13:45:51.289820	Speaker	stop	None
2016-10-29 13:45:51.295534	Trial	end	500
2016-10-29 13:45:54.880954	Trial	start	501
2016-10-29 13:45:54.884844	Speaker	play	None
2016-10-29 13:45:55.819788	Speaker	stop	None
2016-10-29 13:45:55.821231	Trial	end	501
2016-10-29 13:45:55.822881	Trial	start	502
2016-10-29 13:45:55.826381	Speaker	play	None
2016-10-29 13:46:01.831402	Speaker	stop	None
2016-10-29 13:46:01.832348	Trial	end	502
2016-10-29 13:46:07.851817	Trial	start	503
2016-10-29 13:46:07.854719	Speaker	play	None
2016-10-29 13:46:13.860605	Speaker	stop	None
2016-10-29 13:46:13.863009	Trial	end	503
2016-10-29 13:46:23.494402	Trial	start	504
2016-10-29 13:46:23.499148	Speaker	play	None
2016-10-29 13:46:23.546719	Speaker	stop	None
2016-10-29 13:46:23.548341	Trial	end	504
2016-10-29 13:46:23.549956	Trial	start	505
2016-10-29 13:46:23.552910	Speaker	play	None
2016-10-29 13:46:29.563150	Speaker	stop	None
2016-10-29 13:46:29.564223	Hopper	up	None
2016-10-29 13:46:41.567191	Hopper	down	None
2016-10-29 13:46:41.870519	Trial	end	505
2016-10-29 13:48:19.386102	Trial	start	506
2016-10-29 13:48:19.390696	Speaker	play	None
2016-10-29 13:48:19.444725	Speaker	stop	None
2016-10-29 13:48:19.446651	Trial	end	506
2016-10-29 13:48:19.448441	Trial	start	507
2016-10-29 13:48:19.452175	Speaker	play	None
2016-10-29 13:48:25.459790	Speaker	stop	None
2016-10-29 13:48:25.460878	Trial	end	507
2016-10-29 13:48:54.014451	Trial	start	508
2016-10-29 13:48:54.017228	Speaker	play	None
2016-10-29 13:49:00.023256	Speaker	stop	None
2016-10-29 13:49:00.025119	Trial	end	508
2016-10-29 16:13:54.520164	Trial	start	509
2016-10-29 16:13:54.524814	Speaker	play	None
2016-10-29 16:13:54.597373	Speaker	stop	None
2016-10-29 16:13:54.598460	Trial	end	509
2016-10-29 16:13:54.600176	Trial	start	510
2016-10-29 16:13:54.612373	Speaker	play	None
2016-10-29 16:13:54.655207	Speaker	stop	None
2016-10-29 16:13:54.656264	Trial	end	510
2016-10-29 16:13:54.658737	Trial	start	511
2016-10-29 16:13:54.661799	Speaker	play	None
2016-10-29 16:14:00.670666	Speaker	stop	None
2016-10-29 16:14:00.672426	Trial	end	511
2016-10-29 16:14:18.576760	Trial	start	512
2016-10-29 16:14:18.579272	Speaker	play	None
2016-10-29 16:14:24.585282	Speaker	stop	None
2016-10-29 16:14:24.586769	Trial	end	512
2016-10-29 16:14:39.911429	Trial	start	513
2016-10-29 16:14:39.920125	Speaker	play	None
2016-10-29 16:14:40.457278	Speaker	stop	None
2016-10-29 16:14:40.458267	Trial	end	513
2016-10-29 16:14:40.459704	Trial	start	514
2016-10-29 16:14:40.462113	Speaker	play	None
2016-10-29 16:14:46.471003	Speaker	stop	None
2016-10-29 16:14:46.472330	Trial	end	514
2016-10-29 16:15:03.379985	Trial	start	515
2016-10-29 16:15:03.383502	Speaker	play	None
2016-10-29 16:15:04.763277	Speaker	stop	None
2016-10-29 16:15:04.764125	Trial	end	515
2016-10-29 16:15:04.765324	Trial	start	516
2016-10-29 16:15:04.772221	Speaker	play	None
2016-10-29 16:15:10.778792	Speaker	stop	None
2016-10-29 16:15:10.779709	Trial	end	516
2016-10-29 16:15:17.313689	Trial	start	517
2016-10-29 16:15:17.318885	Speaker	play	None
2016-10-29 16:15:18.230778	Speaker	stop	None
2016-10-29 16:15:18.232285	Trial	end	517
2016-10-29 16:15:18.233485	Trial	start	518
2016-10-29 16:15:18.235646	Speaker	play	None
2016-10-29 16:15:24.243260	Speaker	stop	None
2016-10-29 16:15:24.244594	Trial	end	518
2016-10-29 16:15:38.085891	Trial	start	519
2016-10-29 16:15:38.089294	Speaker	play	None
2016-10-29 16:15:44.097565	Speaker	stop	None
2016-10-29 16:15:44.098539	Trial	end	519
2016-10-29 16:15:54.075378	Trial	start	520
2016-10-29 16:15:54.083176	Speaker	play	None
2016-10-29 16:16:00.093661	Speaker	stop	None
2016-10-29 16:16:00.095173	Trial	end	520
2016-10-29 16:16:17.584247	Trial	start	521
2016-10-29 16:16:17.588558	Speaker	play	None
2016-10-29 16:16:18.392144	Speaker	stop	None
2016-10-29 16:16:18.393982	Trial	end	521
2016-10-29 16:16:18.397423	Trial	start	522
2016-10-29 16:16:18.400096	Speaker	play	None
2016-10-29 16:16:24.406508	Speaker	stop	None
2016-10-29 16:16:24.410027	Hopper	up	None
2016-10-29 16:16:36.416525	Hopper	down	None
2016-10-29 16:16:36.723274	Trial	end	522
2016-10-29 16:18:01.118898	Trial	start	523
2016-10-29 16:18:01.125863	Speaker	play	None
2016-10-29 16:18:01.176060	Speaker	stop	None
2016-10-29 16:18:01.177367	Trial	end	523
2016-10-29 16:18:01.180871	Trial	start	524
2016-10-29 16:18:01.184282	Speaker	play	None
2016-10-29 16:18:07.194746	Speaker	stop	None
2016-10-29 16:18:07.196530	Trial	end	524
2016-10-29 16:18:17.567254	Trial	start	525
2016-10-29 16:18:17.571164	Speaker	play	None
2016-10-29 16:18:23.578807	Speaker	stop	None
2016-10-29 16:18:23.580872	Trial	end	525
2016-10-29 16:18:28.833898	Trial	start	526
2016-10-29 16:18:28.844308	Speaker	play	None
2016-10-29 16:18:34.852307	Speaker	stop	None
2016-10-29 16:18:34.853667	Trial	end	526
2016-10-29 16:18:45.300022	Trial	start	527
2016-10-29 16:18:45.304658	Speaker	play	None
2016-10-29 16:18:51.308170	Speaker	stop	None
2016-10-29 16:18:51.309214	Trial	end	527
2016-10-29 16:18:58.119549	Trial	start	528
2016-10-29 16:18:58.122398	Speaker	play	None
2016-10-29 16:19:04.127561	Speaker	stop	None
2016-10-29 16:19:04.128651	Trial	end	528
2016-10-29 16:19:12.475063	Trial	start	529
2016-10-29 16:19:12.478453	Speaker	play	None
2016-10-29 16:19:13.276494	Speaker	stop	None
2016-10-29 16:19:13.277564	Trial	end	529
2016-10-29 16:19:13.279889	Trial	start	530
2016-10-29 16:19:13.284162	Speaker	play	None
2016-10-29 16:19:13.334575	Speaker	stop	None
2016-10-29 16:19:13.336203	Trial	end	530
2016-10-29 16:19:13.337673	Trial	start	531
2016-10-29 16:19:13.340292	Speaker	play	None
2016-10-29 16:19:19.351373	Speaker	stop	None
2016-10-29 16:19:19.352674	Trial	end	531
2016-10-29 16:19:26.814935	Trial	start	532
2016-10-29 16:19:26.818975	Speaker	play	None
2016-10-29 16:19:32.824357	Speaker	stop	None
2016-10-29 16:19:32.826170	Trial	end	532
2016-10-29 16:19:37.799185	Trial	start	533
2016-10-29 16:19:37.803056	Speaker	play	None
2016-10-29 16:19:37.860815	Speaker	stop	None
2016-10-29 16:19:37.862904	Trial	end	533
2016-10-29 16:19:37.864735	Trial	start	534
2016-10-29 16:19:37.868957	Speaker	play	None
2016-10-29 16:19:43.875310	Speaker	stop	None
2016-10-29 16:19:43.877018	Trial	end	534
2016-10-29 16:19:50.987920	Trial	start	535
2016-10-29 16:19:50.991045	Speaker	play	None
2016-10-29 16:19:57.000987	Speaker	stop	None
2016-10-29 16:19:57.002028	Trial	end	535
2016-10-29 16:19:58.683120	Trial	start	536
2016-10-29 16:19:58.686586	Speaker	play	None
2016-10-29 16:19:58.994811	Speaker	stop	None
2016-10-29 16:19:58.996283	Trial	end	536
2016-10-29 16:19:59.001025	Trial	start	537
2016-10-29 16:19:59.003467	Speaker	play	None
2016-10-29 16:20:05.012045	Speaker	stop	None
2016-10-29 16:20:05.013371	Hopper	up	None
2016-10-29 16:20:17.020415	Hopper	down	None
2016-10-29 16:20:17.325761	Trial	end	537
2016-10-29 16:21:15.589546	Trial	start	538
2016-10-29 16:21:15.595025	Speaker	play	None
2016-10-29 16:21:21.600122	Speaker	stop	None
2016-10-29 16:21:21.601873	Trial	end	538
2016-10-29 16:21:24.961397	Trial	start	539
2016-10-29 16:21:24.967817	Speaker	play	None
2016-10-29 16:21:30.972104	Speaker	stop	None
2016-10-29 16:21:30.974164	Trial	end	539
2016-10-29 16:21:34.112261	Trial	start	540
2016-10-29 16:21:34.120133	Speaker	play	None
2016-10-29 16:21:40.126785	Speaker	stop	None
2016-10-29 16:21:40.127715	Trial	end	540
2016-10-29 16:21:42.337865	Trial	start	541
2016-10-29 16:21:42.340936	Speaker	play	None
2016-10-29 16:21:42.387387	Speaker	stop	None
2016-10-29 16:21:42.388275	Trial	end	541
2016-10-29 16:21:42.390239	Trial	start	542
2016-10-29 16:21:42.393264	Speaker	play	None
2016-10-29 16:21:48.402332	Speaker	stop	None
2016-10-29 16:21:48.404394	Trial	end	542
2016-10-29 16:22:08.191148	Trial	start	543
2016-10-29 16:22:08.193994	Speaker	play	None
2016-10-29 16:22:14.198521	Speaker	stop	None
2016-10-29 16:22:14.200622	Trial	end	543
2016-10-29 16:22:21.556003	Trial	start	544
2016-10-29 16:22:21.558478	Speaker	play	None
2016-10-29 16:22:27.563006	Speaker	stop	None
2016-10-29 16:22:27.563787	Trial	end	544
2016-10-29 16:22:33.115352	Trial	start	545
2016-10-29 16:22:33.118089	Speaker	play	None
2016-10-29 16:22:39.127007	Speaker	stop	None
2016-10-29 16:22:39.128251	Trial	end	545
2016-10-29 16:22:45.162603	Trial	start	546
2016-10-29 16:22:45.166015	Speaker	play	None
2016-10-29 16:22:45.952883	Speaker	stop	None
2016-10-29 16:22:45.954077	Trial	end	546
