session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2017-02-28 13:18:16.403049,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblGre0001_090811040206.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-02-28 13:18:24.781999,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BlaBla0506_050407091210.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-02-28 13:18:52.342776,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-02-28 13:19:19.481787,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GreOra1817_031401100508.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-28 13:20:03.307283,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_Unknown000_100911070402.wav,Rewarded,False,True,nan,True,6.0
1,313,2017-02-28 13:20:50.372450,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_Unknown_11_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-02-28 13:21:39.858662,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblRas1800_10_0202_0402_03.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-02-28 13:21:53.034488,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3615_050402060307.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-02-28 13:22:01.476047,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6243_231322281814.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-28 13:22:35.025086,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_PurRas20dd_052510272628.wav,Unrewarded,True,True,0:00:00.419280,False,6.0
1,318,2017-02-28 13:22:35.449648,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiBlu4818_040102030501.wav,Rewarded,False,True,nan,True,6.0
1,319,2017-02-28 13:22:41.828779,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-02-28 13:22:55.970987,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_BlaLbl8026_090832070707.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-02-28 13:23:14.418548,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6379_111605072212.wav,Unrewarded,True,True,0:00:00.874597,False,6.0
1,322,2017-02-28 13:23:15.297098,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiBlu5698_010407060701.wav,Rewarded,True,False,0:00:00.045422,False,6.0
1,323,2017-02-28 13:23:15.345955,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.312007,False,6.0
1,324,2017-02-28 13:23:15.662036,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.393048,False,6.0
1,325,2017-02-28 13:23:16.059016,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiLbl0010_072620020922.wav,Unrewarded,True,True,0:00:00.040555,False,6.0
1,326,2017-02-28 13:23:16.103686,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu5698_040701060407.wav,Rewarded,True,False,0:00:00.090551,False,6.0
1,327,2017-02-28 13:23:16.197852,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_HPiHPi4748_140520150825.wav,Unrewarded,True,True,0:00:00.036968,False,6.0
1,328,2017-02-28 13:23:16.238451,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblBla4419_261810062302.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-02-28 13:23:23.744775,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblRed0613_121133.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-02-28 13:24:01.106844,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown01F_010202010101.wav,Unrewarded,True,True,0:00:05.637935,False,6.0
1,331,2017-02-28 13:24:06.748331,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_GreOra1817_194346263736.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-02-28 13:26:20.004190,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-02-28 13:26:30.653356,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.038537,False,6.0
1,334,2017-02-28 13:26:30.695708,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_HPiHPi4748_083505041233.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-28 13:26:41.704472,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_GraGra0201_323515250406.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-02-28 13:26:55.703375,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1500_040307.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-02-28 13:27:04.509416,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu6243_112315201726.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-02-28 13:27:32.262595,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_Unknown_11_010601010601.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-02-28 13:27:39.696544,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GraGra0201_273125220532.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-02-28 13:28:06.298838,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0000_100703.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-02-28 13:28:26.593607,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HPiHPi4748_223015280932.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-02-28 13:28:38.832024,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_LblRed0613_161004171513.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-02-28 13:30:07.748023,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiLbl0010_071913011623.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-02-28 13:30:27.006481,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_242318211019.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-02-28 13:30:42.910404,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_GraGre0813_050107.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-02-28 13:30:51.163475,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreGre2522_020102020102.wav,Unrewarded,True,True,0:00:00.550240,False,6.0
1,347,2017-02-28 13:30:51.717822,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiGra0114_020108070506.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-02-28 13:31:33.928463,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu5698_230708170416.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-02-28 13:31:41.816113,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_BlaBla0506_050401030202.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-02-28 13:32:44.918923,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_LblRed0613_080702030401.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-28 13:33:12.784557,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_Unknown_11_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-28 13:33:24.944019,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_LblRed0613_030108050207.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-02-28 13:33:34.670834,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_Unknown000_060809030111.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-02-28 13:34:05.645145,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_RedRas3600_050806100701.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-02-28 13:34:15.110074,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblGre0000_180715010912.wav,Unrewarded,True,True,0:00:00.042114,False,6.0
1,356,2017-02-28 13:34:15.156145,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiWhi1415_090605040807.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-02-28 13:34:29.001906,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu0112_022003191011.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-02-28 13:35:55.872347,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelGre5275_171403051519.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-02-28 13:36:22.907348,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_HPiHPi4748_262116051519.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-02-28 13:36:32.724191,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3615_010306040507.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-02-28 13:36:57.973529,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_RedRas3600_050609080710.wav,Unrewarded,True,True,0:00:00.054212,False,6.0
1,362,2017-02-28 13:36:58.032070,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1600_050806.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-28 13:37:26.695862,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GraGra0201_050502050601.wav,Unrewarded,True,True,0:00:00.045919,False,6.0
1,364,2017-02-28 13:37:26.746982,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreGre2522_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-02-28 13:37:56.073405,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_HPiHPi4748_183830081531.wav,Unrewarded,True,True,0:00:05.580388,False,6.0
1,366,2017-02-28 13:38:01.658488,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_LblRed0613_060713040210.wav,Rewarded,True,False,0:00:05.090607,False,6.0
1,367,2017-02-28 13:38:06.753487,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_GraGra0201_070101070101.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-02-28 13:38:21.965796,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblGre0001_040905020103.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-02-28 13:38:59.440637,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiLbl0010_260904031315.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-02-28 14:01:49.225230,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_PurRas20dd_240907260625.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-02-28 14:02:14.176492,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu2028_0610_0108.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-02-28 14:02:53.262047,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu5698_261513051724.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-28 14:02:59.512155,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu3414_140507092010.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-02-28 14:03:53.411955,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_WhiBlu0112_091204.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-02-28 14:04:06.022676,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiWhi1415_212213243831.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-02-28 14:04:50.789080,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0001_080705.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-02-28 14:05:28.738566,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraLbl0457_212623150529.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-02-28 14:05:43.013612,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiRas44dd_010203020301.wav,Unrewarded,True,True,0:00:00.043121,False,6.0
1,379,2017-02-28 14:05:43.059953,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_RedRas3600_010605.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-02-28 14:06:33.113210,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblGre0001_080904030511.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-02-28 14:08:20.565380,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BluRas07dd_220928290119.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-02-28 14:08:38.215264,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblRas1800_0904_0202_04.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-02-28 14:09:00.890780,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6379_04_0101_0107_02.wav,Unrewarded,True,True,0:00:00.047312,False,6.0
1,384,2017-02-28 14:09:00.941153,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-02-28 14:09:19.376208,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu5698_170208070604.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-28 14:09:37.968169,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6243_0310_0112.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-02-28 14:09:46.897298,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiGra0114_020203030202.wav,Unrewarded,True,True,0:00:00.046720,False,6.0
1,388,2017-02-28 14:09:46.948314,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0001_03_0311_0103_02.wav,Unrewarded,True,True,0:00:00.478719,False,6.0
1,389,2017-02-28 14:09:47.431842,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiRas44dd_293020071921.wav,Unrewarded,True,True,0:00:00.048659,False,6.0
1,390,2017-02-28 14:09:47.484535,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_BlaBla0506_030104020504.wav,Rewarded,False,True,nan,True,6.0
1,391,2017-02-28 14:12:06.275081,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_GreOra1817_463023023147.wav,Rewarded,False,True,nan,True,6.0
1,392,2017-02-28 14:12:58.367178,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.047248,False,6.0
1,393,2017-02-28 14:12:58.417504,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblRed0613_472866673136.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-02-28 14:13:13.460712,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiGra0114_050207010608.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-02-28 14:14:56.853950,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre1001_040216.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-02-28 14:15:07.552394,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_GreOra1817_020713110912.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-28 14:15:41.863783,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-02-28 14:16:23.236792,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GraGra0201_040615090212.wav,Unrewarded,True,True,0:00:00.041782,False,6.0
1,399,2017-02-28 14:16:23.282624,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BluRas07dd_170602221321.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-02-28 14:16:43.674787,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu5698_041106170207.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-02-28 14:16:54.234000,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-02-28 14:17:07.648017,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0001_101101070805.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-02-28 14:17:19.055055,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0000_170203190120.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-02-28 14:17:25.231673,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiRas44dd_492928154334.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-02-28 14:17:53.513650,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_YelOra2575_110909091111.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-02-28 14:18:00.345520,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0001_080106030904.wav,Unrewarded,True,True,0:00:00.043299,False,6.0
1,407,2017-02-28 14:18:00.391868,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_GreOra1817_261105100209.wav,Unrewarded,True,True,0:00:00.394399,False,6.0
1,408,2017-02-28 14:18:00.790047,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BluRas61dd_170820.wav,Unrewarded,True,True,0:00:00.045083,False,6.0
1,409,2017-02-28 14:18:00.839394,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiWhi1415_040201030502.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-02-28 14:18:07.959688,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_BluRas07dd_151921071101.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-02-28 14:18:15.807405,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_HPiHPi4748_273111213834.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-02-28 14:21:01.669000,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraLbl0457_280720041015.wav,Unrewarded,True,True,0:00:03.856574,False,6.0
1,413,2017-02-28 14:21:05.528969,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_LblBla4548_221019041139.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-02-28 14:21:12.539652,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:00.042244,False,6.0
1,415,2017-02-28 14:21:12.586010,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiRas44dd_113221082417.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-02-28 14:21:39.940590,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6379_062104110703.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-02-28 14:21:47.513783,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_Unknown_11_020910050306.wav,Rewarded,False,True,nan,True,6.0
1,418,2017-02-28 14:22:21.460041,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BluRas07dd_112807210905.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-02-28 14:23:07.558667,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_GreGre2522_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-02-28 14:23:33.460771,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_LblRed0613_150503100102.wav,Rewarded,True,False,0:00:00.047327,False,6.0
1,421,2017-02-28 14:23:33.511130,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BluRas07dd_270810281107.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-02-28 14:23:44.384396,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblRed0613_123217161325.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-28 14:23:52.584242,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_GraGra0201_271742200924.wav,Rewarded,False,True,nan,True,6.0
1,424,2017-02-28 14:24:51.822054,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GreOra1817_472709434648.wav,Rewarded,True,False,0:00:00.047289,False,6.0
1,425,2017-02-28 14:24:51.872304,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_WhiRas44dd_010203020101.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-02-28 14:25:03.646719,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:05.654496,False,6.0
1,427,2017-02-28 14:25:09.304478,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiGra0114_020302020202.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-02-28 14:25:19.362345,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu5698_050810010425.wav,Unrewarded,True,True,0:00:00.047355,False,6.0
1,429,2017-02-28 14:25:19.412555,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4419_020510.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-02-28 14:25:28.549360,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GreOra1817_180414070906.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-02-28 14:25:58.514268,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BluRas61dd_171319.wav,Unrewarded,True,True,0:00:00.051529,False,6.0
1,432,2017-02-28 14:25:58.568761,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiWhi1415_060509100807.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-02-28 14:26:14.602884,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_GreOra1817_130911140206.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-02-28 14:26:24.948891,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.042468,False,6.0
1,435,2017-02-28 14:26:24.995419,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BlaBla0506_050412100907.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-02-28 14:26:42.720591,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelOra2575_112425.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-02-28 14:26:50.166685,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_Unknown_11_050208070903.wav,Rewarded,False,True,nan,True,6.0
1,438,2017-02-28 14:27:43.658015,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraGra0201_132505191623.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-02-28 14:27:56.400173,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_HPiHPi4748_282046172412.wav,Unrewarded,True,True,0:00:00.489445,False,6.0
1,440,2017-02-28 14:27:56.892861,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.050112,False,6.0
1,441,2017-02-28 14:27:56.946580,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_PurRas20dd_010404040404.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-02-28 14:28:12.828378,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiBlu4818_030105040203.wav,Rewarded,False,True,nan,True,6.0
1,443,2017-02-28 14:29:51.041831,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_WhiLbl0010_240618252004.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-02-28 14:30:35.854004,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaLbl8026_070908320709.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-02-28 14:30:51.377074,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblBla4419_183923360931.wav,Unrewarded,True,True,0:00:05.048547,False,6.0
1,446,2017-02-28 14:30:56.430629,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GraGra0201_325024192713.wav,Rewarded,False,True,nan,True,6.0
1,447,2017-02-28 14:31:33.678545,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraLbl0457_242921282514.wav,Unrewarded,True,True,0:00:00.051420,False,6.0
1,448,2017-02-28 14:31:33.732999,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_YelOra2575_332637362348.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-02-28 14:31:47.297126,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_HPiHPi4748_091115.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-02-28 14:32:19.686879,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_YelGre5275_350331090201.wav,Rewarded,True,False,0:00:00.054987,False,6.0
1,451,2017-02-28 14:32:19.745259,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_050110.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-02-28 14:32:43.581810,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiWhi1415_050407100908.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-28 14:32:51.814310,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BluRas07dd_261502070927.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-02-28 14:33:02.250280,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_LblBla4548_224439.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-02-28 14:33:16.602204,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6243_231703100729.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-02-28 14:34:15.208807,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblRed0613_291221062322.wav,Unrewarded,True,True,0:00:00.055505,False,6.0
1,457,2017-02-28 14:34:15.267822,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_GreOra1817_052428491848.wav,Rewarded,False,True,nan,True,6.0
1,458,2017-02-28 14:35:31.402933,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblRed0613_101832350931.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-02-28 14:51:25.652574,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiBlu5698_182305151702.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-02-28 14:51:33.593926,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu4818_220911.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-02-28 14:51:59.691925,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GraGra0201_050908472404.wav,Rewarded,True,False,0:00:00.055283,False,6.0
1,462,2017-02-28 14:51:59.750476,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
