session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,451,2017-02-03 13:44:59.513520,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiBlu4818_060705050607.wav,Unrewarded,True,True,0:00:01.028256,False,6.0
1,452,2017-02-03 13:45:00.545336,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiGra0114_140704120311.wav,Unrewarded,True,True,0:00:01.228808,False,6.0
1,453,2017-02-03 13:45:01.777995,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_PurRas20dd_010404040104.wav,Rewarded,True,False,0:00:00.115419,False,6.0
1,454,2017-02-03 13:45:01.896590,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiGra0114_060807020105.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-02-03 13:45:15.916940,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_YelOra2575_053023021307.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-02-03 13:45:38.149479,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_Unknown_11_020101020201.wav,Rewarded,False,True,nan,True,6.0
1,457,2017-02-03 13:46:41.435483,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiLbl0010_330839060710.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-02-03 13:46:49.646246,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_BlaLbl8026_200422210224.wav,Unrewarded,True,True,0:00:01.033677,False,6.0
1,459,2017-02-03 13:46:50.683984,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_Unknown000_010606060106.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-02-03 13:47:04.699825,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu1927_101309.wav,Unrewarded,True,True,0:00:01.107364,False,6.0
1,461,2017-02-03 13:47:05.810869,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BluRas07dd_190424131617.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-02-03 13:47:17.652726,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_YelGre5275_391441080617.wav,Unrewarded,True,True,0:00:00.739042,False,6.0
1,463,2017-02-03 13:47:18.395418,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_GraGra0201_041005151109.wav,Unrewarded,True,True,0:00:00.746063,False,6.0
1,464,2017-02-03 13:47:19.144656,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_HPiHPi4748_131616.wav,Unrewarded,True,True,0:00:00.267096,False,6.0
1,465,2017-02-03 13:47:19.414774,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_Unknown01F_020102010202.wav,Unrewarded,True,True,0:00:00.193587,False,6.0
1,466,2017-02-03 13:47:19.611460,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_Unknown_11_060101060101.wav,Unrewarded,True,True,0:00:00.107439,False,6.0
1,467,2017-02-03 13:47:19.722205,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaBla0506_130614180212.wav,Unrewarded,True,True,0:00:00.074497,False,6.0
1,468,2017-02-03 13:47:19.799948,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3414_232103080525.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-02-03 13:47:36.338795,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre0813_040405.wav,Unrewarded,True,True,0:00:00.837417,False,6.0
1,470,2017-02-03 13:47:37.180010,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_LblRed0613_111801031202.wav,Unrewarded,True,True,0:00:02.212930,False,6.0
1,471,2017-02-03 13:47:39.399074,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre1001_051304.wav,Unrewarded,True,True,0:00:00.099176,False,6.0
1,472,2017-02-03 13:47:39.501627,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu4818_060507060705.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-02-03 13:47:50.847831,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_BlaLbl8026_010302020103.wav,Rewarded,False,True,nan,True,6.0
1,474,2017-02-03 13:48:33.187267,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiBlu4917_192005011809.wav,Unrewarded,True,True,0:00:00.943873,False,6.0
1,475,2017-02-03 13:48:34.134451,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BluRas07dd_031605222006.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-02-03 13:48:41.447199,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblRed0613_372341605665.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-02-03 13:49:32.259507,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_Unknown000_010202020201.wav,Rewarded,False,True,nan,True,6.0
1,478,2017-02-03 13:50:32.777100,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,479,2017-02-03 13:51:34.551995,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiRas44dd_262308031014.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-02-03 13:51:41.726732,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4548_170207100106.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-02-03 13:52:16.383736,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_YelOra2575_301726161127.wav,Unrewarded,True,True,0:00:01.079088,False,6.0
1,482,2017-02-03 13:52:17.466240,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu4818_051319071201.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-02-03 13:53:11.916026,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4419_140206080103.wav,Unrewarded,True,True,0:00:01.406660,False,6.0
1,484,2017-02-03 13:53:13.325991,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_BlaLbl8026_022004032224.wav,Unrewarded,True,True,0:00:00.111233,False,6.0
1,485,2017-02-03 13:53:13.440252,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.254804,False,6.0
1,486,2017-02-03 13:53:14.699268,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelOra2575_192606251424.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-02-03 13:53:35.137871,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiWhi1415_121307220931.wav,Unrewarded,True,True,0:00:01.199289,False,6.0
1,488,2017-02-03 13:53:36.341085,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiGra0114_050708060102.wav,Unrewarded,True,True,0:00:01.020180,False,6.0
1,489,2017-02-03 13:53:37.365038,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4419_131203071001.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-02-03 13:54:39.588372,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1630_060301021211.wav,Unrewarded,True,True,0:00:01.144704,False,6.0
1,491,2017-02-03 13:54:40.739412,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_HPiHPi4748_050303030505.wav,Rewarded,True,False,0:00:00.747287,False,6.0
1,492,2017-02-03 13:54:41.490376,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:00.901760,False,6.0
1,493,2017-02-03 13:54:42.395213,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiWhi1415_180501033111.wav,Unrewarded,True,True,0:00:02.114327,False,6.0
1,494,2017-02-03 13:54:44.512745,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BluRas61dd_092213.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-02-03 13:55:08.560667,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6243_06_021304_01.wav,Unrewarded,True,True,0:00:00.985028,False,6.0
1,496,2017-02-03 13:55:09.549020,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_HpiGra1004_010304060802.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-02-03 13:55:43.493347,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6379_050722161324.wav,Unrewarded,True,True,0:00:00.869950,False,6.0
1,498,2017-02-03 13:55:44.367748,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_GreOra1817_410226273646.wav,Unrewarded,True,True,0:00:01.491138,False,6.0
1,499,2017-02-03 13:55:45.862297,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_YelOra2575_091109090909.wav,Rewarded,False,True,nan,True,6.0
1,500,2017-02-03 13:56:19.568749,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GraLbl0457_081915091106.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-02-03 13:56:34.844119,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiRas44dd_431232263437.wav,Unrewarded,True,True,0:00:01.030402,False,6.0
1,502,2017-02-03 13:56:35.878157,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_BlaBla0506_091216111314.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-02-03 13:57:09.294914,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblBla4419_290213313420.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-02-03 13:57:33.024895,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_YelOra2575_151709210716.wav,Unrewarded,True,True,0:00:00.599040,False,6.0
1,505,2017-02-03 13:57:33.628151,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_GreOra1817_090714061305.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-02-03 13:58:35.966918,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-02-03 13:58:45.247616,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiLbl0010_063938120514.wav,Unrewarded,True,True,0:00:00.907007,False,6.0
1,508,2017-02-03 13:58:46.158105,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_HPiHPi4748_050305030303.wav,Rewarded,True,False,0:00:01.012755,False,6.0
1,509,2017-02-03 13:58:47.174338,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6243_210302280414.wav,Unrewarded,True,True,0:00:00.811459,False,6.0
1,510,2017-02-03 13:58:47.989421,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3414_190702230301.wav,Unrewarded,True,True,0:00:02.478308,False,6.0
1,511,2017-02-03 13:58:50.470932,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblBla4419_223923270207.wav,Unrewarded,True,True,0:00:00.099234,False,6.0
1,512,2017-02-03 13:58:50.573432,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiRas44dd_321731081011.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-02-03 13:59:39.902303,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_HpiGra1004_070301080206.wav,Unrewarded,True,True,0:00:00.701954,False,6.0
1,514,2017-02-03 13:59:40.608288,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BlaBla0506_080605171410.wav,Unrewarded,True,True,0:00:01.225527,False,6.0
1,515,2017-02-03 13:59:41.837215,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblBla4548_453418.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-02-03 13:59:58.133628,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_Unknown_11_020805100703.wav,Unrewarded,True,True,0:00:00.247812,False,6.0
1,517,2017-02-03 13:59:58.384923,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_WhiBlu5698_021516082613.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-02-03 14:00:48.498799,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:01.140742,False,6.0
1,519,2017-02-03 14:00:49.643083,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiWhi1415_251817190728.wav,Unrewarded,True,True,0:00:01.713130,False,6.0
1,520,2017-02-03 14:00:51.359178,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblRas1800_03_0103_0209.wav,Unrewarded,True,True,0:00:00.160938,False,6.0
1,521,2017-02-03 14:00:51.523659,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_WhiBlu3414_171620010306.wav,Unrewarded,True,True,0:00:01.040140,False,6.0
1,522,2017-02-03 14:00:52.568121,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_HPiHPi4748_201310120115.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-02-03 14:01:05.686120,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_BlaLbl8026_010203030101.wav,Rewarded,True,False,0:00:01.116177,False,6.0
1,524,2017-02-03 14:01:06.806040,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblGre0000_150918120503.wav,Unrewarded,True,True,0:00:03.867255,False,6.0
1,525,2017-02-03 14:01:10.676728,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_GreRas2400_200719220521.wav,Unrewarded,True,True,0:00:00.864370,False,6.0
1,526,2017-02-03 14:01:11.544921,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_Unknown000_020101010202.wav,Rewarded,False,True,nan,True,6.0
1,527,2017-02-03 14:03:09.535317,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblBla4419_581552173908.wav,Unrewarded,True,True,0:00:00.524728,False,6.0
1,528,2017-02-03 14:03:10.064923,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.934793,False,6.0
1,529,2017-02-03 14:03:11.003057,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_BlaBla0506_040501020303.wav,Unrewarded,True,True,0:00:00.860572,False,6.0
1,530,2017-02-03 14:03:11.867041,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_Unknown000_020102020102.wav,Rewarded,True,False,0:00:00.092015,False,6.0
1,531,2017-02-03 14:03:11.967310,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_HPiHPi4748_030505050505.wav,Rewarded,True,False,0:00:02.857073,False,6.0
1,532,2017-02-03 14:03:14.828109,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_Unknown000_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,533,2017-02-03 14:04:12.371460,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-02-03 14:04:39.305541,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiWhi1415_061007050809.wav,Unrewarded,True,True,0:00:01.120213,False,6.0
1,535,2017-02-03 14:04:40.429204,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_Unknown_11_020102010102.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-02-03 14:06:38.545784,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiGra0114_070602010805.wav,Unrewarded,True,True,0:00:02.672898,False,6.0
1,537,2017-02-03 14:06:41.222165,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_PurRas20dd_010401040104.wav,Rewarded,True,False,0:00:01.660583,False,6.0
1,538,2017-02-03 14:06:42.886627,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_YelOra2575_270123221407.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-02-03 14:06:55.867731,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiLbl0010_080507.wav,Unrewarded,True,True,0:00:01.125028,False,6.0
1,540,2017-02-03 14:06:56.999830,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblRed0613_290810.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-02-03 14:07:31.408765,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-02-03 14:08:31.104014,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_LblRed0613_683502044122.wav,Unrewarded,True,True,0:00:00.792023,False,6.0
1,543,2017-02-03 14:08:31.899648,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GraGra0201_110504151308.wav,Unrewarded,True,True,0:00:03.273686,False,6.0
1,544,2017-02-03 14:08:35.177986,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:00.866688,False,6.0
1,545,2017-02-03 14:08:36.049254,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiLbl0010_330738160535.wav,Unrewarded,True,True,0:00:00.783085,False,6.0
1,546,2017-02-03 14:08:36.835935,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.094969,False,6.0
1,547,2017-02-03 14:08:36.933871,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.385498,False,6.0
1,548,2017-02-03 14:08:38.322693,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_HPiHPi4748_270624050321.wav,Unrewarded,True,True,0:00:02.343560,False,6.0
1,549,2017-02-03 14:08:40.669894,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiWhi1415_070504081006.wav,Unrewarded,True,True,0:00:01.060698,False,6.0
1,550,2017-02-03 14:08:41.734488,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6379_07_010607_02.wav,Unrewarded,True,True,0:00:02.311194,False,6.0
1,551,2017-02-03 14:08:44.048705,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4548_081316110310.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-02-03 14:09:36.280107,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0000_110406.wav,Unrewarded,True,True,0:00:01.706010,False,6.0
1,553,2017-02-03 14:09:37.989326,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.574424,False,6.0
1,554,2017-02-03 14:09:38.566824,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_BlaLbl8026_010302020101.wav,Rewarded,True,False,0:00:03.929267,False,6.0
1,555,2017-02-03 14:09:42.499646,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.917850,False,6.0
1,556,2017-02-03 14:09:43.420819,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_GraLbl0457_040306.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-02-03 14:10:06.078188,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaLbl8026_080932070707.wav,Unrewarded,True,True,0:00:02.207913,False,6.0
1,558,2017-02-03 14:10:08.290350,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1729_120611.wav,Unrewarded,True,True,0:00:00.934462,False,6.0
1,559,2017-02-03 14:10:09.228261,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-02-03 14:10:40.834915,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BluRas07dd_272115011722.wav,Unrewarded,True,True,0:00:04.530357,False,6.0
1,561,2017-02-03 14:10:45.368791,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3414_231620221921.wav,Unrewarded,True,True,0:00:02.052477,False,6.0
1,562,2017-02-03 14:10:47.424695,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown_11_020805070301.wav,Unrewarded,True,True,0:00:03.484102,False,6.0
1,563,2017-02-03 14:10:50.913129,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,564,2017-02-03 14:11:53.481352,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_GreOra1817_013345242248.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-02-03 14:12:04.882216,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiBlu4818_050607070605.wav,Unrewarded,True,True,0:00:01.877845,False,6.0
1,566,2017-02-03 14:12:06.763458,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_HpiGra1004_060502010407.wav,Unrewarded,False,False,nan,False,6.0
1,567,2017-02-03 14:13:05.955387,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_GreOra1817_400248291119.wav,Unrewarded,True,True,0:00:00.166049,False,6.0
1,568,2017-02-03 14:13:06.124768,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BlaLbl8026_200623240221.wav,Unrewarded,True,True,0:00:01.896918,False,6.0
1,569,2017-02-03 14:13:08.024975,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4419_130215031206.wav,Unrewarded,True,True,0:00:00.090841,False,6.0
1,570,2017-02-03 14:13:08.119574,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BluRas07dd_122607021011.wav,Unrewarded,True,True,0:00:03.653219,False,6.0
1,571,2017-02-03 14:13:11.776396,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.871553,False,6.0
1,572,2017-02-03 14:13:14.651578,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiRas44dd_042119301303.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-02-03 14:14:20.252335,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_WhiBlu5698_070420101511.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-02-03 14:15:21.076834,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_BlaLbl8026_030102010201.wav,Rewarded,False,True,nan,True,6.0
1,575,2017-02-03 14:47:12.401668,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_Unknown_11_060106010606.wav,Unrewarded,True,True,0:00:00.141487,False,6.0
1,576,2017-02-03 14:47:12.547207,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_GreWhi1242_030102010102.wav,Unrewarded,True,True,0:00:00.887656,False,6.0
1,577,2017-02-03 14:47:13.439215,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_HPiHPi4748_081428151630.wav,Unrewarded,True,True,0:00:00.119711,False,6.0
1,578,2017-02-03 14:47:13.562160,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblBla4548_034917.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-02-03 14:47:22.531283,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_LblBla4419_282513242301.wav,Unrewarded,True,True,0:00:01.279652,False,6.0
1,580,2017-02-03 14:47:23.816351,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.047470,False,6.0
1,581,2017-02-03 14:47:24.867225,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_HPiHPi4748_202830140810.wav,Unrewarded,True,True,0:00:02.843777,False,6.0
1,582,2017-02-03 14:47:27.713849,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GreOra1817_051407020812.wav,Unrewarded,True,True,0:00:02.405721,False,6.0
1,583,2017-02-03 14:47:30.122816,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BlaBla0506_200518061725.wav,Unrewarded,True,True,0:00:03.199123,False,6.0
1,584,2017-02-03 14:47:33.325661,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6379_061101150319.wav,Unrewarded,False,False,nan,False,6.0
1,585,2017-02-03 14:47:47.713740,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_YelGre5275_010827142310.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-02-03 14:47:56.200764,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiRas44dd_154910420431.wav,Unrewarded,True,True,0:00:00.153251,False,6.0
1,587,2017-02-03 14:47:56.357876,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiBlu5698_042312170608.wav,Unrewarded,True,True,0:00:01.020691,False,6.0
1,588,2017-02-03 14:47:57.383306,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,589,2017-02-03 14:48:53.926332,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6243_292327131419.wav,Unrewarded,True,True,0:00:01.570738,False,6.0
1,590,2017-02-03 14:48:55.500362,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblRas1800_01_010709.wav,Unrewarded,True,True,0:00:03.372254,False,6.0
1,591,2017-02-03 14:48:58.875614,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,592,2017-02-03 14:49:39.965696,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GreOra1817_041608121803.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-02-03 14:49:48.509929,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraLbl0457_010402050504.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-02-03 14:50:26.172889,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_PurRas20dd_040101010401.wav,Rewarded,True,False,0:00:00.612465,False,6.0
1,595,2017-02-03 14:50:26.788538,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_GreOra1817_050211061409.wav,Unrewarded,True,True,0:00:00.087043,False,6.0
1,596,2017-02-03 14:50:26.879100,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_WhiBlu5698_180420060210.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-02-03 14:50:58.613447,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4419_100901.wav,Unrewarded,True,True,0:00:00.944013,False,6.0
1,598,2017-02-03 14:50:59.561062,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiBlu5698_131505260324.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-02-03 14:52:28.541256,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:01.066456,False,6.0
1,600,2017-02-03 14:52:29.611763,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.622867,False,6.0
1,601,2017-02-03 14:52:31.237836,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaBla0506_141002120616.wav,Unrewarded,False,False,nan,False,6.0
