session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,456,2017-02-27 13:51:11.199243,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4419_020114160409.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-02-27 13:51:33.732464,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6243_121306_03.wav,Unrewarded,True,True,0:00:00.043355,False,6.0
1,458,2017-02-27 13:51:33.778797,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3615_020705060401.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-02-27 13:52:14.681901,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiWhi1415_061124050713.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-02-27 13:52:25.511099,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu5698_040611031007.wav,Unrewarded,True,True,0:00:00.043424,False,6.0
1,461,2017-02-27 13:52:25.558676,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_BlaBla0506_010405020304.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-02-27 13:53:09.499612,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_YelOra2575_110909091111.wav,Unrewarded,True,True,0:00:00.040321,False,6.0
1,463,2017-02-27 13:53:09.546040,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu0112_022003191011.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-02-27 13:53:43.773039,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre1001_040216.wav,Unrewarded,True,True,0:00:00.054886,False,6.0
1,465,2017-02-27 13:53:43.831620,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_YelOra2575_090441433224.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-27 13:53:51.579550,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiBlu5698_021115062010.wav,Unrewarded,True,True,0:00:00.047411,False,6.0
1,467,2017-02-27 13:53:51.629857,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_272414230311.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-02-27 13:54:18.124338,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3414_160802202425.wav,Unrewarded,True,True,0:00:00.997214,False,6.0
1,469,2017-02-27 13:54:19.124832,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6379_04_0101_0107_02.wav,Unrewarded,True,True,0:00:00.042096,False,6.0
1,470,2017-02-27 13:54:19.169794,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblRed0613_675633360107.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-02-27 13:55:07.130354,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaLbl8026_090708320832.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-02-27 13:55:17.496584,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_HPiHPi4748_382311343301.wav,Unrewarded,True,True,0:00:00.985228,False,6.0
1,473,2017-02-27 13:55:18.486596,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblRed0613_383006344009.wav,Unrewarded,True,True,0:00:00.044563,False,6.0
1,474,2017-02-27 13:55:18.534034,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaLbl8026_320709083209.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-02-27 13:55:38.315376,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiBlu5698_060704010704.wav,Rewarded,False,True,nan,True,6.0
1,476,2017-02-27 13:57:09.102495,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraLbl0457_062613290914.wav,Unrewarded,True,True,0:00:00.054091,False,6.0
1,477,2017-02-27 13:57:09.160987,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblRas1800_040506020301.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-02-27 13:57:26.014019,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GreOra1817_150809181117.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-02-27 13:57:43.298106,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiBlu5698_050810010425.wav,Unrewarded,True,True,0:00:00.055546,False,6.0
1,480,2017-02-27 13:57:43.357154,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_GreOra1817_130315090127.wav,Unrewarded,True,True,0:00:00.544304,False,6.0
1,481,2017-02-27 13:57:43.905630,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelOra2575_210.13222010.wav,Unrewarded,True,True,0:00:00.037556,False,6.0
1,482,2017-02-27 13:57:43.946438,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_Unknown000_060203110701.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-02-27 13:59:34.900149,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_Unknown000_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,484,2017-02-27 14:01:18.912680,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_GreOra1817_483905472831.wav,Rewarded,True,False,0:00:00.042230,False,6.0
1,485,2017-02-27 14:01:18.958933,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_100403_03.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-02-27 14:02:35.835743,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_LblBla4419_030906150102.wav,Unrewarded,True,True,0:00:00.046666,False,6.0
1,487,2017-02-27 14:02:35.887289,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre1001_170801.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-02-27 14:03:27.364778,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas07dd_070819200406.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-02-27 14:03:33.975418,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiRas44dd_332920494531.wav,Rewarded,False,True,nan,True,6.0
1,490,2017-02-27 14:05:01.416669,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6680_04_0102_0111_02.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-02-27 14:05:34.285254,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_020301030101.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-02-27 14:08:39.996885,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BluRas61dd_293748202402.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-02-27 14:09:07.225776,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-02-27 14:10:44.906433,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6379_0607_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-02-27 14:11:01.846673,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiBlu5698_061510180211.wav,Unrewarded,True,True,0:00:00.043227,False,6.0
1,496,2017-02-27 14:11:01.893157,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-02-27 14:11:40.446414,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_BlaBla0506_050401030202.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-02-27 14:25:42.610204,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiRas44dd_242320354216.wav,Rewarded,False,True,nan,True,6.0
1,499,2017-02-27 14:26:59.865735,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_LblRed0613_040105060308.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-02-27 14:27:31.125179,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_YelGre5275_181308040216.wav,Unrewarded,True,True,0:00:00.047413,False,6.0
1,501,2017-02-27 14:27:31.175512,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BlaLbl8026_151226233625.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-02-27 14:28:07.860717,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelGre5275_351734.wav,Unrewarded,True,True,0:00:00.051397,False,6.0
1,503,2017-02-27 14:28:07.915435,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_Unknown_11_050208070903.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-02-27 14:29:31.305120,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6243_09_0105_0210_02.wav,Unrewarded,True,True,0:00:00.047409,False,6.0
1,505,2017-02-27 14:29:31.355532,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_BluRas07dd_111931222105.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-02-27 14:30:10.662021,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_PurRas20dd_240907260625.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-02-27 14:30:26.840787,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_Unknown000_100911070402.wav,Rewarded,False,True,nan,True,6.0
1,508,2017-02-27 14:32:45.898064,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiGra0114_070801060502.wav,Rewarded,False,True,nan,True,6.0
1,509,2017-02-27 14:33:34.826952,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_HPiHPi4748_083505041233.wav,Unrewarded,True,True,0:00:00.050987,False,6.0
1,510,2017-02-27 14:33:34.881381,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-02-27 14:34:26.442606,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.055139,False,6.0
1,512,2017-02-27 14:34:26.501011,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_GreOra1817_070802130910.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-02-27 14:34:38.975723,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiWhi1415_182506263104.wav,Rewarded,False,True,nan,True,6.0
1,514,2017-02-27 14:37:30.644181,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BlaBla0506_100507090412.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-02-27 14:37:41.801111,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiGra0114_020105080706.wav,Rewarded,True,False,0:00:00.043238,False,6.0
1,516,2017-02-27 14:37:41.847492,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6680_080222172830.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-02-27 14:38:07.518881,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblRed0613_610949450757.wav,Unrewarded,True,True,0:00:04.519870,False,6.0
1,518,2017-02-27 14:38:12.041980,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-02-27 14:38:31.901328,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre1001_090306.wav,Unrewarded,True,True,0:00:00.046749,False,6.0
1,520,2017-02-27 14:38:31.951840,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiBlu5698_150809100203.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-02-27 14:38:44.836031,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3414_160305211114.wav,Unrewarded,True,True,0:00:00.042667,False,6.0
1,522,2017-02-27 14:38:44.882924,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GraGra0201_325024192713.wav,Rewarded,False,True,nan,True,6.0
1,523,2017-02-27 14:39:27.203324,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraGra0201_050502050406.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-02-27 14:39:47.452854,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-02-27 14:40:04.254016,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiBlu5698_101317060825.wav,Unrewarded,True,True,0:00:00.041922,False,6.0
1,526,2017-02-27 14:40:04.300176,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6680_0801_0307_01.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-02-27 14:40:13.269013,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_BlaBla0506_160614131812.wav,Unrewarded,False,False,nan,False,6.0
1,528,2017-02-27 14:40:50.590247,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiLbl0010_231426070921.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-02-27 14:41:02.832428,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiBlu5698_040107060104.wav,Rewarded,False,True,nan,True,6.0
1,530,2017-02-27 14:42:29.541110,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6243_102311202905.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-02-27 14:42:52.252382,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_RedRas3600_050708060901.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-02-27 14:43:01.451625,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_Unknown_11_020910050306.wav,Rewarded,False,True,nan,True,6.0
1,533,2017-02-27 14:43:58.477761,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblRas1800_050604020103.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-02-27 14:44:14.598951,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_LblRed0613_401811071712.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-02-27 14:44:47.197597,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblRas1800_05_010710_02.wav,Unrewarded,True,True,0:00:00.043277,False,6.0
1,536,2017-02-27 14:44:47.244217,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu0112_162101151002.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-02-27 14:45:05.960549,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4419_050201.wav,Unrewarded,True,True,0:00:00.043312,False,6.0
1,538,2017-02-27 14:45:06.006967,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiWhi1415_040809070605.wav,Unrewarded,True,True,0:00:03.994502,False,6.0
1,539,2017-02-27 14:45:10.004824,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_GraGra0201_504416012436.wav,Rewarded,False,True,nan,True,6.0
1,540,2017-02-27 14:45:42.185607,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_BluRas61dd_081113.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-02-27 14:45:54.029734,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.053940,False,6.0
1,542,2017-02-27 14:45:54.088095,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_YelGre5275_012617423429.wav,Rewarded,True,False,0:00:01.000412,False,6.0
1,543,2017-02-27 14:45:55.091444,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiGra0114_060801070205.wav,Rewarded,True,False,0:00:00.041477,False,6.0
1,544,2017-02-27 14:45:55.136516,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GraGra0201_101511130508.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-02-27 14:46:05.574611,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HpiGra1004_030504080206.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-02-27 14:46:16.046534,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_010302010101.wav,Unrewarded,True,True,0:00:00.046978,False,6.0
1,547,2017-02-27 14:46:16.096845,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraLbl0457_242921282514.wav,Unrewarded,True,True,0:00:00.378199,False,6.0
1,548,2017-02-27 14:46:16.477879,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_LblRed0613_020118101509.wav,Rewarded,False,True,nan,True,6.0
1,549,2017-02-27 14:48:04.822451,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu5698_261513051724.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-02-27 14:48:24.742903,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GreOra1817_121107051013.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-02-27 14:48:35.637060,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6379_07_0104_0203_02.wav,Unrewarded,True,True,0:00:00.051418,False,6.0
1,552,2017-02-27 14:48:35.693340,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiRas44dd_084749452518.wav,Rewarded,False,True,nan,True,6.0
1,553,2017-02-27 14:48:59.321453,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_YelGre5275_142915131912.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-02-27 14:49:07.606716,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3513_060501020403.wav,Unrewarded,True,True,0:00:00.047414,False,6.0
1,555,2017-02-27 14:49:07.657118,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelGre5275_270524031830.wav,Unrewarded,True,True,0:00:00.783381,False,6.0
1,556,2017-02-27 14:49:08.443742,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_GraGra0201_454437490126.wav,Rewarded,True,False,0:00:00.045735,False,6.0
1,557,2017-02-27 14:49:08.492954,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblRed0613_291221062322.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-02-27 14:49:17.559132,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6243_271615220109.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-02-27 14:49:34.260476,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiRas44dd_263331323611.wav,Rewarded,False,True,nan,True,6.0
1,560,2017-02-27 14:50:17.841337,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiBlu5698_050112040209.wav,Unrewarded,True,True,0:00:00.051317,False,6.0
1,561,2017-02-27 14:50:17.895777,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GreOra1817_450326372212.wav,Rewarded,False,True,nan,True,6.0
1,562,2017-02-27 14:50:34.306185,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GraGra0201_232226243104.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-02-27 14:50:47.030478,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiGra0114_010706050208.wav,Rewarded,True,False,0:00:05.564069,False,6.0
1,564,2017-02-27 14:50:52.599350,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_YelOra2575_442209503029.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-02-27 14:51:01.148106,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_YelGre5275_371126331804.wav,Rewarded,True,False,0:00:00.054196,False,6.0
1,566,2017-02-27 14:51:01.206563,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_Unknown_11_060304070809.wav,Rewarded,True,False,0:00:01.201223,False,6.0
1,567,2017-02-27 14:51:02.410751,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiRas44dd_030201020202.wav,Unrewarded,True,True,0:00:00.041965,False,6.0
1,568,2017-02-27 14:51:02.455662,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu5698_061403110216.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-02-27 14:51:11.571351,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiRas44dd_260407090325.wav,Unrewarded,True,True,0:00:00.051268,False,6.0
1,570,2017-02-27 14:51:11.625869,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GraGra0201_020513141015.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-02-27 14:51:22.637524,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_314649.wav,Unrewarded,True,True,0:00:00.042447,False,6.0
1,572,2017-02-27 14:51:22.683819,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_GraGra0201_011006120904.wav,Unrewarded,True,True,0:00:03.998347,False,6.0
1,573,2017-02-27 14:51:26.685278,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu3615_030704060502.wav,Unrewarded,True,True,0:00:00.046050,False,6.0
1,574,2017-02-27 14:51:26.734333,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_LblRed0613_343811250732.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-02-27 14:51:32.901342,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_063022072712.wav,Unrewarded,True,True,0:00:00.049761,False,6.0
1,576,2017-02-27 14:51:32.955743,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_LblRed0613_181017161514.wav,Rewarded,False,True,nan,True,6.0
1,577,2017-02-27 14:52:18.804657,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GraGra0201_103534061120.wav,Unrewarded,True,True,0:00:00.047343,False,6.0
1,578,2017-02-27 14:52:18.855457,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_YelOra2575_150923020403.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-02-27 14:52:26.099032,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_BlaBla0506_010304050204.wav,Rewarded,False,True,nan,True,6.0
1,580,2017-02-27 14:52:47.875351,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_BlaBla0506_030104020504.wav,Rewarded,True,False,0:00:00.054849,False,6.0
1,581,2017-02-27 14:52:47.933865,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4419_020510.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-02-27 14:52:58.667504,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1500_030405.wav,Unrewarded,True,True,0:00:00.049892,False,6.0
1,583,2017-02-27 14:52:58.722237,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraRas1600_011407.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-02-27 14:53:55.883281,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu4818_030104020504.wav,Rewarded,False,True,nan,True,6.0
1,585,2017-02-27 14:54:38.223990,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_LblBla4419_422209592057.wav,Unrewarded,True,True,0:00:00.047472,False,6.0
1,586,2017-02-27 14:54:38.274401,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-02-27 14:54:54.131550,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_Unknown_11_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-02-27 14:55:19.790858,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6379_04_0207_0204_01.wav,Unrewarded,True,True,0:00:04.695728,False,6.0
1,589,2017-02-27 14:55:24.489796,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu2028_04_020811_01.wav,Unrewarded,True,True,0:00:00.046124,False,6.0
1,590,2017-02-27 14:55:24.539027,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiWhi1415_080928031229.wav,Rewarded,False,True,nan,True,6.0
1,591,2017-02-27 14:55:51.565138,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4548_054230.wav,Unrewarded,True,True,0:00:00.041957,False,6.0
1,592,2017-02-27 14:55:51.611546,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_RedRas3600_050602.wav,Unrewarded,True,True,0:00:04.526724,False,6.0
1,593,2017-02-27 14:55:56.142623,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_YelGre5275_311922101513.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-02-27 14:56:02.238268,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_LblRed0613_161004171513.wav,Rewarded,False,True,nan,True,6.0
1,595,2017-02-27 14:57:23.963518,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblRed0613_524861675419.wav,Unrewarded,True,True,0:00:00.053689,False,6.0
1,596,2017-02-27 14:57:24.022026,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_HPiHPi4748_182920112714.wav,Unrewarded,True,True,0:00:04.891493,False,6.0
1,597,2017-02-27 14:57:28.916738,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu4818_030105020403.wav,Rewarded,True,False,0:00:00.050814,False,6.0
1,598,2017-02-27 14:57:28.973660,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiWhi1415_070910080405.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-02-27 14:57:35.824577,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblRed0613_123007343809.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-02-27 14:57:47.071570,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_242318211019.wav,Unrewarded,True,True,0:00:01.008309,False,6.0
1,601,2017-02-27 14:57:48.084178,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,602,2017-02-27 14:57:55.958956,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3615_010306040507.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-02-27 14:58:08.872727,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_YelGre5275_071813021723.wav,Rewarded,True,False,0:00:00.055463,False,6.0
1,604,2017-02-27 14:58:08.932189,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiRas44dd_150923180511.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-02-27 14:58:20.377979,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_Unknown01F_020102010201.wav,Unrewarded,True,True,0:00:00.042526,False,6.0
1,606,2017-02-27 14:58:20.424207,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-02-27 14:58:30.465138,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiGra0114_060705010802.wav,Rewarded,True,False,0:00:00.042985,False,6.0
1,608,2017-02-27 14:58:30.511710,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiWhi1415_010205030402.wav,Unrewarded,False,False,nan,False,6.0
