2017-04-30 16:14:45.846864	Trial	end	2722
2017-04-30 16:14:45.847933	Trial	start	2723
2017-04-30 16:14:45.850191	Speaker	play	None
2017-04-30 16:14:47.337156	Speaker	stop	None
2017-04-30 16:14:47.337711	Trial	end	2723
2017-04-30 16:14:47.338491	Trial	start	2724
2017-04-30 16:14:47.341358	Speaker	play	None
2017-04-30 16:14:47.533932	Speaker	stop	None
2017-04-30 16:14:47.534819	Trial	end	2724
2017-04-30 16:14:47.535513	Trial	start	2725
2017-04-30 16:14:47.537407	Speaker	play	None
2017-04-30 16:14:49.041759	Speaker	stop	None
2017-04-30 16:14:49.042385	Trial	end	2725
2017-04-30 16:14:49.043171	Trial	start	2726
2017-04-30 16:14:49.045041	Speaker	play	None
2017-04-30 16:14:49.214165	Speaker	stop	None
2017-04-30 16:14:49.214937	Trial	end	2726
2017-04-30 16:14:49.216156	Trial	start	2727
2017-04-30 16:14:49.218518	Speaker	play	None
2017-04-30 16:14:49.459751	Speaker	stop	None
2017-04-30 16:14:49.460423	Trial	end	2727
2017-04-30 16:14:49.461143	Trial	start	2728
2017-04-30 16:14:49.463211	Speaker	play	None
2017-04-30 16:14:49.644122	Speaker	stop	None
2017-04-30 16:14:49.644771	Trial	end	2728
2017-04-30 16:14:49.645892	Trial	start	2729
2017-04-30 16:14:49.649102	Speaker	play	None
2017-04-30 16:14:49.783444	Speaker	stop	None
2017-04-30 16:14:49.784118	Trial	end	2729
2017-04-30 16:14:49.784724	Trial	start	2730
2017-04-30 16:14:49.786732	Speaker	play	None
2017-04-30 16:14:49.988347	Speaker	stop	None
2017-04-30 16:14:49.988934	Trial	end	2730
2017-04-30 16:14:49.989635	Trial	start	2731
2017-04-30 16:14:49.991673	Speaker	play	None
2017-04-30 16:14:51.606878	Speaker	stop	None
2017-04-30 16:14:51.609343	Trial	end	2731
2017-04-30 16:14:51.610220	Trial	start	2732
2017-04-30 16:14:51.612992	Speaker	play	None
2017-04-30 16:14:51.873229	Speaker	stop	None
2017-04-30 16:14:51.873793	Trial	end	2732
2017-04-30 16:14:51.874401	Trial	start	2733
2017-04-30 16:14:51.876173	Speaker	play	None
2017-04-30 16:14:53.409941	Speaker	stop	None
2017-04-30 16:14:53.410796	Trial	end	2733
2017-04-30 16:14:53.411629	Trial	start	2734
2017-04-30 16:14:53.415146	Speaker	play	None
2017-04-30 16:14:53.799223	Speaker	stop	None
2017-04-30 16:14:53.799880	Trial	end	2734
2017-04-30 16:14:53.800635	Trial	start	2735
2017-04-30 16:14:53.802617	Speaker	play	None
2017-04-30 16:14:54.520346	Speaker	stop	None
2017-04-30 16:14:54.521114	Trial	end	2735
2017-04-30 16:14:54.522634	Trial	start	2736
2017-04-30 16:14:54.527554	Speaker	play	None
2017-04-30 16:14:54.946733	Speaker	stop	None
2017-04-30 16:14:54.947860	Trial	end	2736
2017-04-30 16:14:54.949033	Trial	start	2737
2017-04-30 16:14:54.951155	Speaker	play	None
2017-04-30 16:14:55.405403	Speaker	stop	None
2017-04-30 16:14:55.405976	Trial	end	2737
2017-04-30 16:14:55.406668	Trial	start	2738
2017-04-30 16:14:55.408701	Speaker	play	None
2017-04-30 16:14:56.667481	Speaker	stop	None
2017-04-30 16:14:56.668141	Trial	end	2738
2017-04-30 16:14:56.668880	Trial	start	2739
2017-04-30 16:14:56.670968	Speaker	play	None
2017-04-30 16:14:58.220455	Speaker	stop	None
2017-04-30 16:14:58.221082	Trial	end	2739
2017-04-30 16:14:58.221788	Trial	start	2740
2017-04-30 16:14:58.223846	Speaker	play	None
2017-04-30 16:14:58.798336	Speaker	stop	None
2017-04-30 16:14:58.798950	Trial	end	2740
2017-04-30 16:14:58.799865	Trial	start	2741
2017-04-30 16:14:58.801769	Speaker	play	None
2017-04-30 16:14:59.007399	Speaker	stop	None
2017-04-30 16:14:59.008468	Trial	end	2741
2017-04-30 16:14:59.009397	Trial	start	2742
2017-04-30 16:14:59.012493	Speaker	play	None
2017-04-30 16:15:00.592992	Speaker	stop	None
2017-04-30 16:15:00.593741	Trial	end	2742
2017-04-30 16:15:00.594752	Trial	start	2743
2017-04-30 16:15:00.604448	Speaker	play	None
2017-04-30 16:15:06.608127	Speaker	stop	None
2017-04-30 16:15:06.608640	Trial	end	2743
2017-04-30 16:15:29.262829	Trial	start	2744
2017-04-30 16:15:29.265469	Speaker	play	None
2017-04-30 16:15:32.196649	Speaker	stop	None
2017-04-30 16:15:32.197288	Trial	end	2744
2017-04-30 16:15:32.197892	Trial	start	2745
2017-04-30 16:15:32.199976	Speaker	play	None
2017-04-30 16:15:38.211446	Speaker	stop	None
2017-04-30 16:15:38.212039	Trial	end	2745
2017-04-30 16:16:18.393068	Trial	start	2746
2017-04-30 16:16:18.395117	Speaker	play	None
2017-04-30 16:16:18.561218	Speaker	stop	None
2017-04-30 16:16:18.561856	Trial	end	2746
2017-04-30 16:16:18.562603	Trial	start	2747
2017-04-30 16:16:18.565076	Speaker	play	None
2017-04-30 16:16:19.212608	Speaker	stop	None
2017-04-30 16:16:19.213335	Trial	end	2747
2017-04-30 16:16:19.214124	Trial	start	2748
2017-04-30 16:16:19.216208	Speaker	play	None
2017-04-30 16:16:20.917408	Speaker	stop	None
2017-04-30 16:16:20.918059	Trial	end	2748
2017-04-30 16:16:20.919055	Trial	start	2749
2017-04-30 16:16:20.921205	Speaker	play	None
2017-04-30 16:16:22.920497	Speaker	stop	None
2017-04-30 16:16:22.921181	Trial	end	2749
2017-04-30 16:16:22.921913	Trial	start	2750
2017-04-30 16:16:22.923827	Speaker	play	None
2017-04-30 16:16:23.182996	Speaker	stop	None
2017-04-30 16:16:23.184232	Trial	end	2750
2017-04-30 16:16:23.185343	Trial	start	2751
2017-04-30 16:16:23.187429	Speaker	play	None
2017-04-30 16:16:23.322135	Speaker	stop	None
2017-04-30 16:16:23.322861	Trial	end	2751
2017-04-30 16:16:23.323674	Trial	start	2752
2017-04-30 16:16:23.325654	Speaker	play	None
2017-04-30 16:16:29.328560	Speaker	stop	None
2017-04-30 16:16:29.329610	Hopper	up	None
2017-04-30 16:16:41.333107	Hopper	down	None
2017-04-30 16:16:41.636329	Trial	end	2752
2017-04-30 16:17:08.771557	Trial	start	2753
2017-04-30 16:17:08.774904	Speaker	play	None
2017-04-30 16:17:08.910834	Speaker	stop	None
2017-04-30 16:17:08.911480	Trial	end	2753
2017-04-30 16:17:08.912282	Trial	start	2754
2017-04-30 16:17:08.915367	Speaker	play	None
2017-04-30 16:17:12.987410	Speaker	stop	None
2017-04-30 16:17:12.987966	Trial	end	2754
2017-04-30 16:17:12.988687	Trial	start	2755
2017-04-30 16:17:12.990854	Speaker	play	None
2017-04-30 16:17:18.993763	Speaker	stop	None
2017-04-30 16:17:18.994350	Trial	end	2755
2017-04-30 16:17:23.357121	Trial	start	2756
2017-04-30 16:17:23.359073	Speaker	play	None
2017-04-30 16:17:23.475989	Speaker	stop	None
2017-04-30 16:17:23.476666	Trial	end	2756
2017-04-30 16:17:23.477597	Trial	start	2757
2017-04-30 16:17:23.480186	Speaker	play	None
2017-04-30 16:17:25.692534	Speaker	stop	None
2017-04-30 16:17:25.693186	Trial	end	2757
2017-04-30 16:17:25.693875	Trial	start	2758
2017-04-30 16:17:25.695886	Speaker	play	None
2017-04-30 16:17:31.698834	Speaker	stop	None
2017-04-30 16:17:31.699442	Trial	end	2758
2017-04-30 16:18:00.607611	Trial	start	2759
2017-04-30 16:18:00.609679	Speaker	play	None
2017-04-30 16:18:00.824927	Speaker	stop	None
2017-04-30 16:18:00.825495	Trial	end	2759
2017-04-30 16:18:00.826192	Trial	start	2760
2017-04-30 16:18:00.828238	Speaker	play	None
2017-04-30 16:18:02.754612	Speaker	stop	None
2017-04-30 16:18:02.755220	Trial	end	2760
2017-04-30 16:18:02.755836	Trial	start	2761
2017-04-30 16:18:02.757758	Speaker	play	None
2017-04-30 16:18:02.881714	Speaker	stop	None
2017-04-30 16:18:02.882580	Trial	end	2761
2017-04-30 16:18:02.883337	Trial	start	2762
2017-04-30 16:18:02.885488	Speaker	play	None
2017-04-30 16:18:03.463615	Speaker	stop	None
2017-04-30 16:18:03.464736	Trial	end	2762
2017-04-30 16:18:03.465824	Trial	start	2763
2017-04-30 16:18:03.467709	Speaker	play	None
2017-04-30 16:18:04.684313	Speaker	stop	None
2017-04-30 16:18:04.684941	Trial	end	2763
2017-04-30 16:18:04.685659	Trial	start	2764
2017-04-30 16:18:04.687842	Speaker	play	None
2017-04-30 16:18:05.942108	Speaker	stop	None
2017-04-30 16:18:05.942698	Trial	end	2764
2017-04-30 16:18:05.943447	Trial	start	2765
2017-04-30 16:18:05.946476	Speaker	play	None
2017-04-30 16:18:06.089690	Speaker	stop	None
2017-04-30 16:18:06.090535	Trial	end	2765
2017-04-30 16:18:06.091375	Trial	start	2766
2017-04-30 16:18:06.093977	Speaker	play	None
2017-04-30 16:18:06.364358	Speaker	stop	None
2017-04-30 16:18:06.365601	Trial	end	2766
2017-04-30 16:18:06.366840	Trial	start	2767
2017-04-30 16:18:06.369168	Speaker	play	None
2017-04-30 16:18:10.067904	Speaker	stop	None
2017-04-30 16:18:10.068490	Trial	end	2767
2017-04-30 16:18:10.069247	Trial	start	2768
2017-04-30 16:18:10.071129	Speaker	play	None
2017-04-30 16:18:10.543093	Speaker	stop	None
2017-04-30 16:18:10.543762	Trial	end	2768
2017-04-30 16:18:10.545058	Trial	start	2769
2017-04-30 16:18:10.548808	Speaker	play	None
2017-04-30 16:18:12.264182	Speaker	stop	None
2017-04-30 16:18:12.265270	Trial	end	2769
2017-04-30 16:18:12.266172	Trial	start	2770
2017-04-30 16:18:12.268301	Speaker	play	None
2017-04-30 16:18:12.981305	Speaker	stop	None
2017-04-30 16:18:12.982248	Trial	end	2770
2017-04-30 16:18:12.982906	Trial	start	2771
2017-04-30 16:18:12.984757	Speaker	play	None
2017-04-30 16:18:13.492988	Speaker	stop	None
2017-04-30 16:18:13.493571	Trial	end	2771
2017-04-30 16:18:13.494233	Trial	start	2772
2017-04-30 16:18:13.499527	Speaker	play	None
2017-04-30 16:18:15.459633	Speaker	stop	None
2017-04-30 16:18:15.460326	Trial	end	2772
2017-04-30 16:18:15.460908	Trial	start	2773
2017-04-30 16:18:15.464269	Speaker	play	None
2017-04-30 16:18:15.664507	Speaker	stop	None
2017-04-30 16:18:15.665415	Trial	end	2773
2017-04-30 16:18:15.666098	Trial	start	2774
2017-04-30 16:18:15.668087	Speaker	play	None
2017-04-30 16:18:17.606482	Speaker	stop	None
2017-04-30 16:18:17.607115	Trial	end	2774
2017-04-30 16:18:17.607707	Trial	start	2775
2017-04-30 16:18:17.609682	Speaker	play	None
2017-04-30 16:18:18.102290	Speaker	stop	None
2017-04-30 16:18:18.102995	Trial	end	2775
2017-04-30 16:18:18.103891	Trial	start	2776
2017-04-30 16:18:18.105887	Speaker	play	None
2017-04-30 16:18:24.108442	Speaker	stop	None
2017-04-30 16:18:24.109141	Trial	end	2776
2017-04-30 16:18:38.431638	Trial	start	2777
2017-04-30 16:18:38.433725	Speaker	play	None
2017-04-30 16:18:39.566633	Speaker	stop	None
2017-04-30 16:18:39.567296	Trial	end	2777
2017-04-30 16:18:39.567938	Trial	start	2778
2017-04-30 16:18:39.569747	Speaker	play	None
2017-04-30 16:18:40.943296	Speaker	stop	None
2017-04-30 16:18:40.944004	Trial	end	2778
2017-04-30 16:18:40.945248	Trial	start	2779
2017-04-30 16:18:40.948431	Speaker	play	None
2017-04-30 16:18:46.953619	Speaker	stop	None
2017-04-30 16:18:46.954462	Hopper	up	None
2017-04-30 16:18:58.957869	Hopper	down	None
2017-04-30 16:18:59.261098	Trial	end	2779
2017-04-30 16:19:39.260500	Trial	start	2780
2017-04-30 16:19:39.263444	Speaker	play	None
2017-04-30 16:19:39.391715	Speaker	stop	None
2017-04-30 16:19:39.392932	Trial	end	2780
2017-04-30 16:19:39.393713	Trial	start	2781
2017-04-30 16:19:39.397153	Speaker	play	None
2017-04-30 16:19:40.498276	Speaker	stop	None
2017-04-30 16:19:40.500142	Trial	end	2781
2017-04-30 16:19:40.501734	Trial	start	2782
2017-04-30 16:19:40.505434	Speaker	play	None
2017-04-30 16:19:40.956761	Speaker	stop	None
2017-04-30 16:19:40.957963	Trial	end	2782
2017-04-30 16:19:40.958962	Trial	start	2783
2017-04-30 16:19:40.962688	Speaker	play	None
2017-04-30 16:19:42.489026	Speaker	stop	None
2017-04-30 16:19:42.489802	Trial	end	2783
2017-04-30 16:19:42.490703	Trial	start	2784
2017-04-30 16:19:42.494113	Speaker	play	None
2017-04-30 16:19:46.649553	Speaker	stop	None
2017-04-30 16:19:46.650668	Trial	end	2784
2017-04-30 16:19:46.651526	Trial	start	2785
2017-04-30 16:19:46.653498	Speaker	play	None
2017-04-30 16:19:47.186913	Speaker	stop	None
2017-04-30 16:19:47.187469	Trial	end	2785
2017-04-30 16:19:47.188284	Trial	start	2786
2017-04-30 16:19:47.190535	Speaker	play	None
2017-04-30 16:19:47.673322	Speaker	stop	None
2017-04-30 16:19:47.673954	Trial	end	2786
2017-04-30 16:19:47.674670	Trial	start	2787
2017-04-30 16:19:47.676533	Speaker	play	None
2017-04-30 16:19:53.682087	Speaker	stop	None
2017-04-30 16:19:53.683391	Trial	end	2787
2017-04-30 16:20:12.401155	Trial	start	2788
2017-04-30 16:20:12.403183	Speaker	play	None
2017-04-30 16:20:13.976462	Speaker	stop	None
2017-04-30 16:20:13.977140	Trial	end	2788
2017-04-30 16:20:13.977905	Trial	start	2789
2017-04-30 16:20:13.980015	Speaker	play	None
2017-04-30 16:20:15.371943	Speaker	stop	None
2017-04-30 16:20:15.373415	Trial	end	2789
2017-04-30 16:20:15.375717	Trial	start	2790
2017-04-30 16:20:15.379944	Speaker	play	None
2017-04-30 16:20:15.502827	Speaker	stop	None
2017-04-30 16:20:15.504295	Trial	end	2790
2017-04-30 16:20:15.505431	Trial	start	2791
2017-04-30 16:20:15.507717	Speaker	play	None
2017-04-30 16:20:16.268065	Speaker	stop	None
2017-04-30 16:20:16.269155	Trial	end	2791
2017-04-30 16:20:16.270118	Trial	start	2792
2017-04-30 16:20:16.272298	Speaker	play	None
2017-04-30 16:20:18.841445	Speaker	stop	None
2017-04-30 16:20:18.842066	Trial	end	2792
2017-04-30 16:20:18.842829	Trial	start	2793
2017-04-30 16:20:18.844982	Speaker	play	None
2017-04-30 16:20:24.849732	Speaker	stop	None
2017-04-30 16:20:24.850800	Hopper	up	None
2017-04-30 16:20:36.854877	Hopper	down	None
2017-04-30 16:20:37.157604	Trial	end	2793
2017-04-30 16:21:14.140821	Trial	start	2794
2017-04-30 16:21:14.142878	Speaker	play	None
2017-04-30 16:21:14.898190	Speaker	stop	None
2017-04-30 16:21:14.898854	Trial	end	2794
2017-04-30 16:21:14.899677	Trial	start	2795
2017-04-30 16:21:14.902528	Speaker	play	None
2017-04-30 16:21:20.907800	Speaker	stop	None
2017-04-30 16:21:20.908438	Trial	end	2795
2017-04-30 16:21:38.789243	Trial	start	2796
2017-04-30 16:21:38.791433	Speaker	play	None
2017-04-30 16:21:44.794348	Speaker	stop	None
2017-04-30 16:21:44.795174	Trial	end	2796
2017-04-30 16:21:59.374617	Trial	start	2797
2017-04-30 16:21:59.378326	Speaker	play	None
2017-04-30 16:22:00.767081	Speaker	stop	None
2017-04-30 16:22:00.768073	Trial	end	2797
2017-04-30 16:22:00.769401	Trial	start	2798
2017-04-30 16:22:00.773044	Speaker	play	None
2017-04-30 16:22:00.979977	Speaker	stop	None
2017-04-30 16:22:00.980533	Trial	end	2798
2017-04-30 16:22:00.981149	Trial	start	2799
2017-04-30 16:22:00.983464	Speaker	play	None
2017-04-30 16:22:03.981887	Speaker	stop	None
2017-04-30 16:22:03.983883	Trial	end	2799
2017-04-30 16:22:03.984724	Trial	start	2800
2017-04-30 16:22:03.989186	Speaker	play	None
2017-04-30 16:22:04.178403	Speaker	stop	None
2017-04-30 16:22:04.178913	Trial	end	2800
2017-04-30 16:22:04.179656	Trial	start	2801
2017-04-30 16:22:04.182337	Speaker	play	None
2017-04-30 16:22:05.861488	Speaker	stop	None
2017-04-30 16:22:05.862091	Trial	end	2801
2017-04-30 16:22:05.862857	Trial	start	2802
2017-04-30 16:22:05.865243	Speaker	play	None
2017-04-30 16:22:07.348322	Speaker	stop	None
2017-04-30 16:22:07.349199	Trial	end	2802
2017-04-30 16:22:07.350319	Trial	start	2803
2017-04-30 16:22:07.353723	Speaker	play	None
2017-04-30 16:22:07.683838	Speaker	stop	None
2017-04-30 16:22:07.684534	Trial	end	2803
2017-04-30 16:22:07.685309	Trial	start	2804
2017-04-30 16:22:07.687148	Speaker	play	None
2017-04-30 16:22:09.231984	Speaker	stop	None
2017-04-30 16:22:09.232892	Trial	end	2804
2017-04-30 16:22:09.233965	Trial	start	2805
2017-04-30 16:22:09.235989	Speaker	play	None
2017-04-30 16:22:10.558559	Speaker	stop	None
2017-04-30 16:22:10.559132	Trial	end	2805
2017-04-30 16:22:10.559808	Trial	start	2806
2017-04-30 16:22:10.562064	Speaker	play	None
2017-04-30 16:22:10.849402	Speaker	stop	None
2017-04-30 16:22:10.850125	Trial	end	2806
2017-04-30 16:22:10.850821	Trial	start	2807
2017-04-30 16:22:10.852571	Speaker	play	None
2017-04-30 16:22:12.773909	Speaker	stop	None
2017-04-30 16:22:12.774490	Trial	end	2807
2017-04-30 16:22:12.775156	Trial	start	2808
2017-04-30 16:22:12.777411	Speaker	play	None
2017-04-30 16:22:13.306255	Speaker	stop	None
2017-04-30 16:22:13.306813	Trial	end	2808
2017-04-30 16:22:13.307385	Trial	start	2809
2017-04-30 16:22:13.309219	Speaker	play	None
2017-04-30 16:22:15.525805	Speaker	stop	None
2017-04-30 16:22:15.526535	Trial	end	2809
2017-04-30 16:22:15.527436	Trial	start	2810
2017-04-30 16:22:15.530473	Speaker	play	None
2017-04-30 16:22:15.808295	Speaker	stop	None
2017-04-30 16:22:15.808966	Trial	end	2810
2017-04-30 16:22:15.809695	Trial	start	2811
2017-04-30 16:22:15.811795	Speaker	play	None
2017-04-30 16:22:21.815332	Speaker	stop	None
2017-04-30 16:22:21.815933	Trial	end	2811
2017-04-30 16:22:37.096691	Trial	start	2812
2017-04-30 16:22:37.100038	Speaker	play	None
2017-04-30 16:22:37.297447	Speaker	stop	None
2017-04-30 16:22:37.298457	Trial	end	2812
2017-04-30 16:22:37.299918	Trial	start	2813
2017-04-30 16:22:37.302394	Speaker	play	None
2017-04-30 16:22:38.726465	Speaker	stop	None
2017-04-30 16:22:38.727294	Trial	end	2813
2017-04-30 16:22:38.728062	Trial	start	2814
2017-04-30 16:22:38.730836	Speaker	play	None
2017-04-30 16:22:40.532374	Speaker	stop	None
2017-04-30 16:22:40.533795	Trial	end	2814
2017-04-30 16:22:40.534804	Trial	start	2815
2017-04-30 16:22:40.537246	Speaker	play	None
2017-04-30 16:22:46.543016	Speaker	stop	None
2017-04-30 16:22:46.543981	Trial	end	2815
2017-04-30 16:22:56.238532	Trial	start	2816
2017-04-30 16:22:56.240862	Speaker	play	None
2017-04-30 16:22:59.182490	Speaker	stop	None
2017-04-30 16:22:59.183120	Trial	end	2816
2017-04-30 16:22:59.184295	Trial	start	2817
2017-04-30 16:22:59.187419	Speaker	play	None
2017-04-30 16:23:00.341267	Speaker	stop	None
2017-04-30 16:23:00.342037	Trial	end	2817
2017-04-30 16:23:00.342848	Trial	start	2818
2017-04-30 16:23:00.349336	Speaker	play	None
2017-04-30 16:23:02.028027	Speaker	stop	None
2017-04-30 16:23:02.028641	Trial	end	2818
2017-04-30 16:23:02.029228	Trial	start	2819
2017-04-30 16:23:02.031942	Speaker	play	None
2017-04-30 16:23:02.688229	Speaker	stop	None
2017-04-30 16:23:02.689036	Trial	end	2819
2017-04-30 16:23:02.689907	Trial	start	2820
2017-04-30 16:23:02.692842	Speaker	play	None
2017-04-30 16:23:08.697819	Speaker	stop	None
2017-04-30 16:23:08.698491	Trial	end	2820
2017-04-30 16:23:35.318561	Trial	start	2821
2017-04-30 16:23:35.320756	Speaker	play	None
2017-04-30 16:23:35.466477	Speaker	stop	None
2017-04-30 16:23:35.467592	Trial	end	2821
2017-04-30 16:23:35.468603	Trial	start	2822
2017-04-30 16:23:35.470732	Speaker	play	None
2017-04-30 16:23:41.473372	Speaker	stop	None
2017-04-30 16:23:41.474022	Trial	end	2822
2017-04-30 16:23:55.684319	Trial	start	2823
2017-04-30 16:23:55.686592	Speaker	play	None
2017-04-30 16:23:57.020364	Speaker	stop	None
2017-04-30 16:23:57.022792	Trial	end	2823
2017-04-30 16:23:57.023450	Trial	start	2824
2017-04-30 16:23:57.025765	Speaker	play	None
2017-04-30 16:23:57.237557	Speaker	stop	None
2017-04-30 16:23:57.238123	Trial	end	2824
2017-04-30 16:23:57.238839	Trial	start	2825
2017-04-30 16:23:57.240872	Speaker	play	None
2017-04-30 16:24:03.245098	Speaker	stop	None
2017-04-30 16:24:03.246089	Trial	end	2825
2017-04-30 16:25:04.646241	Trial	start	2826
2017-04-30 16:25:04.648886	Speaker	play	None
2017-04-30 16:25:06.214722	Speaker	stop	None
2017-04-30 16:25:06.215273	Trial	end	2826
2017-04-30 16:25:06.215910	Trial	start	2827
2017-04-30 16:25:06.218009	Speaker	play	None
2017-04-30 16:25:07.128101	Speaker	stop	None
2017-04-30 16:25:07.128871	Trial	end	2827
2017-04-30 16:25:07.129668	Trial	start	2828
2017-04-30 16:25:07.131989	Speaker	play	None
2017-04-30 16:25:13.135872	Speaker	stop	None
2017-04-30 16:25:13.136633	Hopper	up	None
2017-04-30 16:25:25.139183	Hopper	down	None
2017-04-30 16:25:25.442672	Trial	end	2828
2017-04-30 16:25:50.168429	Trial	start	2829
2017-04-30 16:25:50.173149	Speaker	play	None
2017-04-30 16:25:51.320436	Speaker	stop	None
2017-04-30 16:25:51.322480	Trial	end	2829
2017-04-30 16:25:51.323772	Trial	start	2830
2017-04-30 16:25:51.329174	Speaker	play	None
2017-04-30 16:25:51.442647	Speaker	stop	None
2017-04-30 16:25:51.443289	Trial	end	2830
2017-04-30 16:25:51.444068	Trial	start	2831
2017-04-30 16:25:51.448566	Speaker	play	None
2017-04-30 16:25:57.451371	Speaker	stop	None
2017-04-30 16:25:57.452281	Hopper	up	None
2017-04-30 16:26:09.454997	Hopper	down	None
2017-04-30 16:26:09.757456	Trial	end	2831
2017-04-30 16:26:43.143616	Trial	start	2832
2017-04-30 16:26:43.147218	Speaker	play	None
2017-04-30 16:26:44.788677	Speaker	stop	None
2017-04-30 16:26:44.789370	Trial	end	2832
2017-04-30 16:26:44.789969	Trial	start	2833
2017-04-30 16:26:44.795375	Speaker	play	None
2017-04-30 16:26:45.975591	Speaker	stop	None
2017-04-30 16:26:45.976369	Trial	end	2833
2017-04-30 16:26:45.977133	Trial	start	2834
2017-04-30 16:26:45.979689	Speaker	play	None
2017-04-30 16:26:46.171812	Speaker	stop	None
2017-04-30 16:26:46.173222	Trial	end	2834
2017-04-30 16:26:46.174534	Trial	start	2835
2017-04-30 16:26:46.177262	Speaker	play	None
2017-04-30 16:26:46.765164	Speaker	stop	None
2017-04-30 16:26:46.765787	Trial	end	2835
2017-04-30 16:26:46.766507	Trial	start	2836
2017-04-30 16:26:46.768446	Speaker	play	None
2017-04-30 16:26:52.772596	Speaker	stop	None
2017-04-30 16:26:52.773513	Hopper	up	None
2017-04-30 16:27:04.776390	Hopper	down	None
2017-04-30 16:27:05.079237	Trial	end	2836
2017-04-30 16:27:21.091502	Trial	start	2837
2017-04-30 16:27:21.093642	Speaker	play	None
2017-04-30 16:27:22.389111	Speaker	stop	None
2017-04-30 16:27:22.389727	Trial	end	2837
2017-04-30 16:27:22.390513	Trial	start	2838
2017-04-30 16:27:22.392492	Speaker	play	None
2017-04-30 16:27:23.404285	Speaker	stop	None
2017-04-30 16:27:23.404875	Trial	end	2838
2017-04-30 16:27:23.405525	Trial	start	2839
2017-04-30 16:27:23.407337	Speaker	play	None
2017-04-30 16:27:25.307648	Speaker	stop	None
2017-04-30 16:27:25.308169	Trial	end	2839
2017-04-30 16:27:25.309003	Trial	start	2840
2017-04-30 16:27:25.310913	Speaker	play	None
2017-04-30 16:27:27.493576	Speaker	stop	None
2017-04-30 16:27:27.494181	Trial	end	2840
2017-04-30 16:27:27.494907	Trial	start	2841
2017-04-30 16:27:27.498111	Speaker	play	None
2017-04-30 16:27:28.185323	Speaker	stop	None
2017-04-30 16:27:28.185944	Trial	end	2841
2017-04-30 16:27:28.186541	Trial	start	2842
2017-04-30 16:27:28.188551	Speaker	play	None
2017-04-30 16:27:28.340897	Speaker	stop	None
2017-04-30 16:27:28.341505	Trial	end	2842
2017-04-30 16:27:28.342233	Trial	start	2843
2017-04-30 16:27:28.344402	Speaker	play	None
2017-04-30 16:27:34.350049	Speaker	stop	None
2017-04-30 16:27:34.350771	Trial	end	2843
2017-04-30 16:27:51.113096	Trial	start	2844
2017-04-30 16:27:51.115260	Speaker	play	None
2017-04-30 16:27:52.267531	Speaker	stop	None
2017-04-30 16:27:52.268068	Trial	end	2844
2017-04-30 16:27:52.268839	Trial	start	2845
2017-04-30 16:27:52.270886	Speaker	play	None
2017-04-30 16:27:53.819073	Speaker	stop	None
2017-04-30 16:27:53.819840	Trial	end	2845
2017-04-30 16:27:53.820725	Trial	start	2846
2017-04-30 16:27:53.823822	Speaker	play	None
2017-04-30 16:27:56.406370	Speaker	stop	None
2017-04-30 16:27:56.406981	Trial	end	2846
2017-04-30 16:27:56.407845	Trial	start	2847
2017-04-30 16:27:56.409957	Speaker	play	None
2017-04-30 16:27:57.241417	Speaker	stop	None
2017-04-30 16:27:57.242085	Trial	end	2847
2017-04-30 16:27:57.242862	Trial	start	2848
2017-04-30 16:27:57.245433	Speaker	play	None
2017-04-30 16:28:03.250967	Speaker	stop	None
2017-04-30 16:28:03.251639	Trial	end	2848
2017-04-30 16:28:13.214939	Trial	start	2849
2017-04-30 16:28:13.217143	Speaker	play	None
2017-04-30 16:28:13.734918	Speaker	stop	None
2017-04-30 16:28:13.735500	Trial	end	2849
2017-04-30 16:28:13.736263	Trial	start	2850
2017-04-30 16:28:13.738502	Speaker	play	None
2017-04-30 16:28:13.861907	Speaker	stop	None
2017-04-30 16:28:13.862528	Trial	end	2850
2017-04-30 16:28:13.863147	Trial	start	2851
2017-04-30 16:28:13.865164	Speaker	play	None
2017-04-30 16:28:15.151385	Speaker	stop	None
2017-04-30 16:28:15.151999	Trial	end	2851
2017-04-30 16:28:15.152649	Trial	start	2852
2017-04-30 16:28:15.154972	Speaker	play	None
2017-04-30 16:28:15.291217	Speaker	stop	None
2017-04-30 16:28:15.293656	Trial	end	2852
2017-04-30 16:28:15.295462	Trial	start	2853
2017-04-30 16:28:15.302516	Speaker	play	None
2017-04-30 16:28:21.308410	Speaker	stop	None
2017-04-30 16:28:21.309000	Trial	end	2853
2017-04-30 16:28:31.162073	Trial	start	2854
2017-04-30 16:28:31.164459	Speaker	play	None
2017-04-30 16:28:31.346396	Speaker	stop	None
2017-04-30 16:28:31.346985	Trial	end	2854
2017-04-30 16:28:31.347597	Trial	start	2855
2017-04-30 16:28:31.349404	Speaker	play	None
2017-04-30 16:28:37.352076	Speaker	stop	None
2017-04-30 16:28:37.353231	Trial	end	2855
2017-04-30 16:29:01.436865	Trial	start	2856
2017-04-30 16:29:01.439085	Speaker	play	None
2017-04-30 16:29:01.577408	Speaker	stop	None
2017-04-30 16:29:01.578065	Trial	end	2856
2017-04-30 16:29:01.578827	Trial	start	2857
2017-04-30 16:29:01.581533	Speaker	play	None
2017-04-30 16:29:02.106510	Speaker	stop	None
2017-04-30 16:29:02.107576	Trial	end	2857
2017-04-30 16:29:02.108567	Trial	start	2858
