session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,2900,2017-04-30 16:34:54.677260,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_030201020303.wav,Unrewarded,True,True,0:00:03.398275,False,6.0
1,2901,2017-04-30 16:34:58.080187,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_HPiHPi4748_071108122706.wav,Rewarded,True,False,0:00:00.312476,False,6.0
1,2902,2017-04-30 16:34:58.397188,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_031408020706.wav,Unrewarded,True,True,0:00:03.358558,False,6.0
1,2903,2017-04-30 16:35:01.759000,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_BluRas61dd_082429013018.wav,Rewarded,True,False,0:00:01.700470,False,6.0
1,2904,2017-04-30 16:35:03.463198,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_GreRas2400_010202010201.wav,Rewarded,True,False,0:00:01.554439,False,6.0
1,2905,2017-04-30 16:35:05.021901,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraLbl0457_010504020104.wav,Unrewarded,True,True,0:00:03.018432,False,6.0
1,2906,2017-04-30 16:35:08.043835,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_190908012617.wav,Unrewarded,True,True,0:00:00.106405,False,6.0
1,2907,2017-04-30 16:35:08.154025,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4548_060114120403.wav,Unrewarded,True,True,0:00:00.135849,False,6.0
1,2908,2017-04-30 16:35:08.292981,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_030726160201.wav,Unrewarded,True,True,0:00:04.259869,False,6.0
1,2909,2017-04-30 16:35:12.556451,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_183241.wav,Unrewarded,True,True,0:00:00.131550,False,6.0
1,2910,2017-04-30 16:35:12.692461,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:04.137049,False,6.0
1,2911,2017-04-30 16:35:16.834869,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_261916052908.wav,Unrewarded,True,True,0:00:01.553550,False,6.0
1,2912,2017-04-30 16:35:18.393074,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_211114031624.wav,Unrewarded,True,True,0:00:01.293704,False,6.0
1,2913,2017-04-30 16:35:19.690674,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_BluRas61dd_152934220233.wav,Rewarded,True,False,0:00:01.326995,False,6.0
1,2914,2017-04-30 16:35:21.021567,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_060304010502.wav,Unrewarded,True,True,0:00:03.995442,False,6.0
1,2915,2017-04-30 16:35:25.020988,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiLbl0010_080504.wav,Unrewarded,False,False,nan,False,6.0
1,2916,2017-04-30 16:35:41.729797,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_LblBla4419_090805202640.wav,Rewarded,True,False,0:00:01.107461,False,6.0
1,2917,2017-04-30 16:35:42.841202,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_010305040204.wav,Unrewarded,True,True,0:00:00.221300,False,6.0
1,2918,2017-04-30 16:35:43.067295,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_051201141011.wav,Unrewarded,True,True,0:00:00.175654,False,6.0
1,2919,2017-04-30 16:35:43.247508,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblBla4419_030102030202.wav,Unrewarded,True,True,0:00:00.683469,False,6.0
1,2920,2017-04-30 16:35:43.934385,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Unrewarded,True,True,0:00:00.532958,False,6.0
1,2921,2017-04-30 16:35:44.470808,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_280623440925.wav,Unrewarded,True,True,0:00:03.845831,False,6.0
1,2922,2017-04-30 16:35:48.320385,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_020407010605.wav,Unrewarded,True,True,0:00:00.245315,False,6.0
1,2923,2017-04-30 16:35:48.571028,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_LblBla4419_090726333502.wav,Rewarded,True,False,0:00:01.247227,False,6.0
1,2924,2017-04-30 16:35:49.822888,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_150612140405.wav,Unrewarded,False,False,nan,False,6.0
1,2925,2017-04-30 16:36:08.668727,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_261116150630.wav,Unrewarded,True,True,0:00:00.182192,False,6.0
1,2926,2017-04-30 16:36:08.854271,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.327691,False,6.0
1,2927,2017-04-30 16:36:10.184873,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_080704030105.wav,Unrewarded,True,True,0:00:01.184439,False,6.0
1,2928,2017-04-30 16:36:11.372550,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu4818_020103040505.wav,Rewarded,True,False,0:00:00.110643,False,6.0
1,2929,2017-04-30 16:36:11.487188,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_172115221016.wav,Unrewarded,True,True,0:00:00.426456,False,6.0
1,2930,2017-04-30 16:36:11.916952,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Unrewarded,True,True,0:00:01.065508,False,6.0
1,2931,2017-04-30 16:36:12.985756,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_HPiHPi4748_161811100513.wav,Rewarded,False,True,nan,True,6.0
1,2932,2017-04-30 16:37:10.192530,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_031408190121.wav,Unrewarded,True,True,0:00:00.180475,False,6.0
1,2933,2017-04-30 16:37:10.378096,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_362533113922.wav,Unrewarded,True,True,0:00:01.274027,False,6.0
1,2934,2017-04-30 16:37:11.656440,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_121306.wav,Unrewarded,False,False,nan,False,6.0
1,2935,2017-04-30 16:37:34.986686,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_040911_03.wav,Unrewarded,True,True,0:00:00.199375,False,6.0
1,2936,2017-04-30 16:37:35.190070,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_303310.wav,Unrewarded,False,False,nan,False,6.0
1,2937,2017-04-30 16:37:54.066415,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_0103_0105.wav,Unrewarded,False,False,nan,False,6.0
1,2938,2017-04-30 16:38:16.716032,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.206654,False,6.0
1,2939,2017-04-30 16:38:16.926597,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_251011.wav,Unrewarded,False,False,nan,False,6.0
1,2940,2017-04-30 16:38:49.001104,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_260824090401.wav,Unrewarded,True,True,0:00:00.198801,False,6.0
1,2941,2017-04-30 16:38:49.203182,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_030102010203.wav,Unrewarded,True,True,0:00:01.443658,False,6.0
1,2942,2017-04-30 16:38:50.651302,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_010807030910.wav,Unrewarded,True,True,0:00:00.310933,False,6.0
1,2943,2017-04-30 16:38:50.966850,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_230126120317.wav,Unrewarded,True,True,0:00:01.334879,False,6.0
1,2944,2017-04-30 16:38:52.305707,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_021208.wav,Unrewarded,False,False,nan,False,6.0
1,2945,2017-04-30 16:50:30.866540,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_020914.wav,Unrewarded,True,True,0:00:00.149692,False,6.0
1,2946,2017-04-30 16:50:31.019629,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelGre5275_201719291516.wav,Unrewarded,True,True,0:00:00.848928,False,6.0
1,2947,2017-04-30 16:50:31.871730,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_230206122609.wav,Unrewarded,True,True,0:00:01.664475,False,6.0
1,2948,2017-04-30 16:50:33.539355,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_100407.wav,Unrewarded,False,False,nan,False,6.0
1,2949,2017-04-30 16:50:57.984455,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreGre2522_020301030302.wav,Unrewarded,True,True,0:00:00.137230,False,6.0
1,2950,2017-04-30 16:50:58.125557,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_071112050906.wav,Unrewarded,True,True,0:00:01.015471,False,6.0
1,2951,2017-04-30 16:50:59.145512,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_010707010107.wav,Unrewarded,True,True,0:00:00.201479,False,6.0
1,2952,2017-04-30 16:50:59.350075,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_163830484446.wav,Unrewarded,True,True,0:00:02.135495,False,6.0
1,2953,2017-04-30 16:51:01.488735,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_Unknown000_010606010601.wav,Unrewarded,True,True,0:00:00.123881,False,6.0
1,2954,2017-04-30 16:51:01.616235,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_010503040204.wav,Unrewarded,True,True,0:00:00.135810,False,6.0
1,2955,2017-04-30 16:51:01.757523,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_071217040311.wav,Unrewarded,True,True,0:00:00.642500,False,6.0
1,2956,2017-04-30 16:51:02.407065,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu4917_200618090801.wav,Rewarded,False,True,nan,True,6.0
1,2957,2017-04-30 16:51:11.624467,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_011707232710.wav,Unrewarded,True,True,0:00:01.663210,False,6.0
1,2958,2017-04-30 16:51:13.292548,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_170416.wav,Unrewarded,True,True,0:00:00.147939,False,6.0
1,2959,2017-04-30 16:51:13.445518,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_BlaBla0506_131426220815.wav,Rewarded,True,False,0:00:02.541519,False,6.0
1,2960,2017-04-30 16:51:15.997229,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_230803070124.wav,Unrewarded,False,False,nan,False,6.0
1,2961,2017-04-30 16:51:27.749394,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_061013.wav,Unrewarded,True,True,0:00:01.223276,False,6.0
1,2962,2017-04-30 16:51:28.976762,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_040305.wav,Unrewarded,True,True,0:00:00.561273,False,6.0
1,2963,2017-04-30 16:51:29.541909,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_GreRas2400_010201020101.wav,Rewarded,True,False,0:00:00.310820,False,6.0
1,2964,2017-04-30 16:51:29.857250,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_040508061009.wav,Unrewarded,False,False,nan,False,6.0
1,2965,2017-04-30 16:51:36.701514,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.881895,False,6.0
1,2966,2017-04-30 16:51:39.587268,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_161403364650.wav,Unrewarded,True,True,0:00:01.131104,False,6.0
1,2967,2017-04-30 16:51:40.722293,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_100206030511.wav,Unrewarded,True,True,0:00:00.221103,False,6.0
1,2968,2017-04-30 16:51:40.947387,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblRed0613_026563410947.wav,Unrewarded,True,True,0:00:01.590762,False,6.0
1,2969,2017-04-30 16:51:42.542309,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Unrewarded,True,True,0:00:00.347711,False,6.0
1,2970,2017-04-30 16:51:42.893883,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:00.176800,False,6.0
1,2971,2017-04-30 16:51:43.075370,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,2972,2017-04-30 16:52:42.361587,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_Unknown00F_102124171114.wav,Rewarded,True,False,0:00:00.144513,False,6.0
1,2973,2017-04-30 16:52:42.511090,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_RedRas3600_050901080402.wav,Rewarded,True,False,0:00:00.361762,False,6.0
1,2974,2017-04-30 16:52:42.879768,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_020605010504.wav,Unrewarded,True,True,0:00:00.143017,False,6.0
1,2975,2017-04-30 16:52:43.026373,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_091004080507.wav,Unrewarded,True,True,0:00:01.498145,False,6.0
1,2976,2017-04-30 16:52:44.529446,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_040706010308.wav,Unrewarded,True,True,0:00:00.167879,False,6.0
1,2977,2017-04-30 16:52:44.702468,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiBlu4818_040302050102.wav,Rewarded,False,True,nan,True,6.0
1,2978,2017-04-30 16:53:40.905232,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_GreRas2400_010201010101.wav,Rewarded,True,False,0:00:01.192529,False,6.0
1,2979,2017-04-30 16:53:42.101552,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4917_151317041625.wav,Unrewarded,False,False,nan,False,6.0
1,2980,2017-04-30 16:53:51.474029,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:00.533525,False,6.0
1,2981,2017-04-30 16:53:52.011626,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_110502030407.wav,Unrewarded,True,True,0:00:00.433398,False,6.0
1,2982,2017-04-30 16:53:52.449820,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_181106150419.wav,Unrewarded,True,True,0:00:02.283997,False,6.0
1,2983,2017-04-30 16:53:54.737403,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_03_0101_0201_03.wav,Unrewarded,True,True,0:00:00.212762,False,6.0
1,2984,2017-04-30 16:53:54.953898,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_GraLbl0457_190629212830.wav,Rewarded,True,False,0:00:01.273883,False,6.0
1,2985,2017-04-30 16:53:56.231108,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_Unknown00F_142422250716.wav,Rewarded,False,True,nan,True,6.0
1,2986,2017-04-30 16:55:25.201345,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_051244010214.wav,Unrewarded,True,True,0:00:00.772100,False,6.0
1,2987,2017-04-30 16:55:25.976514,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_020102020101.wav,Unrewarded,True,True,0:00:00.226191,False,6.0
1,2988,2017-04-30 16:55:26.205942,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_033104111402.wav,Unrewarded,True,True,0:00:00.885592,False,6.0
1,2989,2017-04-30 16:55:27.094943,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_RedRas3600_060803020507.wav,Rewarded,True,False,0:00:05.299117,False,6.0
1,2990,2017-04-30 16:55:32.397635,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_112119032726.wav,Unrewarded,True,True,0:00:00.545303,False,6.0
1,2991,2017-04-30 16:55:32.946557,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_WhiRas44dd_092224170704.wav,Rewarded,True,False,0:00:00.123127,False,6.0
1,2992,2017-04-30 16:55:33.073019,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_HPiHPi4748_071108122706.wav,Rewarded,True,False,0:00:01.262200,False,6.0
1,2993,2017-04-30 16:55:34.338259,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu2028_020812141503.wav,Unrewarded,True,True,0:00:00.713516,False,6.0
1,2994,2017-04-30 16:55:35.055256,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_060409020507.wav,Unrewarded,True,True,0:00:00.221345,False,6.0
1,2995,2017-04-30 16:55:35.280299,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_010502030406.wav,Unrewarded,False,False,nan,False,6.0
1,2996,2017-04-30 16:56:03.364333,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GreRas2400_010202020201.wav,Rewarded,False,True,nan,True,6.0
1,2997,2017-04-30 16:57:10.910519,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraGra0201_042227293635.wav,Unrewarded,True,True,0:00:01.116703,False,6.0
1,2998,2017-04-30 16:57:12.030946,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown000_070206050910.wav,Unrewarded,False,False,nan,False,6.0
1,2999,2017-04-30 16:57:21.137299,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraGra0201_283248345554.wav,Unrewarded,True,True,0:00:02.950513,False,6.0
1,3000,2017-04-30 16:57:24.091170,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4548_480837.wav,Unrewarded,False,False,nan,False,6.0
1,3001,2017-04-30 16:57:58.607912,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4818_060507060706.wav,Unrewarded,True,True,0:00:00.997415,False,6.0
1,3002,2017-04-30 16:57:59.609937,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_BlaBla0506_261905142517.wav,Rewarded,True,False,0:00:00.165863,False,6.0
1,3003,2017-04-30 16:57:59.780976,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_152316140417.wav,Unrewarded,True,True,0:00:00.140059,False,6.0
1,3004,2017-04-30 16:57:59.924288,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Unrewarded,False,False,nan,False,6.0
1,3005,2017-04-30 16:58:08.226348,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:00.566599,False,6.0
1,3006,2017-04-30 16:58:08.797146,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre0813_010209.wav,Unrewarded,True,True,0:00:00.107193,False,6.0
1,3007,2017-04-30 16:58:08.907595,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GraLbl0457_100825292404.wav,Unrewarded,True,True,0:00:02.499940,False,6.0
1,3008,2017-04-30 16:58:11.414793,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Unrewarded,True,True,0:00:00.247560,False,6.0
1,3009,2017-04-30 16:58:11.667449,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_080304090701.wav,Unrewarded,True,True,0:00:02.398588,False,6.0
1,3010,2017-04-30 16:58:14.069801,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,3011,2017-04-30 16:58:25.342383,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_GraLbl0457_181326193203.wav,Rewarded,True,False,0:00:00.190592,False,6.0
1,3012,2017-04-30 16:58:25.536376,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_HPiHPi4748_170521180920.wav,Rewarded,True,False,0:00:01.282280,False,6.0
1,3013,2017-04-30 16:58:26.823174,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010203020203.wav,Unrewarded,True,True,0:00:02.064506,False,6.0
1,3014,2017-04-30 16:58:28.892613,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_051706152320.wav,Unrewarded,True,True,0:00:00.278327,False,6.0
1,3015,2017-04-30 16:58:29.175539,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_RedRas3600_050208060907.wav,Rewarded,True,False,0:00:00.937849,False,6.0
1,3016,2017-04-30 16:58:30.117034,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_230343291034.wav,Unrewarded,True,True,0:00:01.032633,False,6.0
1,3017,2017-04-30 16:58:31.153292,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas07dd_130508091520.wav,Unrewarded,True,True,0:00:00.193197,False,6.0
1,3018,2017-04-30 16:58:31.349809,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas07dd_151310242012.wav,Unrewarded,False,False,nan,False,6.0
1,3019,2017-04-30 16:58:53.686108,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_BluRas61dd_341019041321.wav,Rewarded,True,False,0:00:00.260380,False,6.0
1,3020,2017-04-30 16:58:53.949650,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_091002.wav,Unrewarded,False,False,nan,False,6.0
1,3021,2017-04-30 16:59:41.284859,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_080405070301.wav,Unrewarded,True,True,0:00:01.387487,False,6.0
1,3022,2017-04-30 16:59:42.677737,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_080607090503.wav,Unrewarded,True,True,0:00:00.313318,False,6.0
1,3023,2017-04-30 16:59:42.994879,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_070405111607.wav,Unrewarded,True,True,0:00:00.197700,False,6.0
1,3024,2017-04-30 16:59:43.197057,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiBlu4917_080919200522.wav,Rewarded,False,True,nan,True,6.0
1,3025,2017-04-30 17:00:33.121526,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_060704010407.wav,Unrewarded,True,True,0:00:01.653362,False,6.0
1,3026,2017-04-30 17:00:34.779570,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,3027,2017-04-30 17:00:50.580767,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_BlaBla0506_211916050817.wav,Rewarded,True,False,0:00:00.219388,False,6.0
1,3028,2017-04-30 17:00:50.804362,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_112006101504.wav,Unrewarded,True,True,0:00:01.495644,False,6.0
1,3029,2017-04-30 17:00:52.303049,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_301129180324.wav,Unrewarded,True,True,0:00:01.529105,False,6.0
1,3030,2017-04-30 17:00:53.835565,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_01_0205_0308.wav,Unrewarded,False,False,nan,False,6.0
1,3031,2017-04-30 17:01:01.373507,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_190504261317.wav,Unrewarded,True,True,0:00:00.149511,False,6.0
1,3032,2017-04-30 17:01:01.526797,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_010502040102.wav,Unrewarded,True,True,0:00:00.286649,False,6.0
1,3033,2017-04-30 17:01:01.817342,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu4818_040102050301.wav,Rewarded,True,False,0:00:00.259087,False,6.0
1,3034,2017-04-30 17:01:02.080754,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_BlaBla0506_051325020601.wav,Rewarded,True,False,0:00:00.941867,False,6.0
1,3035,2017-04-30 17:01:03.026235,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_110407190512.wav,Unrewarded,True,True,0:00:00.897490,False,6.0
1,3036,2017-04-30 17:01:03.927633,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_202618011724.wav,Unrewarded,True,True,0:00:00.213055,False,6.0
1,3037,2017-04-30 17:01:04.145676,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_102733123917.wav,Unrewarded,True,True,0:00:02.015196,False,6.0
1,3038,2017-04-30 17:01:06.165478,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4548_294638230814.wav,Unrewarded,True,True,0:00:00.161830,False,6.0
1,3039,2017-04-30 17:01:06.332519,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_BlaBla0506_040201030501.wav,Unrewarded,True,True,0:00:00.205683,False,6.0
1,3040,2017-04-30 17:01:06.541736,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_050804.wav,Unrewarded,True,True,0:00:00.369467,False,6.0
1,3041,2017-04-30 17:01:06.915086,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_LblBla4419_053613191822.wav,Rewarded,False,True,nan,True,6.0
1,3042,2017-04-30 17:01:37.254814,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.239840,False,6.0
1,3043,2017-04-30 17:01:37.498737,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_392925140218.wav,Unrewarded,True,True,0:00:00.171718,False,6.0
1,3044,2017-04-30 17:01:37.674820,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu4917_080506041213.wav,Unrewarded,True,True,0:00:02.916247,False,6.0
1,3045,2017-04-30 17:01:40.594459,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_040305010602.wav,Unrewarded,True,True,0:00:00.368233,False,6.0
1,3046,2017-04-30 17:01:40.966438,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_Unknown00F_132410221114.wav,Rewarded,True,False,0:00:00.100866,False,6.0
1,3047,2017-04-30 17:01:41.071301,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_11_0311_0203_03.wav,Unrewarded,True,True,0:00:02.219848,False,6.0
