session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,467,2016-11-14 19:39:21.144220,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_LblBlu6379_04_0203_0201_01.wav,Rewarded,False,True,nan,True,6.0
1,468,2016-11-14 19:40:09.647118,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblGre0000_040511.wav,Rewarded,False,True,nan,True,6.0
1,469,2016-11-14 19:40:50.900404,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4548_061505101709.wav,Unrewarded,False,False,nan,False,6.0
1,470,2016-11-14 19:41:05.543046,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu0112_180102040313.wav,Unrewarded,False,False,nan,False,6.0
1,471,2016-11-14 19:43:11.780903,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GraGra0201_020719151416.wav,Unrewarded,False,False,nan,False,6.0
1,472,2016-11-14 19:43:21.442967,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BluRas61dd_152934220233.wav,Unrewarded,False,False,nan,False,6.0
1,473,2016-11-14 19:43:37.670679,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GraGra0201_010205060505.wav,Unrewarded,False,False,nan,False,6.0
1,474,2016-11-14 19:43:45.460950,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_BlaBla0506_050201040305.wav,Unrewarded,True,True,0:00:01.339787,False,6.0
1,475,2016-11-14 19:43:46.806795,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu6379_04_0103_0101_01.wav,Rewarded,False,True,nan,True,6.0
1,476,2016-11-14 19:44:17.826257,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BluRas61dd_100405182006.wav,Unrewarded,False,False,nan,False,6.0
1,477,2016-11-14 19:44:30.769110,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_YelOra2575_122916191430.wav,Unrewarded,False,False,nan,False,6.0
1,478,2016-11-14 19:44:41.016954,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3615_040601020307.wav,Unrewarded,True,True,0:00:00.676119,False,6.0
1,479,2016-11-14 19:44:41.699328,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_GraGra0201_443631292320.wav,Unrewarded,False,False,nan,False,6.0
1,480,2016-11-14 19:45:09.229027,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiBlu4917_020923221508.wav,Unrewarded,False,False,nan,False,6.0
1,481,2016-11-14 19:45:25.264244,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu5698_080207231406.wav,Unrewarded,False,False,nan,False,6.0
1,482,2016-11-14 19:45:33.685303,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaLbl8026_320709080908.wav,Unrewarded,False,False,nan,False,6.0
1,483,2016-11-14 19:46:04.699002,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_Unknown000_060106060106.wav,Unrewarded,False,False,nan,False,6.0
1,484,2016-11-14 19:52:33.881458,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_LblRed0613_070408010306.wav,Unrewarded,False,False,nan,False,6.0
1,485,2016-11-14 19:53:09.900276,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblBlu1927_060408.wav,Rewarded,False,True,nan,True,6.0
1,486,2016-11-14 19:53:43.404264,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3615_050301020706.wav,Unrewarded,False,False,nan,False,6.0
1,487,2016-11-14 19:53:54.028826,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_RedRas3600_060201.wav,Unrewarded,False,False,nan,False,6.0
1,488,2016-11-14 19:54:05.964101,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3513_060305010402.wav,Unrewarded,False,False,nan,False,6.0
1,489,2016-11-14 19:57:24.468917,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_GraRas1500_030502.wav,Rewarded,False,True,nan,True,6.0
1,490,2016-11-14 19:57:54.409487,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GraLbl0457_010504020104.wav,Unrewarded,False,False,nan,False,6.0
1,491,2016-11-14 19:58:02.756810,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BluRas07dd_190411061407.wav,Unrewarded,False,False,nan,False,6.0
1,492,2016-11-14 19:58:26.823979,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu6680_02_0107_0106_02.wav,Rewarded,False,True,nan,True,6.0
1,493,2016-11-14 19:59:11.181900,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblBlu2028_02_0104_0202_03.wav,Rewarded,False,True,nan,True,6.0
1,494,2016-11-14 19:59:40.479461,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_YelOra2575_162708170514.wav,Unrewarded,False,False,nan,False,6.0
1,495,2016-11-14 19:59:52.484312,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_LblRed0613_561241381104.wav,Unrewarded,False,False,nan,False,6.0
1,496,2016-11-14 20:00:07.077797,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblBla4548_030117081605.wav,Unrewarded,False,False,nan,False,6.0
1,497,2016-11-14 20:00:19.934624,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiBlu4917_050903020701.wav,Unrewarded,False,False,nan,False,6.0
1,498,2016-11-14 20:00:27.634808,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_LblGre0000_080711.wav,Rewarded,False,True,nan,True,6.0
