session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2016-12-15 15:31:48.392385,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_211122300414.wav,Unrewarded,True,True,0:00:01.053087,False,6.0
1,306,2016-12-15 15:31:49.450357,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GraGra0201_040205050106.wav,Rewarded,True,False,0:00:00.082811,False,6.0
1,307,2016-12-15 15:31:49.536333,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiRas44dd_030102020302.wav,Rewarded,False,True,nan,True,6.0
1,308,2016-12-15 15:32:41.421649,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_091307101105.wav,Unrewarded,True,True,0:00:00.096529,False,6.0
1,309,2016-12-15 15:32:41.523009,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GraGra0201_010605020405.wav,Rewarded,False,True,nan,True,6.0
1,310,2016-12-15 15:33:28.799405,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_492820.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-12-15 15:33:40.213698,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_LblRed0613_290225210827.wav,Unrewarded,True,True,0:00:01.558342,False,6.0
1,312,2016-12-15 15:33:41.775500,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_040301060805.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-12-15 15:33:49.989836,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:00.304910,False,6.0
1,314,2016-12-15 15:33:50.298390,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.725895,False,6.0
1,315,2016-12-15 15:33:51.027732,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_030601070510.wav,Unrewarded,True,True,0:00:02.793456,False,6.0
1,316,2016-12-15 15:33:53.824602,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_070313.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-12-15 15:34:01.265013,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_YelGre5275_091412030113.wav,Rewarded,True,False,0:00:00.464773,False,6.0
1,318,2016-12-15 15:34:01.733217,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_091117141802.wav,Unrewarded,True,True,0:00:02.925402,False,6.0
1,319,2016-12-15 15:34:04.663326,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_031216232507.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-12-15 15:34:13.940945,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_060702040503.wav,Unrewarded,True,True,0:00:00.149356,False,6.0
1,321,2016-12-15 15:34:14.093784,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas07dd_100908151713.wav,Unrewarded,True,True,0:00:00.827918,False,6.0
1,322,2016-12-15 15:34:14.925117,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_010213151207.wav,Unrewarded,True,True,0:00:00.971450,False,6.0
1,323,2016-12-15 15:34:15.899828,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_191335413416.wav,Unrewarded,True,True,0:00:03.703312,False,6.0
1,324,2016-12-15 15:34:19.608669,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_BlaLbl8026_073209080809.wav,Rewarded,True,False,0:00:01.260063,False,6.0
1,325,2016-12-15 15:34:20.871929,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_030105040602.wav,Unrewarded,True,True,0:00:01.028947,False,6.0
1,326,2016-12-15 15:34:21.904388,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiBlu5698_060702101918.wav,Rewarded,False,True,nan,True,6.0
1,327,2016-12-15 15:35:10.919022,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_071006050908.wav,Unrewarded,True,True,0:00:00.685741,False,6.0
1,328,2016-12-15 15:35:11.610555,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_100105.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-12-15 15:35:18.270663,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_240802.wav,Unrewarded,True,True,0:00:00.360881,False,6.0
1,330,2016-12-15 15:35:18.637005,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_LblRed0613_220630170719.wav,Rewarded,False,True,nan,True,6.0
1,331,2016-12-15 15:36:56.954648,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_101101.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-12-15 15:37:06.333512,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_YelGre5275_070408100313.wav,Rewarded,False,True,nan,True,6.0
1,333,2016-12-15 15:37:46.110413,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0000_110705.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-12-15 15:37:55.497736,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_011018202111.wav,Unrewarded,True,True,0:00:01.389915,False,6.0
1,335,2016-12-15 15:37:56.892474,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblRed0613_193106180435.wav,Unrewarded,True,True,0:00:02.372926,False,6.0
1,336,2016-12-15 15:37:59.271043,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiBlu5698_060410192002.wav,Rewarded,False,True,nan,True,6.0
1,337,2016-12-15 15:38:52.234726,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblRed0613_294333042325.wav,Rewarded,False,True,nan,True,6.0
1,338,2016-12-15 15:40:07.959189,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_321433180440.wav,Unrewarded,True,True,0:00:03.012156,False,6.0
1,339,2016-12-15 15:40:10.976742,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre6364_052210231918.wav,Unrewarded,True,True,0:00:01.307862,False,6.0
1,340,2016-12-15 15:40:12.290463,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_262022.wav,Unrewarded,False,False,nan,False,6.0
1,341,2016-12-15 15:40:23.223651,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.686221,False,6.0
1,342,2016-12-15 15:40:23.916703,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_142518.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-12-15 15:40:35.789359,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_404129021343.wav,Unrewarded,True,True,0:00:00.089433,False,6.0
1,344,2016-12-15 15:40:35.884730,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_BlaLbl8026_320809070708.wav,Rewarded,True,False,0:00:00.995522,False,6.0
1,345,2016-12-15 15:40:36.884218,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas61dd_090308020104.wav,Unrewarded,True,True,0:00:01.331562,False,6.0
1,346,2016-12-15 15:40:38.219214,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_171410162101.wav,Unrewarded,True,True,0:00:04.723321,False,6.0
1,347,2016-12-15 15:40:42.947602,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraGra0201_300436311916.wav,Unrewarded,True,True,0:00:03.856363,False,6.0
1,348,2016-12-15 15:40:46.809157,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_YelGre5275_120302070413.wav,Rewarded,False,True,nan,True,6.0
1,349,2016-12-15 15:42:10.878471,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_020103030202.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-12-15 15:42:23.300781,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_101203131602.wav,Unrewarded,True,True,0:00:00.627406,False,6.0
1,351,2016-12-15 15:42:23.936334,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
