2017-05-04 15:04:19.623365	Trial	start	539
2017-05-04 15:04:19.627549	Speaker	play	None
2017-05-04 15:04:19.896670	Speaker	stop	None
2017-05-04 15:04:19.897324	Trial	end	539
2017-05-04 15:04:19.898088	Trial	start	540
2017-05-04 15:04:19.900318	Speaker	play	None
2017-05-04 15:04:25.906287	Speaker	stop	None
2017-05-04 15:04:25.906899	Trial	end	540
2017-05-04 15:04:26.020906	Trial	start	541
2017-05-04 15:04:26.023564	Speaker	play	None
2017-05-04 15:04:32.030613	Speaker	stop	None
2017-05-04 15:04:32.031559	Trial	end	541
2017-05-04 15:04:59.464679	Trial	start	542
2017-05-04 15:04:59.466755	Speaker	play	None
2017-05-04 15:05:05.470165	Speaker	stop	None
2017-05-04 15:05:05.470985	Hopper	up	None
2017-05-04 15:05:17.472839	Hopper	down	None
2017-05-04 15:05:17.775853	Trial	end	542
2017-05-04 15:05:52.484845	Trial	start	543
2017-05-04 15:05:52.487174	Speaker	play	None
2017-05-04 15:05:53.746565	Speaker	stop	None
2017-05-04 15:05:53.747366	Trial	end	543
2017-05-04 15:05:53.748157	Trial	start	544
2017-05-04 15:05:53.750908	Speaker	play	None
2017-05-04 15:05:59.755890	Speaker	stop	None
2017-05-04 15:05:59.756498	Trial	end	544
2017-05-04 15:06:05.130423	Trial	start	545
2017-05-04 15:06:05.133908	Speaker	play	None
2017-05-04 15:06:07.846443	Speaker	stop	None
2017-05-04 15:06:07.847583	Trial	end	545
2017-05-04 15:06:07.848963	Trial	start	546
2017-05-04 15:06:07.851338	Speaker	play	None
2017-05-04 15:06:08.370681	Speaker	stop	None
2017-05-04 15:06:08.371363	Trial	end	546
2017-05-04 15:06:08.372010	Trial	start	547
2017-05-04 15:06:08.373811	Speaker	play	None
2017-05-04 15:06:14.380281	Speaker	stop	None
2017-05-04 15:06:14.381386	Trial	end	547
2017-05-04 15:06:15.051810	Trial	start	548
2017-05-04 15:06:15.053756	Speaker	play	None
2017-05-04 15:06:16.153761	Speaker	stop	None
2017-05-04 15:06:16.154273	Trial	end	548
2017-05-04 15:06:16.154924	Trial	start	549
2017-05-04 15:06:16.156866	Speaker	play	None
2017-05-04 15:06:17.349909	Speaker	stop	None
2017-05-04 15:06:17.350526	Trial	end	549
2017-05-04 15:06:17.351276	Trial	start	550
2017-05-04 15:06:17.353268	Speaker	play	None
2017-05-04 15:06:18.050488	Speaker	stop	None
2017-05-04 15:06:18.052064	Trial	end	550
2017-05-04 15:06:18.052985	Trial	start	551
2017-05-04 15:06:18.054962	Speaker	play	None
2017-05-04 15:06:19.545804	Speaker	stop	None
2017-05-04 15:06:19.546452	Trial	end	551
2017-05-04 15:06:19.547300	Trial	start	552
2017-05-04 15:06:19.549479	Speaker	play	None
2017-05-04 15:06:24.727582	Speaker	stop	None
2017-05-04 15:06:24.728602	Trial	end	552
2017-05-04 15:06:24.729665	Trial	start	553
2017-05-04 15:06:24.731708	Speaker	play	None
2017-05-04 15:06:26.222713	Speaker	stop	None
2017-05-04 15:06:26.223596	Trial	end	553
2017-05-04 15:06:26.224451	Trial	start	554
2017-05-04 15:06:26.227463	Speaker	play	None
2017-05-04 15:06:32.231961	Speaker	stop	None
2017-05-04 15:06:32.232525	Trial	end	554
2017-05-04 15:06:35.427103	Trial	start	555
2017-05-04 15:06:35.429292	Speaker	play	None
2017-05-04 15:06:35.537683	Speaker	stop	None
2017-05-04 15:06:35.538325	Trial	end	555
2017-05-04 15:06:35.538972	Trial	start	556
2017-05-04 15:06:35.541511	Speaker	play	None
2017-05-04 15:06:35.701538	Speaker	stop	None
2017-05-04 15:06:35.702138	Trial	end	556
2017-05-04 15:06:35.702781	Trial	start	557
2017-05-04 15:06:35.704830	Speaker	play	None
2017-05-04 15:06:35.959653	Speaker	stop	None
2017-05-04 15:06:35.960420	Trial	end	557
2017-05-04 15:06:35.961226	Trial	start	558
2017-05-04 15:06:35.963287	Speaker	play	None
2017-05-04 15:06:37.270494	Speaker	stop	None
2017-05-04 15:06:37.271027	Trial	end	558
2017-05-04 15:06:37.271989	Trial	start	559
2017-05-04 15:06:37.275070	Speaker	play	None
2017-05-04 15:06:39.789856	Speaker	stop	None
2017-05-04 15:06:39.790907	Trial	end	559
2017-05-04 15:06:39.792253	Trial	start	560
2017-05-04 15:06:39.794418	Speaker	play	None
2017-05-04 15:06:43.824742	Speaker	stop	None
2017-05-04 15:06:43.825680	Trial	end	560
2017-05-04 15:06:43.826495	Trial	start	561
2017-05-04 15:06:43.829040	Speaker	play	None
2017-05-04 15:06:49.833931	Speaker	stop	None
2017-05-04 15:06:49.834537	Trial	end	561
2017-05-04 15:06:55.003503	Trial	start	562
2017-05-04 15:06:55.007047	Speaker	play	None
2017-05-04 15:06:55.171664	Speaker	stop	None
2017-05-04 15:06:55.172239	Trial	end	562
2017-05-04 15:06:55.173313	Trial	start	563
2017-05-04 15:06:55.175267	Speaker	play	None
2017-05-04 15:07:00.689244	Speaker	stop	None
2017-05-04 15:07:00.689882	Trial	end	563
2017-05-04 15:07:00.690510	Trial	start	564
2017-05-04 15:07:00.692482	Speaker	play	None
2017-05-04 15:07:06.698540	Speaker	stop	None
2017-05-04 15:07:06.699124	Trial	end	564
2017-05-04 15:07:10.254071	Trial	start	565
2017-05-04 15:07:10.256068	Speaker	play	None
2017-05-04 15:07:11.778016	Speaker	stop	None
2017-05-04 15:07:11.778604	Trial	end	565
2017-05-04 15:07:11.779406	Trial	start	566
2017-05-04 15:07:11.781634	Speaker	play	None
2017-05-04 15:07:12.888227	Speaker	stop	None
2017-05-04 15:07:12.889337	Trial	end	566
2017-05-04 15:07:12.890552	Trial	start	567
2017-05-04 15:07:12.892939	Speaker	play	None
2017-05-04 15:07:18.897401	Speaker	stop	None
2017-05-04 15:07:18.898322	Trial	end	567
2017-05-04 15:07:53.638032	Trial	start	568
2017-05-04 15:07:53.640238	Speaker	play	None
2017-05-04 15:07:54.957170	Speaker	stop	None
2017-05-04 15:07:54.958248	Trial	end	568
2017-05-04 15:07:54.959025	Trial	start	569
2017-05-04 15:07:54.961043	Speaker	play	None
2017-05-04 15:07:56.120420	Speaker	stop	None
2017-05-04 15:07:56.121057	Trial	end	569
2017-05-04 15:07:56.121816	Trial	start	570
2017-05-04 15:07:56.123794	Speaker	play	None
2017-05-04 15:08:02.129760	Speaker	stop	None
2017-05-04 15:08:02.130394	Trial	end	570
2017-05-04 15:08:02.678553	Trial	start	571
2017-05-04 15:08:02.680611	Speaker	play	None
2017-05-04 15:08:04.087899	Speaker	stop	None
2017-05-04 15:08:04.089041	Trial	end	571
2017-05-04 15:08:04.090213	Trial	start	572
2017-05-04 15:08:04.092805	Speaker	play	None
2017-05-04 15:08:04.194247	Speaker	stop	None
2017-05-04 15:08:04.194807	Trial	end	572
2017-05-04 15:08:04.195525	Trial	start	573
2017-05-04 15:08:04.197342	Speaker	play	None
2017-05-04 15:08:10.203661	Speaker	stop	None
2017-05-04 15:08:10.204929	Trial	end	573
2017-05-04 15:09:17.234385	Trial	start	574
2017-05-04 15:09:17.240563	Speaker	play	None
2017-05-04 15:09:18.844314	Speaker	stop	None
2017-05-04 15:09:18.844927	Trial	end	574
2017-05-04 15:09:18.845581	Trial	start	575
2017-05-04 15:09:18.847397	Speaker	play	None
2017-05-04 15:09:19.991928	Speaker	stop	None
2017-05-04 15:09:19.994291	Trial	end	575
2017-05-04 15:09:19.995761	Trial	start	576
2017-05-04 15:09:19.998861	Speaker	play	None
2017-05-04 15:09:21.015347	Speaker	stop	None
2017-05-04 15:09:21.015949	Trial	end	576
2017-05-04 15:09:21.016737	Trial	start	577
2017-05-04 15:09:21.019114	Speaker	play	None
2017-05-04 15:09:27.024491	Speaker	stop	None
2017-05-04 15:09:27.025270	Trial	end	577
2017-05-04 15:09:29.506898	Trial	start	578
2017-05-04 15:09:29.512070	Speaker	play	None
2017-05-04 15:09:29.650194	Speaker	stop	None
2017-05-04 15:09:29.651008	Trial	end	578
2017-05-04 15:09:29.651930	Trial	start	579
2017-05-04 15:09:29.654726	Speaker	play	None
2017-05-04 15:09:35.659262	Speaker	stop	None
2017-05-04 15:09:35.659928	Trial	end	579
2017-05-04 15:09:57.295470	Trial	start	580
2017-05-04 15:09:57.298704	Speaker	play	None
2017-05-04 15:09:58.639077	Speaker	stop	None
2017-05-04 15:09:58.639654	Trial	end	580
2017-05-04 15:09:58.640369	Trial	start	581
2017-05-04 15:09:58.642472	Speaker	play	None
2017-05-04 15:10:04.648283	Speaker	stop	None
2017-05-04 15:10:04.648967	Trial	end	581
2017-05-04 15:10:33.251943	Trial	start	582
2017-05-04 15:10:33.254811	Speaker	play	None
2017-05-04 15:10:39.261091	Speaker	stop	None
2017-05-04 15:10:39.261662	Trial	end	582
2017-05-04 15:10:42.910714	Trial	start	583
2017-05-04 15:10:42.912868	Speaker	play	None
2017-05-04 15:10:45.393103	Speaker	stop	None
2017-05-04 15:10:45.393801	Trial	end	583
2017-05-04 15:10:45.394451	Trial	start	584
2017-05-04 15:10:45.396272	Speaker	play	None
2017-05-04 15:10:46.941470	Speaker	stop	None
2017-05-04 15:10:46.942122	Trial	end	584
2017-05-04 15:10:46.942839	Trial	start	585
2017-05-04 15:10:46.944748	Speaker	play	None
2017-05-04 15:10:48.301515	Speaker	stop	None
2017-05-04 15:10:48.302200	Trial	end	585
2017-05-04 15:10:48.302852	Trial	start	586
2017-05-04 15:10:48.304837	Speaker	play	None
2017-05-04 15:10:49.341849	Speaker	stop	None
2017-05-04 15:10:49.342452	Trial	end	586
2017-05-04 15:10:49.343164	Trial	start	587
2017-05-04 15:10:49.345472	Speaker	play	None
2017-05-04 15:10:54.220411	Speaker	stop	None
2017-05-04 15:10:54.221041	Trial	end	587
2017-05-04 15:10:54.221750	Trial	start	588
2017-05-04 15:10:54.223765	Speaker	play	None
2017-05-04 15:11:00.229824	Speaker	stop	None
2017-05-04 15:11:00.230823	Trial	end	588
2017-05-04 15:11:33.691119	Trial	start	589
2017-05-04 15:11:33.693741	Speaker	play	None
2017-05-04 15:11:35.042943	Speaker	stop	None
2017-05-04 15:11:35.043584	Trial	end	589
2017-05-04 15:11:35.044304	Trial	start	590
2017-05-04 15:11:35.046205	Speaker	play	None
2017-05-04 15:11:35.225144	Speaker	stop	None
2017-05-04 15:11:35.226214	Trial	end	590
2017-05-04 15:11:35.227205	Trial	start	591
2017-05-04 15:11:35.230316	Speaker	play	None
2017-05-04 15:11:35.890983	Speaker	stop	None
2017-05-04 15:11:35.891671	Trial	end	591
2017-05-04 15:11:35.892537	Trial	start	592
2017-05-04 15:11:35.896152	Speaker	play	None
2017-05-04 15:11:36.017833	Speaker	stop	None
2017-05-04 15:11:36.018447	Trial	end	592
2017-05-04 15:11:36.019857	Trial	start	593
2017-05-04 15:11:36.023050	Speaker	play	None
2017-05-04 15:11:36.140709	Speaker	stop	None
2017-05-04 15:11:36.141347	Trial	end	593
2017-05-04 15:11:36.142210	Trial	start	594
2017-05-04 15:11:36.144273	Speaker	play	None
2017-05-04 15:11:37.783305	Speaker	stop	None
2017-05-04 15:11:37.783863	Trial	end	594
2017-05-04 15:11:37.785711	Trial	start	595
2017-05-04 15:11:37.788804	Speaker	play	None
2017-05-04 15:11:41.248595	Speaker	stop	None
2017-05-04 15:11:41.249277	Trial	end	595
2017-05-04 15:11:41.250131	Trial	start	596
2017-05-04 15:11:41.253014	Speaker	play	None
2017-05-04 15:11:41.912494	Speaker	stop	None
2017-05-04 15:11:41.913747	Trial	end	596
2017-05-04 15:11:41.916128	Trial	start	597
2017-05-04 15:11:41.926878	Speaker	play	None
2017-05-04 15:11:42.416363	Speaker	stop	None
2017-05-04 15:11:42.417528	Trial	end	597
2017-05-04 15:11:42.418726	Trial	start	598
2017-05-04 15:11:42.421415	Speaker	play	None
2017-05-04 15:11:45.254726	Speaker	stop	None
2017-05-04 15:11:45.255409	Trial	end	598
2017-05-04 15:11:45.256971	Trial	start	599
2017-05-04 15:11:45.259190	Speaker	play	None
2017-05-04 15:11:51.263782	Speaker	stop	None
2017-05-04 15:11:51.264387	Trial	end	599
2017-05-04 15:11:56.555913	Trial	start	600
2017-05-04 15:11:56.558153	Speaker	play	None
2017-05-04 15:11:56.826392	Speaker	stop	None
2017-05-04 15:11:56.827001	Trial	end	600
2017-05-04 15:11:56.827739	Trial	start	601
2017-05-04 15:11:56.829808	Speaker	play	None
2017-05-04 15:11:57.838068	Speaker	stop	None
2017-05-04 15:11:57.838602	Trial	end	601
2017-05-04 15:11:57.839371	Trial	start	602
2017-05-04 15:11:57.841576	Speaker	play	None
2017-05-04 15:12:01.573803	Speaker	stop	None
2017-05-04 15:12:01.574438	Trial	end	602
2017-05-04 15:12:01.575199	Trial	start	603
2017-05-04 15:12:01.577355	Speaker	play	None
2017-05-04 15:12:02.589672	Speaker	stop	None
2017-05-04 15:12:02.590239	Trial	end	603
2017-05-04 15:12:02.590881	Trial	start	604
2017-05-04 15:12:02.592603	Speaker	play	None
2017-05-04 15:12:08.598738	Speaker	stop	None
2017-05-04 15:12:08.599362	Trial	end	604
2017-05-04 15:12:24.803065	Trial	start	605
2017-05-04 15:12:24.805136	Speaker	play	None
2017-05-04 15:12:26.265490	Speaker	stop	None
2017-05-04 15:12:26.266052	Trial	end	605
2017-05-04 15:12:26.266880	Trial	start	606
2017-05-04 15:12:26.268662	Speaker	play	None
2017-05-04 15:12:28.833873	Speaker	stop	None
2017-05-04 15:12:28.834377	Trial	end	606
2017-05-04 15:12:28.835235	Trial	start	607
2017-05-04 15:12:28.837240	Speaker	play	None
2017-05-04 15:12:34.842874	Speaker	stop	None
2017-05-04 15:12:34.843520	Trial	end	607
2017-05-04 15:12:34.863254	Trial	start	608
2017-05-04 15:12:34.865338	Speaker	play	None
2017-05-04 15:12:35.330284	Speaker	stop	None
2017-05-04 15:12:35.330908	Trial	end	608
2017-05-04 15:12:35.331569	Trial	start	609
2017-05-04 15:12:35.333554	Speaker	play	None
2017-05-04 15:12:36.104487	Speaker	stop	None
2017-05-04 15:12:36.105679	Trial	end	609
2017-05-04 15:12:36.106509	Trial	start	610
2017-05-04 15:12:36.108659	Speaker	play	None
2017-05-04 15:12:42.113599	Speaker	stop	None
2017-05-04 15:12:42.114587	Trial	end	610
2017-05-04 15:12:44.722724	Trial	start	611
2017-05-04 15:12:44.727572	Speaker	play	None
2017-05-04 15:12:49.642284	Speaker	stop	None
2017-05-04 15:12:49.642928	Trial	end	611
2017-05-04 15:12:49.643623	Trial	start	612
2017-05-04 15:12:49.645497	Speaker	play	None
2017-05-04 15:12:49.793821	Speaker	stop	None
2017-05-04 15:12:49.796309	Trial	end	612
2017-05-04 15:12:49.797113	Trial	start	613
2017-05-04 15:12:49.799827	Speaker	play	None
2017-05-04 15:12:55.802867	Speaker	stop	None
2017-05-04 15:12:55.803432	Trial	end	613
2017-05-04 15:13:13.752125	Trial	start	614
2017-05-04 15:13:13.754247	Speaker	play	None
2017-05-04 15:13:13.977602	Speaker	stop	None
2017-05-04 15:13:13.978884	Trial	end	614
2017-05-04 15:13:13.980233	Trial	start	615
2017-05-04 15:13:13.982690	Speaker	play	None
2017-05-04 15:13:15.316976	Speaker	stop	None
2017-05-04 15:13:15.317587	Trial	end	615
2017-05-04 15:13:15.318303	Trial	start	616
2017-05-04 15:13:15.320309	Speaker	play	None
2017-05-04 15:13:16.451613	Speaker	stop	None
2017-05-04 15:13:16.452161	Trial	end	616
2017-05-04 15:13:16.452881	Trial	start	617
2017-05-04 15:13:16.454628	Speaker	play	None
2017-05-04 15:13:16.705511	Speaker	stop	None
2017-05-04 15:13:16.706027	Trial	end	617
2017-05-04 15:13:16.706751	Trial	start	618
2017-05-04 15:13:16.708872	Speaker	play	None
2017-05-04 15:13:16.939022	Speaker	stop	None
2017-05-04 15:13:16.939628	Trial	end	618
2017-05-04 15:13:16.940393	Trial	start	619
2017-05-04 15:13:16.942546	Speaker	play	None
2017-05-04 15:13:17.655856	Speaker	stop	None
2017-05-04 15:13:17.656453	Trial	end	619
2017-05-04 15:13:17.657258	Trial	start	620
2017-05-04 15:13:17.659036	Speaker	play	None
2017-05-04 15:13:18.741500	Speaker	stop	None
2017-05-04 15:13:18.742394	Trial	end	620
2017-05-04 15:13:18.743412	Trial	start	621
2017-05-04 15:13:18.747167	Speaker	play	None
2017-05-04 15:13:20.555895	Speaker	stop	None
2017-05-04 15:13:20.556447	Trial	end	621
2017-05-04 15:13:20.557259	Trial	start	622
2017-05-04 15:13:20.559476	Speaker	play	None
2017-05-04 15:13:20.691136	Speaker	stop	None
2017-05-04 15:13:20.691803	Trial	end	622
2017-05-04 15:13:20.693272	Trial	start	623
2017-05-04 15:13:20.696544	Speaker	play	None
2017-05-04 15:13:20.859159	Speaker	stop	None
2017-05-04 15:13:20.860202	Trial	end	623
2017-05-04 15:13:20.861554	Trial	start	624
2017-05-04 15:13:20.863917	Speaker	play	None
2017-05-04 15:13:21.006563	Speaker	stop	None
2017-05-04 15:13:21.007206	Trial	end	624
2017-05-04 15:13:21.008055	Trial	start	625
2017-05-04 15:13:21.010594	Speaker	play	None
2017-05-04 15:13:21.084387	Speaker	stop	None
2017-05-04 15:13:21.085079	Trial	end	625
2017-05-04 15:13:21.086053	Trial	start	626
2017-05-04 15:13:21.088390	Speaker	play	None
2017-05-04 15:13:21.199072	Speaker	stop	None
2017-05-04 15:13:21.199585	Trial	end	626
2017-05-04 15:13:21.200301	Trial	start	627
2017-05-04 15:13:21.202230	Speaker	play	None
2017-05-04 15:13:24.758881	Speaker	stop	None
2017-05-04 15:13:24.760273	Trial	end	627
2017-05-04 15:13:24.761370	Trial	start	628
2017-05-04 15:13:24.763448	Speaker	play	None
2017-05-04 15:13:24.930724	Speaker	stop	None
2017-05-04 15:13:24.931449	Trial	end	628
2017-05-04 15:13:24.932310	Trial	start	629
2017-05-04 15:13:24.935372	Speaker	play	None
2017-05-04 15:13:26.368400	Speaker	stop	None
2017-05-04 15:13:26.369929	Trial	end	629
2017-05-04 15:13:26.370689	Trial	start	630
2017-05-04 15:13:26.375412	Speaker	play	None
2017-05-04 15:13:28.051479	Speaker	stop	None
2017-05-04 15:13:28.054075	Trial	end	630
2017-05-04 15:13:28.055328	Trial	start	631
2017-05-04 15:13:28.061306	Speaker	play	None
2017-05-04 15:13:31.332878	Speaker	stop	None
2017-05-04 15:13:31.333438	Trial	end	631
2017-05-04 15:13:31.334186	Trial	start	632
2017-05-04 15:13:31.336179	Speaker	play	None
2017-05-04 15:13:35.982041	Speaker	stop	None
2017-05-04 15:13:35.982695	Trial	end	632
2017-05-04 15:13:35.983469	Trial	start	633
2017-05-04 15:13:35.985330	Speaker	play	None
2017-05-04 15:13:39.889933	Speaker	stop	None
2017-05-04 15:13:39.890797	Trial	end	633
2017-05-04 15:13:39.891402	Trial	start	634
2017-05-04 15:13:39.898261	Speaker	play	None
2017-05-04 15:13:41.257923	Speaker	stop	None
2017-05-04 15:13:41.258529	Trial	end	634
2017-05-04 15:13:41.259174	Trial	start	635
2017-05-04 15:13:41.261233	Speaker	play	None
2017-05-04 15:13:42.204316	Speaker	stop	None
2017-05-04 15:13:42.205469	Trial	end	635
2017-05-04 15:13:42.207038	Trial	start	636
2017-05-04 15:13:42.210583	Speaker	play	None
2017-05-04 15:13:48.219573	Speaker	stop	None
2017-05-04 15:13:48.220559	Hopper	up	None
2017-05-04 15:14:00.221256	Hopper	down	None
2017-05-04 15:14:00.524290	Trial	end	636
2017-05-04 15:15:07.292657	Trial	start	637
2017-05-04 15:15:07.294673	Speaker	play	None
2017-05-04 15:15:08.361528	Speaker	stop	None
2017-05-04 15:15:08.362148	Trial	end	637
2017-05-04 15:15:08.362888	Trial	start	638
2017-05-04 15:15:08.364986	Speaker	play	None
2017-05-04 15:15:14.369184	Speaker	stop	None
2017-05-04 15:15:14.370269	Trial	end	638
2017-05-04 15:15:18.402691	Trial	start	639
2017-05-04 15:15:18.405095	Speaker	play	None
2017-05-04 15:15:18.603789	Speaker	stop	None
2017-05-04 15:15:18.606332	Trial	end	639
2017-05-04 15:15:18.608957	Trial	start	640
2017-05-04 15:15:18.613449	Speaker	play	None
2017-05-04 15:15:20.069808	Speaker	stop	None
2017-05-04 15:15:20.074220	Trial	end	640
2017-05-04 15:15:20.076026	Trial	start	641
2017-05-04 15:15:20.087011	Speaker	play	None
2017-05-04 15:15:22.166151	Speaker	stop	None
2017-05-04 15:15:22.166776	Trial	end	641
2017-05-04 15:15:22.167399	Trial	start	642
2017-05-04 15:15:22.169220	Speaker	play	None
2017-05-04 15:15:22.325835	Speaker	stop	None
2017-05-04 15:15:22.326427	Trial	end	642
2017-05-04 15:15:22.327127	Trial	start	643
2017-05-04 15:15:22.329206	Speaker	play	None
2017-05-04 15:15:23.247438	Speaker	stop	None
2017-05-04 15:15:23.248476	Trial	end	643
2017-05-04 15:15:23.249948	Trial	start	644
2017-05-04 15:15:23.252682	Speaker	play	None
2017-05-04 15:15:26.777394	Speaker	stop	None
2017-05-04 15:15:26.778076	Trial	end	644
2017-05-04 15:15:26.779131	Trial	start	645
2017-05-04 15:15:26.782369	Speaker	play	None
2017-05-04 15:15:27.923995	Speaker	stop	None
2017-05-04 15:15:27.924645	Trial	end	645
2017-05-04 15:15:27.925406	Trial	start	646
2017-05-04 15:15:27.928325	Speaker	play	None
2017-05-04 15:15:29.598832	Speaker	stop	None
2017-05-04 15:15:29.599427	Trial	end	646
2017-05-04 15:15:29.600122	Trial	start	647
2017-05-04 15:15:29.602314	Speaker	play	None
2017-05-04 15:15:29.783139	Speaker	stop	None
2017-05-04 15:15:29.783686	Trial	end	647
2017-05-04 15:15:29.784461	Trial	start	648
2017-05-04 15:15:29.786534	Speaker	play	None
2017-05-04 15:15:35.790747	Speaker	stop	None
2017-05-04 15:15:35.791778	Trial	end	648
2017-05-04 15:15:54.644977	Trial	start	649
2017-05-04 15:15:54.647199	Speaker	play	None
2017-05-04 15:15:55.963789	Speaker	stop	None
2017-05-04 15:15:55.964503	Trial	end	649
2017-05-04 15:15:55.965524	Trial	start	650
2017-05-04 15:15:55.967820	Speaker	play	None
2017-05-04 15:16:01.095092	Speaker	stop	None
2017-05-04 15:16:01.096091	Trial	end	650
2017-05-04 15:16:01.096827	Trial	start	651
2017-05-04 15:16:01.099304	Speaker	play	None
2017-05-04 15:16:07.103028	Speaker	stop	None
2017-05-04 15:16:07.104851	Trial	end	651
2017-05-04 15:16:15.436587	Trial	start	652
2017-05-04 15:16:15.439261	Speaker	play	None
2017-05-04 15:16:21.444513	Speaker	stop	None
2017-05-04 15:16:21.445443	Hopper	up	None
2017-05-04 15:16:33.447766	Hopper	down	None
2017-05-04 15:16:33.750831	Trial	end	652
2017-05-04 15:17:26.864001	Trial	start	653
2017-05-04 15:17:26.865982	Speaker	play	None
2017-05-04 15:17:28.596393	Speaker	stop	None
2017-05-04 15:17:28.596997	Trial	end	653
2017-05-04 15:17:28.597714	Trial	start	654
2017-05-04 15:17:28.599669	Speaker	play	None
2017-05-04 15:17:33.453627	Speaker	stop	None
2017-05-04 15:17:33.454472	Trial	end	654
2017-05-04 15:17:33.455535	Trial	start	655
2017-05-04 15:17:33.458494	Speaker	play	None
2017-05-04 15:17:33.989269	Speaker	stop	None
2017-05-04 15:17:33.991040	Trial	end	655
2017-05-04 15:17:33.992113	Trial	start	656
2017-05-04 15:17:33.994612	Speaker	play	None
2017-05-04 15:17:34.141641	Speaker	stop	None
2017-05-04 15:17:34.142259	Trial	end	656
2017-05-04 15:17:34.142991	Trial	start	657
2017-05-04 15:17:34.145112	Speaker	play	None
2017-05-04 15:17:36.684960	Speaker	stop	None
2017-05-04 15:17:36.685514	Trial	end	657
2017-05-04 15:17:36.686211	Trial	start	658
2017-05-04 15:17:36.688352	Speaker	play	None
2017-05-04 15:17:38.171767	Speaker	stop	None
2017-05-04 15:17:38.172510	Trial	end	658
2017-05-04 15:17:38.173230	Trial	start	659
2017-05-04 15:17:38.175306	Speaker	play	None
2017-05-04 15:17:40.530551	Speaker	stop	None
2017-05-04 15:17:40.531127	Trial	end	659
2017-05-04 15:17:40.531888	Trial	start	660
2017-05-04 15:17:40.533979	Speaker	play	None
2017-05-04 15:17:41.640450	Speaker	stop	None
2017-05-04 15:17:41.641075	Trial	end	660
2017-05-04 15:17:41.641693	Trial	start	661
2017-05-04 15:17:41.643446	Speaker	play	None
2017-05-04 15:17:42.774873	Speaker	stop	None
2017-05-04 15:17:42.775449	Trial	end	661
2017-05-04 15:17:42.776062	Trial	start	662
2017-05-04 15:17:42.777833	Speaker	play	None
2017-05-04 15:17:48.783027	Speaker	stop	None
2017-05-04 15:17:48.783817	Trial	end	662
2017-05-04 15:17:52.092040	Trial	start	663
2017-05-04 15:17:52.094052	Speaker	play	None
2017-05-04 15:17:52.243704	Speaker	stop	None
2017-05-04 15:17:52.244360	Trial	end	663
2017-05-04 15:17:52.245120	Trial	start	664
2017-05-04 15:17:52.247876	Speaker	play	None
2017-05-04 15:17:53.369925	Speaker	stop	None
2017-05-04 15:17:53.370490	Trial	end	664
2017-05-04 15:17:53.371209	Trial	start	665
2017-05-04 15:17:53.373396	Speaker	play	None
2017-05-04 15:17:59.378207	Speaker	stop	None
2017-05-04 15:17:59.379281	Hopper	up	None
2017-05-04 15:18:11.382024	Hopper	down	None
2017-05-04 15:18:11.684951	Trial	end	665
2017-05-04 15:18:31.060975	Trial	start	666
2017-05-04 15:18:31.064011	Speaker	play	None
2017-05-04 15:18:33.153915	Speaker	stop	None
2017-05-04 15:18:33.154437	Trial	end	666
2017-05-04 15:18:33.155122	Trial	start	667
2017-05-04 15:18:33.157010	Speaker	play	None
2017-05-04 15:18:39.162219	Speaker	stop	None
2017-05-04 15:18:39.163090	Trial	end	667
2017-05-04 15:18:49.998883	Trial	start	668
2017-05-04 15:18:50.000959	Speaker	play	None
2017-05-04 15:18:50.216040	Speaker	stop	None
2017-05-04 15:18:50.216648	Trial	end	668
2017-05-04 15:18:50.217345	Trial	start	669
2017-05-04 15:18:50.219239	Speaker	play	None
2017-05-04 15:18:56.179237	Speaker	stop	None
2017-05-04 15:18:56.179809	Trial	end	669
2017-05-04 15:18:56.182367	Trial	start	670
2017-05-04 15:18:56.184226	Speaker	play	None
2017-05-04 15:18:57.653772	Speaker	stop	None
2017-05-04 15:18:57.654573	Trial	end	670
2017-05-04 15:18:57.655478	Trial	start	671
2017-05-04 15:18:57.658026	Speaker	play	None
2017-05-04 15:19:03.661865	Speaker	stop	None
2017-05-04 15:19:03.662492	Trial	end	671
2017-05-04 15:19:29.460136	Trial	start	672
2017-05-04 15:19:29.466561	Speaker	play	None
2017-05-04 15:19:31.102570	Speaker	stop	None
2017-05-04 15:19:31.103184	Trial	end	672
2017-05-04 15:19:31.103902	Trial	start	673
2017-05-04 15:19:31.105974	Speaker	play	None
2017-05-04 15:19:37.110850	Speaker	stop	None
2017-05-04 15:19:37.111465	Trial	end	673
2017-05-04 15:20:00.808291	Trial	start	674
2017-05-04 15:20:00.810526	Speaker	play	None
2017-05-04 15:20:02.684241	Speaker	stop	None
2017-05-04 15:20:02.685667	Trial	end	674
2017-05-04 15:20:02.686354	Trial	start	675
2017-05-04 15:20:02.688446	Speaker	play	None
2017-05-04 15:20:08.438602	Speaker	stop	None
2017-05-04 15:20:08.439140	Trial	end	675
2017-05-04 15:20:08.439853	Trial	start	676
2017-05-04 15:20:08.442992	Speaker	play	None
2017-05-04 15:20:08.655683	Speaker	stop	None
2017-05-04 15:20:08.656321	Trial	end	676
2017-05-04 15:20:08.656988	Trial	start	677
2017-05-04 15:20:08.659436	Speaker	play	None
2017-05-04 15:20:14.664018	Speaker	stop	None
2017-05-04 15:20:14.664627	Trial	end	677
2017-05-04 15:20:34.401272	Trial	start	678
