session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,452,2017-05-04 13:39:15.897164,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_050903020701.wav,Unrewarded,True,True,0:00:01.663902,False,6.0
1,453,2017-05-04 13:39:17.564072,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_070804020603.wav,Unrewarded,True,True,0:00:02.364405,False,6.0
1,454,2017-05-04 13:39:19.932249,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:04.639008,False,6.0
1,455,2017-05-04 13:39:24.576175,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,456,2017-05-04 14:41:23.583066,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_010603020705.wav,Unrewarded,True,True,0:00:01.152641,False,6.0
1,457,2017-05-04 14:41:24.739431,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_030726160201.wav,Unrewarded,True,True,0:00:01.520673,False,6.0
1,458,2017-05-04 14:41:26.263994,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_020501080406.wav,Unrewarded,True,True,0:00:00.913208,False,6.0
1,459,2017-05-04 14:41:27.181955,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_040218191020.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-05-04 14:41:35.321468,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_040602030507.wav,Unrewarded,True,True,0:00:00.914784,False,6.0
1,461,2017-05-04 14:41:36.240952,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_052427011228.wav,Unrewarded,True,True,0:00:02.547742,False,6.0
1,462,2017-05-04 14:41:38.793090,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_020511100309.wav,Unrewarded,True,True,0:00:01.457077,False,6.0
1,463,2017-05-04 14:41:40.254735,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_010201020101.wav,Unrewarded,True,True,0:00:05.610406,False,6.0
1,464,2017-05-04 14:41:45.869721,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GreOra1817_091108070214.wav,Unrewarded,True,True,0:00:01.015455,False,6.0
1,465,2017-05-04 14:41:46.891219,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4917_152704130116.wav,Unrewarded,True,True,0:00:01.017285,False,6.0
1,466,2017-05-04 14:41:47.913144,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraGra0201_400433035431.wav,Unrewarded,True,True,0:00:01.196426,False,6.0
1,467,2017-05-04 14:41:49.113020,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-05-04 14:43:32.512373,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,469,2017-05-04 14:44:58.612359,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-05-04 14:45:37.689537,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblRed0613_161712271110.wav,Unrewarded,False,False,nan,False,6.0
1,471,2017-05-04 14:45:50.758918,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_051215040110.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-05-04 14:46:00.875485,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_022126192006.wav,Unrewarded,True,True,0:00:00.656261,False,6.0
1,473,2017-05-04 14:46:01.536683,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_171310201826.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-05-04 14:46:12.572864,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_061403.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-05-04 14:46:33.563375,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_GraLbl0457_110809071215.wav,Rewarded,False,True,nan,True,6.0
1,476,2017-05-04 14:47:27.290655,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_090726333502.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-05-04 14:47:38.840731,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Rewarded,True,False,0:00:00.816380,False,6.0
1,478,2017-05-04 14:47:39.661273,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_202618011724.wav,Unrewarded,True,True,0:00:01.167875,False,6.0
1,479,2017-05-04 14:47:40.832401,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-05-04 14:47:56.132770,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_11_0101_0304_01.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-05-04 14:48:07.887280,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-05-04 14:48:19.646095,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_Unknown000_060106060106.wav,Rewarded,True,False,0:00:01.744469,False,6.0
1,483,2017-05-04 14:48:21.396599,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GreOra1817_141227280718.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-05-04 14:49:06.025839,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Unrewarded,True,True,0:00:00.436099,False,6.0
1,485,2017-05-04 14:49:06.465515,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_PurRas20dd_080506030702.wav,Unrewarded,True,True,0:00:03.105227,False,6.0
1,486,2017-05-04 14:49:09.573941,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.839993,False,6.0
1,487,2017-05-04 14:49:11.417040,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_060703010504.wav,Unrewarded,True,True,0:00:03.269354,False,6.0
1,488,2017-05-04 14:49:14.691269,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_020503040102.wav,Unrewarded,True,True,0:00:00.132138,False,6.0
1,489,2017-05-04 14:49:14.828818,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiBlu4818_060705050507.wav,Rewarded,True,False,0:00:01.012540,False,6.0
1,490,2017-05-04 14:49:15.846384,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_GreGre2522_020102020101.wav,Rewarded,False,True,nan,True,6.0
1,491,2017-05-04 14:50:03.877579,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_101418191708.wav,Unrewarded,True,True,0:00:03.508174,False,6.0
1,492,2017-05-04 14:50:07.388937,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_241012150917.wav,Unrewarded,True,True,0:00:01.110984,False,6.0
1,493,2017-05-04 14:50:08.504318,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.464762,False,6.0
1,494,2017-05-04 14:50:09.973437,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_GreOra1817_313021143320.wav,Rewarded,False,True,nan,True,6.0
1,495,2017-05-04 14:50:48.905981,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiBlu4818_070506070507.wav,Rewarded,True,False,0:00:02.197222,False,6.0
1,496,2017-05-04 14:50:51.110632,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_BluRas07dd_240520100817.wav,Rewarded,True,False,0:00:00.623439,False,6.0
1,497,2017-05-04 14:50:51.738723,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-05-04 14:51:40.200412,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-05-04 14:52:04.409871,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_YelOra2575_250409192028.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-05-04 14:52:15.390392,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GraLbl0457_050919111215.wav,Rewarded,False,True,nan,True,6.0
1,501,2017-05-04 14:53:05.005631,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_070504270821.wav,Unrewarded,True,True,0:00:01.406807,False,6.0
1,502,2017-05-04 14:53:06.416071,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_241030210926.wav,Unrewarded,True,True,0:00:02.806030,False,6.0
1,503,2017-05-04 14:53:09.225728,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_092210.wav,Unrewarded,True,True,0:00:00.160438,False,6.0
1,504,2017-05-04 14:53:09.389484,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.237090,False,6.0
1,505,2017-05-04 14:53:11.629952,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-05-04 14:53:17.968836,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4818_050102030402.wav,Unrewarded,True,True,0:00:03.986605,False,6.0
1,507,2017-05-04 14:53:21.959063,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_YelOra2575_142530132806.wav,Unrewarded,True,True,0:00:04.686152,False,6.0
1,508,2017-05-04 14:53:26.648585,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_GraLbl0457_110507090619.wav,Rewarded,True,False,0:00:01.868600,False,6.0
1,509,2017-05-04 14:53:28.520336,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_391642443047.wav,Unrewarded,True,True,0:00:01.004259,False,6.0
1,510,2017-05-04 14:53:29.528904,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_072308030104.wav,Unrewarded,True,True,0:00:05.541199,False,6.0
1,511,2017-05-04 14:53:35.074278,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_050305030503.wav,Unrewarded,True,True,0:00:03.963871,False,6.0
1,512,2017-05-04 14:53:39.042788,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,513,2017-05-04 14:54:37.175058,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_141906010417.wav,Unrewarded,True,True,0:00:01.959926,False,6.0
1,514,2017-05-04 14:54:39.138385,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_Unknown00F_142422250716.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-05-04 14:54:48.045043,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_072118413327.wav,Unrewarded,True,True,0:00:01.176728,False,6.0
1,516,2017-05-04 14:54:49.226034,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GreGre2522_010201020202.wav,Rewarded,True,False,0:00:03.736089,False,6.0
1,517,2017-05-04 14:54:52.967800,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GreGre2522_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,518,2017-05-04 14:56:04.114301,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_030102030301.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-05-04 14:56:20.533982,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GreGre2522_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-05-04 14:57:45.924704,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_060205030901.wav,Unrewarded,True,True,0:00:01.320113,False,6.0
1,521,2017-05-04 14:57:47.249874,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_051612100202.wav,Unrewarded,True,True,0:00:01.754697,False,6.0
1,522,2017-05-04 14:57:49.008846,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_080907320908.wav,Unrewarded,True,True,0:00:00.203800,False,6.0
1,523,2017-05-04 14:57:49.217099,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_161024.wav,Unrewarded,True,True,0:00:00.135455,False,6.0
1,524,2017-05-04 14:57:49.357041,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_102733123917.wav,Unrewarded,True,True,0:00:01.142984,False,6.0
1,525,2017-05-04 14:57:50.503467,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_110610150704.wav,Unrewarded,False,False,nan,False,6.0
1,526,2017-05-04 14:57:57.718925,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BluRas61dd_341019041321.wav,Unrewarded,True,True,0:00:02.792838,False,6.0
1,527,2017-05-04 14:58:00.515521,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.373303,False,6.0
1,528,2017-05-04 14:58:00.893041,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_190908012617.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-05-04 14:58:14.496100,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_100502.wav,Unrewarded,False,False,nan,False,6.0
1,530,2017-05-04 14:59:10.798820,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_070523040825.wav,Unrewarded,True,True,0:00:01.407800,False,6.0
1,531,2017-05-04 14:59:12.210024,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Unrewarded,True,True,0:00:01.220908,False,6.0
1,532,2017-05-04 14:59:13.434922,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelOra2575_172014091308.wav,Unrewarded,True,True,0:00:04.696303,False,6.0
1,533,2017-05-04 14:59:18.135003,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_080706190902.wav,Unrewarded,True,True,0:00:03.376796,False,6.0
1,534,2017-05-04 14:59:21.515282,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_081018.wav,Unrewarded,True,True,0:00:01.410400,False,6.0
1,535,2017-05-04 14:59:22.929073,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_132324.wav,Unrewarded,False,False,nan,False,6.0
1,536,2017-05-04 15:04:13.669955,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblRed0613_251617133010.wav,Unrewarded,True,True,0:00:03.094806,False,6.0
1,537,2017-05-04 15:04:16.769580,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_030201020303.wav,Unrewarded,True,True,0:00:02.141833,False,6.0
1,538,2017-05-04 15:04:18.914923,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_143960083143.wav,Unrewarded,True,True,0:00:00.701138,False,6.0
1,539,2017-05-04 15:04:19.623498,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_04_0103_0101_01.wav,Unrewarded,True,True,0:00:00.269457,False,6.0
1,540,2017-05-04 15:04:19.898122,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_010506020304.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-05-04 15:04:26.020965,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0001_0903_0303_01.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-05-04 15:04:59.464725,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,543,2017-05-04 15:05:52.484914,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_230206122609.wav,Unrewarded,True,True,0:00:01.259438,False,6.0
1,544,2017-05-04 15:05:53.748222,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_093207083208.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-05-04 15:06:05.130512,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_150318141613.wav,Unrewarded,True,True,0:00:02.712652,False,6.0
1,546,2017-05-04 15:06:07.849078,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_030704_02.wav,Unrewarded,True,True,0:00:00.519389,False,6.0
1,547,2017-05-04 15:06:08.372047,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_BluRas61dd_203015030117.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-05-04 15:06:15.051859,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_020312041808.wav,Unrewarded,True,True,0:00:01.100042,False,6.0
1,549,2017-05-04 15:06:16.154958,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_064021071125.wav,Unrewarded,True,True,0:00:01.193107,False,6.0
1,550,2017-05-04 15:06:17.351314,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,True,True,0:00:00.697201,False,6.0
1,551,2017-05-04 15:06:18.053033,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.490737,False,6.0
1,552,2017-05-04 15:06:19.547337,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_424332032514.wav,Unrewarded,True,True,0:00:05.178051,False,6.0
1,553,2017-05-04 15:06:24.729723,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_423038374148.wav,Unrewarded,True,True,0:00:01.491024,False,6.0
1,554,2017-05-04 15:06:26.224504,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-05-04 15:06:35.427175,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_RedRas3600_100104060508.wav,Unrewarded,True,True,0:00:00.108438,False,6.0
1,556,2017-05-04 15:06:35.539013,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_HPiHPi4748_062315.wav,Unrewarded,True,True,0:00:00.160252,False,6.0
1,557,2017-05-04 15:06:35.702832,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_392925140218.wav,Unrewarded,True,True,0:00:00.254933,False,6.0
1,558,2017-05-04 15:06:35.961269,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraLbl0457_180403240230.wav,Unrewarded,True,True,0:00:01.307268,False,6.0
1,559,2017-05-04 15:06:37.272063,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreRas2400_010202010202.wav,Unrewarded,True,True,0:00:02.514933,False,6.0
1,560,2017-05-04 15:06:39.792316,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_070410010205.wav,Unrewarded,True,True,0:00:04.030338,False,6.0
1,561,2017-05-04 15:06:43.826546,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_020510130709.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-05-04 15:06:55.003605,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_052025111509.wav,Unrewarded,True,True,0:00:00.164648,False,6.0
1,563,2017-05-04 15:06:55.173369,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_392816091902.wav,Unrewarded,True,True,0:00:05.514008,False,6.0
1,564,2017-05-04 15:07:00.690548,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_070801050602.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-05-04 15:07:10.254120,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_030105040602.wav,Unrewarded,True,True,0:00:01.521994,False,6.0
1,566,2017-05-04 15:07:11.779485,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_121108050214.wav,Unrewarded,True,True,0:00:01.106607,False,6.0
1,567,2017-05-04 15:07:12.890632,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_01_020308.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-05-04 15:07:53.638099,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.317041,False,6.0
1,569,2017-05-04 15:07:54.959084,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.159431,False,6.0
1,570,2017-05-04 15:07:56.121856,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_010213050612.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-05-04 15:08:02.678599,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_130414070111.wav,Unrewarded,True,True,0:00:01.407212,False,6.0
1,572,2017-05-04 15:08:04.090310,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_020401.wav,Unrewarded,True,True,0:00:00.101525,False,6.0
1,573,2017-05-04 15:08:04.195563,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_050607.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-05-04 15:09:17.234430,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_252214282611.wav,Unrewarded,True,True,0:00:01.603901,False,6.0
1,575,2017-05-04 15:09:18.845619,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_100407.wav,Unrewarded,True,True,0:00:01.144083,False,6.0
1,576,2017-05-04 15:09:19.995973,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_160415071913.wav,Unrewarded,True,True,0:00:01.016633,False,6.0
1,577,2017-05-04 15:09:21.016821,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_040201050102.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-05-04 15:09:29.507030,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreRas2400_010202020201.wav,Unrewarded,True,True,0:00:00.138453,False,6.0
1,579,2017-05-04 15:09:29.651995,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_362934.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-05-04 15:09:57.295537,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:01.340534,False,6.0
1,581,2017-05-04 15:09:58.640421,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_090504.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-05-04 15:10:33.251999,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_151306180321.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-05-04 15:10:42.910762,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_110502030407.wav,Unrewarded,True,True,0:00:02.480356,False,6.0
1,584,2017-05-04 15:10:45.394490,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_100209010506.wav,Unrewarded,True,True,0:00:01.545292,False,6.0
1,585,2017-05-04 15:10:46.942880,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu5698_230416240514.wav,Unrewarded,True,True,0:00:01.356737,False,6.0
1,586,2017-05-04 15:10:48.302890,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010203020203.wav,Unrewarded,True,True,0:00:01.037117,False,6.0
1,587,2017-05-04 15:10:49.343219,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:04.874999,False,6.0
1,588,2017-05-04 15:10:54.221792,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_02_0111_0303_01.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-05-04 15:11:33.691178,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiWhi1415_100604050907.wav,Unrewarded,True,True,0:00:01.349270,False,6.0
1,590,2017-05-04 15:11:35.044344,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_031815100906.wav,Unrewarded,True,True,0:00:00.178980,False,6.0
1,591,2017-05-04 15:11:35.227276,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_070108020604.wav,Unrewarded,True,True,0:00:00.660749,False,6.0
1,592,2017-05-04 15:11:35.892598,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.121762,False,6.0
1,593,2017-05-04 15:11:36.020258,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_170312180611.wav,Unrewarded,True,True,0:00:00.117769,False,6.0
1,594,2017-05-04 15:11:36.142249,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraLbl0457_222003270618.wav,Unrewarded,True,True,0:00:01.639051,False,6.0
1,595,2017-05-04 15:11:37.785841,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.459960,False,6.0
1,596,2017-05-04 15:11:41.250188,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_160814010613.wav,Unrewarded,True,True,0:00:00.659512,False,6.0
1,597,2017-05-04 15:11:41.916235,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiBlu4818_050607050505.wav,Rewarded,True,False,0:00:00.489480,False,6.0
1,598,2017-05-04 15:11:42.418779,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraLbl0457_021627260632.wav,Unrewarded,True,True,0:00:02.833770,False,6.0
1,599,2017-05-04 15:11:45.257035,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_012019101207.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-05-04 15:11:56.555956,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_081314.wav,Unrewarded,True,True,0:00:00.268322,False,6.0
1,601,2017-05-04 15:11:56.827796,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraGra0201_221315103231.wav,Unrewarded,True,True,0:00:01.008329,False,6.0
