session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1467,2017-04-06 15:02:07.355431,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_HPiHPi4748_110621.wav,Unrewarded,True,True,0:00:00.034972,False,6.0
1,1468,2017-04-06 15:02:07.393655,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiLbl0010_020513112630.wav,Unrewarded,False,False,nan,False,6.0
1,1469,2017-04-06 15:02:13.527607,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_LblRed0613_030402070506.wav,Unrewarded,True,True,0:00:00.051370,False,6.0
1,1470,2017-04-06 15:02:13.582340,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_051307060304.wav,Unrewarded,True,True,0:00:03.162515,False,6.0
1,1471,2017-04-06 15:02:16.748328,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_Unknown_11_100605090402.wav,Rewarded,True,False,0:00:00.045283,False,6.0
1,1472,2017-04-06 15:02:16.797593,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_HPiHPi4748_032913081019.wav,Unrewarded,False,False,nan,False,6.0
1,1473,2017-04-06 15:03:09.163763,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_YelGre5275_071305101209.wav,Unrewarded,True,True,0:00:00.046984,False,6.0
1,1474,2017-04-06 15:03:09.214416,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.784371,False,6.0
1,1475,2017-04-06 15:03:14.001982,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_YelOra2575_270123221407.wav,Unrewarded,True,True,0:00:00.054262,False,6.0
1,1476,2017-04-06 15:03:14.059702,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_HPiHPi4748_240201050403.wav,Rewarded,False,True,nan,True,6.0
1,1477,2017-04-06 15:04:02.661705,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1478,2017-04-06 15:04:08.960910,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiRas44dd_362623151149.wav,Rewarded,False,True,nan,True,6.0
1,1479,2017-04-06 15:04:34.198668,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown_11_010201020102.wav,Unrewarded,True,True,0:00:02.762137,False,6.0
1,1480,2017-04-06 15:04:36.964574,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_YelOra2575_231022182019.wav,Unrewarded,False,False,nan,False,6.0
1,1481,2017-04-06 15:04:50.593746,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_BluRas61dd_270805111321.wav,Unrewarded,False,False,nan,False,6.0
1,1482,2017-04-06 15:05:15.045105,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_032124302610.wav,Unrewarded,True,True,0:00:00.046352,False,6.0
1,1483,2017-04-06 15:05:15.096298,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_WhiBlu0112_191315.wav,Unrewarded,True,True,0:00:03.739247,False,6.0
1,1484,2017-04-06 15:05:18.838979,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4419_090205.wav,Unrewarded,False,False,nan,False,6.0
1,1485,2017-04-06 15:05:26.840663,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelOra2575_131718110219.wav,Unrewarded,False,False,nan,False,6.0
1,1486,2017-04-06 15:05:35.896294,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_HPiHPi4748_131311.wav,Unrewarded,True,True,0:00:04.667326,False,6.0
1,1487,2017-04-06 15:05:40.568020,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiLbl0010_223425283215.wav,Unrewarded,True,True,0:00:00.048166,False,6.0
1,1488,2017-04-06 15:05:40.620030,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu2028_0703_0103.wav,Unrewarded,True,True,0:00:01.811205,False,6.0
1,1489,2017-04-06 15:05:42.434288,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu5698_030608131007.wav,Unrewarded,True,True,0:00:04.711100,False,6.0
1,1490,2017-04-06 15:05:47.148418,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_070510090612.wav,Unrewarded,False,False,nan,False,6.0
1,1491,2017-04-06 15:05:57.861555,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_GreOra1817_480915212742.wav,Rewarded,True,False,0:00:00.051184,False,6.0
1,1492,2017-04-06 15:05:57.916023,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelGre5275_183028240905.wav,Unrewarded,False,False,nan,False,6.0
1,1493,2017-04-06 15:06:14.506469,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0000_150918120503.wav,Unrewarded,False,False,nan,False,6.0
1,1494,2017-04-06 15:06:23.758701,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu5698_021516082613.wav,Unrewarded,True,True,0:00:00.046289,False,6.0
1,1495,2017-04-06 15:06:23.809169,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas07dd_073126221729.wav,Unrewarded,False,False,nan,False,6.0
1,1496,2017-04-06 15:06:34.214990,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4548_393031.wav,Unrewarded,True,True,0:00:00.051411,False,6.0
1,1497,2017-04-06 15:06:34.269780,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre0813_011301.wav,Unrewarded,True,True,0:00:03.045982,False,6.0
1,1498,2017-04-06 15:06:37.320908,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiGra0114_111403071012.wav,Unrewarded,True,True,0:00:00.049746,False,6.0
1,1499,2017-04-06 15:06:37.374168,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BlaLbl8026_200323020621.wav,Unrewarded,False,False,nan,False,6.0
1,1500,2017-04-06 15:06:43.934129,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_010701010701.wav,Unrewarded,False,False,nan,False,6.0
1,1501,2017-04-06 15:07:16.585011,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_WhiBlu4917_080304010702.wav,Rewarded,True,False,0:00:03.973440,False,6.0
1,1502,2017-04-06 15:07:20.563520,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraLbl0457_261219323927.wav,Unrewarded,True,True,0:00:00.045785,False,6.0
1,1503,2017-04-06 15:07:20.612409,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiGra0114_070602010805.wav,Rewarded,False,True,nan,True,6.0
1,1504,2017-04-06 15:07:55.748225,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_100504.wav,Unrewarded,True,True,0:00:00.046864,False,6.0
1,1505,2017-04-06 15:07:55.798942,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_261703022308.wav,Unrewarded,False,False,nan,False,6.0
1,1506,2017-04-06 15:08:03.439866,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1927_100602.wav,Unrewarded,True,True,0:00:00.042922,False,6.0
1,1507,2017-04-06 15:08:03.486547,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_HPiHPi4748_292410030922.wav,Unrewarded,False,False,nan,False,6.0
1,1508,2017-04-06 15:08:10.242830,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:04.023932,False,6.0
1,1509,2017-04-06 15:08:14.270221,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_020109081118.wav,Unrewarded,False,False,nan,False,6.0
1,1510,2017-04-06 15:08:25.163466,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:05.564103,False,6.0
1,1511,2017-04-06 15:08:30.731031,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4818_050607070605.wav,Unrewarded,True,True,0:00:00.045323,False,6.0
1,1512,2017-04-06 15:08:30.780097,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiWhi1415_071704082601.wav,Rewarded,True,False,0:00:04.424382,False,6.0
1,1513,2017-04-06 15:08:35.209454,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4818_060705050607.wav,Unrewarded,True,True,0:00:03.695737,False,6.0
1,1514,2017-04-06 15:08:38.910249,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraLbl0457_131003141511.wav,Unrewarded,False,False,nan,False,6.0
1,1515,2017-04-06 15:08:54.574869,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiLbl0010_020513112630.wav,Unrewarded,True,True,0:00:00.050649,False,6.0
1,1516,2017-04-06 15:08:54.629240,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4818_061418100509.wav,Unrewarded,True,True,0:00:05.628475,False,6.0
1,1517,2017-04-06 15:09:00.260858,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_251231.wav,Unrewarded,True,True,0:00:01.971125,False,6.0
1,1518,2017-04-06 15:09:02.234966,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_LblBla4548_273809113108.wav,Unrewarded,True,True,0:00:04.854464,False,6.0
1,1519,2017-04-06 15:09:07.092438,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_03_0101_0210_02.wav,Unrewarded,True,True,0:00:00.054011,False,6.0
1,1520,2017-04-06 15:09:07.149783,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreRas2400_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,1521,2017-04-06 15:09:14.655955,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_WhiBlu0112_070320.wav,Unrewarded,True,True,0:00:00.051204,False,6.0
1,1522,2017-04-06 15:09:14.710562,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BluRas07dd_221521110817.wav,Unrewarded,False,False,nan,False,6.0
1,1523,2017-04-06 15:09:24.121079,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiWhi1415_251817190728.wav,Rewarded,True,False,0:00:00.043181,False,6.0
1,1524,2017-04-06 15:09:24.167426,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6243_06_021618.wav,Unrewarded,True,True,0:00:03.535106,False,6.0
1,1525,2017-04-06 15:09:27.706221,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreWhi1242_010302030301.wav,Unrewarded,True,True,0:00:00.045485,False,6.0
1,1526,2017-04-06 15:09:27.755293,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4548_064722.wav,Unrewarded,True,True,0:00:04.444648,False,6.0
1,1527,2017-04-06 15:09:32.203179,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050176,False,6.0
1,1528,2017-04-06 15:09:32.256416,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_192908121509.wav,Unrewarded,False,False,nan,False,6.0
1,1529,2017-04-06 15:09:42.490300,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu0112_161319100306.wav,Unrewarded,True,True,0:00:00.047221,False,6.0
1,1530,2017-04-06 15:09:42.540667,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_253130.wav,Unrewarded,True,True,0:00:01.794889,False,6.0
1,1531,2017-04-06 15:09:44.338953,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_HPiHPi4748_020514212610.wav,Rewarded,True,False,0:00:00.049978,False,6.0
1,1532,2017-04-06 15:09:44.392364,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1600_100902.wav,Unrewarded,True,True,0:00:03.821861,False,6.0
1,1533,2017-04-06 15:09:48.217468,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiBlu4818_110422.wav,Unrewarded,False,False,nan,False,6.0
1,1534,2017-04-06 15:09:58.342147,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_030205060104.wav,Unrewarded,True,True,0:00:00.038977,False,6.0
1,1535,2017-04-06 15:09:58.384353,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_BlaBla0506_040302050104.wav,Rewarded,False,True,nan,True,6.0
1,1536,2017-04-06 15:10:42.401917,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiGra0114_040307121314.wav,Unrewarded,False,False,nan,False,6.0
1,1537,2017-04-06 15:10:55.587919,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiLbl0010_060908271512.wav,Unrewarded,True,True,0:00:00.038841,False,6.0
1,1538,2017-04-06 15:10:55.630386,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4419_090501.wav,Unrewarded,True,True,0:00:03.986308,False,6.0
1,1539,2017-04-06 15:10:59.619917,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelOra2575_121915232729.wav,Unrewarded,True,True,0:00:05.330062,False,6.0
1,1540,2017-04-06 15:11:04.953242,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaBla0506_100514200125.wav,Unrewarded,True,True,0:00:00.046022,False,6.0
1,1541,2017-04-06 15:11:05.002462,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_3_Unknown_11_110904050701.wav,Rewarded,False,True,nan,True,6.0
1,1542,2017-04-06 15:11:34.772526,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BlaLbl8026_212204062023.wav,Unrewarded,True,True,0:00:00.055194,False,6.0
1,1543,2017-04-06 15:11:34.831200,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu5698_110206122316.wav,Unrewarded,False,False,nan,False,6.0
1,1544,2017-04-06 15:11:46.467175,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre0813_100311.wav,Unrewarded,True,True,0:00:00.043197,False,6.0
1,1545,2017-04-06 15:11:46.513762,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_120417020506.wav,Unrewarded,False,False,nan,False,6.0
1,1546,2017-04-06 15:11:58.411854,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown01F_020102020202.wav,Unrewarded,True,True,0:00:00.046478,False,6.0
1,1547,2017-04-06 15:11:58.462077,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaLbl8026_251839013305.wav,Unrewarded,False,False,nan,False,6.0
1,1548,2017-04-06 15:13:08.161467,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_683502044122.wav,Unrewarded,True,True,0:00:00.042945,False,6.0
1,1549,2017-04-06 15:13:08.208196,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_041502.wav,Unrewarded,False,False,nan,False,6.0
1,1550,2017-04-06 15:13:15.358449,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GreOra1817_090714061305.wav,Unrewarded,True,True,0:00:05.773506,False,6.0
1,1551,2017-04-06 15:13:21.135605,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiBlu4917_090305080104.wav,Rewarded,True,False,0:00:00.037604,False,6.0
1,1552,2017-04-06 15:13:21.176222,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_082019220105.wav,Unrewarded,False,False,nan,False,6.0
1,1553,2017-04-06 15:13:31.697902,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown01F_010201010202.wav,Unrewarded,True,True,0:00:00.051130,False,6.0
1,1554,2017-04-06 15:13:31.752465,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaBla0506_122213061908.wav,Unrewarded,True,True,0:00:02.794545,False,6.0
1,1555,2017-04-06 15:13:34.550594,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblBla4548_030717381028.wav,Unrewarded,True,True,0:00:00.043672,False,6.0
1,1556,2017-04-06 15:13:34.599345,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1557,2017-04-06 15:13:46.996935,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1630_100201061612.wav,Unrewarded,True,True,0:00:00.047101,False,6.0
1,1558,2017-04-06 15:13:47.047270,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GreOra1817_151004181606.wav,Unrewarded,True,True,0:00:00.812348,False,6.0
1,1559,2017-04-06 15:13:47.863369,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_Unknown000_060101060606.wav,Unrewarded,True,True,0:00:00.044870,False,6.0
1,1560,2017-04-06 15:13:47.912317,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown00F_020101020202.wav,Unrewarded,True,True,0:00:03.686847,False,6.0
1,1561,2017-04-06 15:13:51.602440,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_GraLbl0457_070106.wav,Unrewarded,True,True,0:00:00.037787,False,6.0
1,1562,2017-04-06 15:13:51.643353,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GreOra1817_100206110812.wav,Unrewarded,True,True,0:00:02.327049,False,6.0
1,1563,2017-04-06 15:13:53.974242,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0000_051502170916.wav,Unrewarded,True,True,0:00:00.049788,False,6.0
1,1564,2017-04-06 15:13:54.027608,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreRas2400_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,1565,2017-04-06 15:14:04.270301,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiGra0114_041411101307.wav,Unrewarded,True,True,0:00:00.047172,False,6.0
1,1566,2017-04-06 15:14:04.320949,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelGre5275_201921311310.wav,Unrewarded,False,False,nan,False,6.0
1,1567,2017-04-06 15:14:10.676595,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1568,2017-04-06 15:14:30.276489,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_030102060504.wav,Unrewarded,True,True,0:00:00.046977,False,6.0
1,1569,2017-04-06 15:14:30.327141,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:04.023022,False,6.0
1,1570,2017-04-06 15:14:34.353283,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_040609.wav,Unrewarded,True,True,0:00:03.347515,False,6.0
1,1571,2017-04-06 15:14:37.703859,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiBlu4818_020501040302.wav,Rewarded,False,True,nan,True,6.0
1,1572,2017-04-06 15:15:42.326358,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiWhi1415_310904333615.wav,Unrewarded,False,False,nan,False,6.0
1,1573,2017-04-06 15:15:56.740328,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreRas2400_312527112922.wav,Unrewarded,True,True,0:00:00.046483,False,6.0
1,1574,2017-04-06 15:15:56.790960,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu5698_080414230311.wav,Unrewarded,False,False,nan,False,6.0
1,1575,2017-04-06 15:16:34.444333,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_WhiRas44dd_163439304931.wav,Rewarded,False,True,nan,True,6.0
1,1576,2017-04-06 15:17:22.207931,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaBla0506_220612111714.wav,Unrewarded,True,True,0:00:00.046612,False,6.0
1,1577,2017-04-06 15:17:22.258308,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelGre5275_261914310812.wav,Unrewarded,True,True,0:00:04.400286,False,6.0
1,1578,2017-04-06 15:17:26.663444,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BlaBla0506_040510120907.wav,Unrewarded,True,True,0:00:00.043509,False,6.0
1,1579,2017-04-06 15:17:26.710929,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas07dd_240218031415.wav,Unrewarded,False,False,nan,False,6.0
1,1580,2017-04-06 15:17:43.462214,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_021305161001.wav,Unrewarded,True,True,0:00:00.034944,False,6.0
1,1581,2017-04-06 15:17:43.500291,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1729_071409.wav,Unrewarded,True,True,0:00:01.454820,False,6.0
1,1582,2017-04-06 15:17:44.959085,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.573784,False,6.0
1,1583,2017-04-06 15:17:45.535955,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_271918112202.wav,Unrewarded,True,True,0:00:00.045901,False,6.0
1,1584,2017-04-06 15:17:45.585290,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_152124292610.wav,Unrewarded,False,False,nan,False,6.0
1,1585,2017-04-06 15:18:04.511349,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4548_091315121014.wav,Unrewarded,True,True,0:00:00.051414,False,6.0
1,1586,2017-04-06 15:18:04.565897,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_GreOra1817_190332333721.wav,Rewarded,False,True,nan,True,6.0
1,1587,2017-04-06 15:18:37.184951,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreWhi1242_010203030202.wav,Unrewarded,False,False,nan,False,6.0
1,1588,2017-04-06 15:18:49.886583,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1927_021006.wav,Unrewarded,True,True,0:00:00.047425,False,6.0
1,1589,2017-04-06 15:18:49.937137,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_RedRas3600_070206030104.wav,Unrewarded,False,False,nan,False,6.0
1,1590,2017-04-06 15:19:06.327793,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre1001_050208.wav,Unrewarded,True,True,0:00:00.051025,False,6.0
1,1591,2017-04-06 15:19:06.382328,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_010610161315.wav,Unrewarded,False,False,nan,False,6.0
1,1592,2017-04-06 15:19:20.245815,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiLbl0010_111528031827.wav,Unrewarded,True,True,0:00:00.051079,False,6.0
1,1593,2017-04-06 15:19:20.300691,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiGra0114_141003120413.wav,Unrewarded,True,True,0:00:04.530623,False,6.0
1,1594,2017-04-06 15:19:24.834759,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiBlu4818_010204050304.wav,Rewarded,True,False,0:00:00.037739,False,6.0
1,1595,2017-04-06 15:19:24.875483,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_LblRed0613_030706080201.wav,Unrewarded,False,False,nan,False,6.0
1,1596,2017-04-06 15:19:32.910510,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_041608121803.wav,Unrewarded,False,False,nan,False,6.0
1,1597,2017-04-06 15:19:42.605692,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_010509.wav,Unrewarded,True,True,0:00:04.638575,False,6.0
1,1598,2017-04-06 15:19:47.247619,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BluRas07dd_070109260627.wav,Unrewarded,True,True,0:00:00.045749,False,6.0
1,1599,2017-04-06 15:19:47.296772,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_120815.wav,Unrewarded,True,True,0:00:04.703164,False,6.0
1,1600,2017-04-06 15:19:52.002920,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_030505050505.wav,Unrewarded,True,True,0:00:00.042296,False,6.0
1,1601,2017-04-06 15:19:52.048138,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1602,2017-04-06 15:19:59.624241,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiBlu5698_070406010101.wav,Rewarded,True,False,0:00:00.046684,False,6.0
1,1603,2017-04-06 15:19:59.674759,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_RedRas3600_050601.wav,Unrewarded,False,False,nan,False,6.0
1,1604,2017-04-06 15:20:08.557515,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiBlu4818_010304050204.wav,Rewarded,True,False,0:00:00.051169,False,6.0
1,1605,2017-04-06 15:20:08.612533,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_WhiBlu4818_050304020103.wav,Rewarded,False,True,nan,True,6.0
1,1606,2017-04-06 15:20:36.668170,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_070805.wav,Unrewarded,True,True,0:00:00.050749,False,6.0
1,1607,2017-04-06 15:20:36.723469,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3414_240315100616.wav,Unrewarded,True,True,0:00:04.943680,False,6.0
1,1608,2017-04-06 15:20:41.670488,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_YelGre5275_031211080710.wav,Unrewarded,True,True,0:00:03.920404,False,6.0
1,1609,2017-04-06 15:20:45.594775,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:04.198142,False,6.0
1,1610,2017-04-06 15:20:49.796839,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_WhiBlu0112_191315.wav,Unrewarded,True,True,0:00:03.412768,False,6.0
1,1611,2017-04-06 15:20:53.212705,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_070809320708.wav,Unrewarded,False,False,nan,False,6.0
1,1612,2017-04-06 15:20:59.539579,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiBlu5698_040107060406.wav,Rewarded,True,False,0:00:00.047269,False,6.0
1,1613,2017-04-06 15:20:59.590082,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_222615.wav,Unrewarded,False,False,nan,False,6.0
1,1614,2017-04-06 15:21:31.545075,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_WhiGra0114_050201060708.wav,Rewarded,True,False,0:00:00.046504,False,6.0
1,1615,2017-04-06 15:21:31.595728,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3615_050304070201.wav,Unrewarded,False,False,nan,False,6.0
