2017-04-26 14:55:42.621617	Trial	start	535
2017-04-26 14:55:42.670342	Speaker	play	None
2017-04-26 14:55:46.706714	Speaker	stop	None
2017-04-26 14:55:46.725380	Trial	end	535
2017-04-26 14:55:46.746737	Trial	start	536
2017-04-26 14:55:46.801590	Speaker	play	None
2017-04-26 14:55:50.706196	Speaker	stop	None
2017-04-26 14:55:50.734303	Trial	end	536
2017-04-26 14:55:50.744059	Trial	start	537
2017-04-26 14:55:50.813017	Speaker	play	None
2017-04-26 14:55:54.001183	Speaker	stop	None
2017-04-26 14:55:54.022688	Trial	end	537
2017-04-26 14:55:54.051744	Trial	start	538
2017-04-26 14:55:54.166807	Speaker	play	None
2017-04-26 14:56:00.222064	Speaker	stop	None
2017-04-26 14:56:00.244042	Trial	end	538
2017-04-26 14:56:04.043946	Trial	start	539
2017-04-26 14:56:04.109770	Speaker	play	None
2017-04-26 14:56:10.156106	Speaker	stop	None
2017-04-26 14:56:10.201515	Hopper	up	None
2017-04-26 14:56:22.208101	Hopper	down	None
2017-04-26 14:56:22.520458	Trial	end	539
2017-04-26 14:56:31.745039	Trial	start	540
2017-04-26 14:56:31.825545	Speaker	play	None
2017-04-26 14:56:37.874657	Speaker	stop	None
2017-04-26 14:56:37.918879	Hopper	up	None
2017-04-26 14:56:46.524672	Hopper	down	None
2017-04-26 14:56:46.849155	Trial	end	540
2017-04-26 14:56:46.868408	Trial	start	541
2017-04-26 14:56:46.930429	Speaker	play	None
2017-04-26 14:56:53.022895	Speaker	stop	None
2017-04-26 14:56:53.042334	Trial	end	541
2017-04-26 14:57:13.322204	Trial	start	542
2017-04-26 14:57:13.384558	Speaker	play	None
2017-04-26 14:57:14.331750	Speaker	stop	None
2017-04-26 14:57:14.348463	Trial	end	542
2017-04-26 14:57:14.376830	Trial	start	543
2017-04-26 14:57:14.440606	Speaker	play	None
2017-04-26 14:57:14.521438	Speaker	stop	None
2017-04-26 14:57:14.530289	Trial	end	543
2017-04-26 14:57:14.546911	Trial	start	544
2017-04-26 14:57:14.574093	Speaker	play	None
2017-04-26 14:57:14.657956	Speaker	stop	None
2017-04-26 14:57:14.676831	Trial	end	544
2017-04-26 14:57:14.693444	Trial	start	545
2017-04-26 14:57:14.730250	Speaker	play	None
2017-04-26 14:57:17.447670	Speaker	play	None
2017-04-26 14:57:17.453377	Trial	end	545
2017-04-26 14:57:17.460410	Trial	start	546
2017-04-26 14:57:17.502481	Speaker	play	None
2017-04-26 14:57:21.277430	Speaker	stop	None
2017-04-26 14:57:21.289124	Trial	end	546
2017-04-26 14:57:21.296802	Trial	start	547
2017-04-26 14:57:21.351393	Speaker	play	None
2017-04-26 14:57:21.688431	Speaker	stop	None
2017-04-26 14:57:21.698828	Trial	end	547
2017-04-26 14:57:21.730449	Trial	start	548
2017-04-26 14:57:21.885703	Speaker	play	None
2017-04-26 14:57:22.397462	Speaker	stop	None
2017-04-26 14:57:22.414434	Trial	end	548
2017-04-26 14:57:22.422696	Trial	start	549
2017-04-26 14:57:22.469585	Speaker	play	None
2017-04-26 14:57:24.810809	Speaker	stop	None
2017-04-26 14:57:24.832747	Trial	end	549
2017-04-26 14:57:24.854005	Trial	start	550
2017-04-26 14:57:24.936163	Speaker	play	None
2017-04-26 14:57:25.388659	Speaker	stop	None
2017-04-26 14:57:25.397145	Trial	end	550
2017-04-26 14:57:25.405148	Trial	start	551
2017-04-26 14:57:25.435917	Speaker	play	None
2017-04-26 14:57:31.492889	Speaker	stop	None
2017-04-26 14:57:31.508884	Hopper	up	None
2017-04-26 14:57:43.514965	Hopper	down	None
2017-04-26 14:57:43.832858	Trial	end	551
2017-04-26 14:58:00.147189	Trial	start	552
2017-04-26 14:58:00.201131	Speaker	play	None
2017-04-26 14:58:01.777009	Speaker	stop	None
2017-04-26 14:58:01.792213	Trial	end	552
2017-04-26 14:58:01.805596	Trial	start	553
2017-04-26 14:58:01.840207	Speaker	play	None
2017-04-26 14:58:04.096913	Speaker	stop	None
2017-04-26 14:58:04.133032	Trial	end	553
2017-04-26 14:58:04.141902	Trial	start	554
2017-04-26 14:58:04.188664	Speaker	play	None
2017-04-26 14:58:10.171983	Speaker	stop	None
2017-04-26 14:58:10.201040	Trial	end	554
2017-04-26 14:58:10.232290	Trial	start	555
2017-04-26 14:58:10.321374	Speaker	play	None
2017-04-26 14:58:21.624936	Speaker	stop	None
2017-04-26 14:58:21.644081	Trial	end	555
2017-04-26 14:59:22.914310	Trial	start	556
2017-04-26 14:59:22.975616	Speaker	play	None
2017-04-26 14:59:29.042489	Speaker	stop	None
2017-04-26 14:59:29.052511	Trial	end	556
2017-04-26 14:59:49.785742	Trial	start	557
2017-04-26 14:59:49.848313	Speaker	play	None
2017-04-26 14:59:55.893388	Speaker	stop	None
2017-04-26 14:59:55.918092	Trial	end	557
2017-04-26 15:00:23.587009	Trial	start	558
2017-04-26 15:00:23.640735	Speaker	play	None
2017-04-26 15:00:29.718946	Speaker	stop	None
2017-04-26 15:00:29.732202	Trial	end	558
2017-04-26 15:00:40.009141	Trial	start	559
2017-04-26 15:00:40.070381	Speaker	play	None
2017-04-26 15:00:41.061840	Speaker	stop	None
2017-04-26 15:00:41.082400	Trial	end	559
2017-04-26 15:00:41.096458	Trial	start	560
2017-04-26 15:00:41.150416	Speaker	play	None
2017-04-26 15:00:47.210177	Speaker	stop	None
2017-04-26 15:00:47.239058	Hopper	up	None
2017-04-26 15:00:59.264632	Hopper	down	None
2017-04-26 15:00:59.575474	Trial	end	560
2017-04-26 15:01:45.984752	Trial	start	561
2017-04-26 15:01:46.035220	Speaker	play	None
2017-04-26 15:01:55.044197	Speaker	stop	None
2017-04-26 15:01:55.068667	Trial	end	561
2017-04-26 15:02:21.489131	Trial	start	562
2017-04-26 15:02:21.555990	Speaker	play	None
2017-04-26 15:02:24.693269	Speaker	stop	None
2017-04-26 15:02:24.720204	Trial	end	562
2017-04-26 15:02:24.729410	Trial	start	563
2017-04-26 15:02:24.762374	Speaker	play	None
2017-04-26 15:02:26.388410	Speaker	stop	None
2017-04-26 15:02:26.457504	Trial	end	563
2017-04-26 15:02:26.485034	Trial	start	564
2017-04-26 15:02:26.552676	Speaker	play	None
2017-04-26 15:02:32.626439	Speaker	stop	None
2017-04-26 15:02:32.666657	Trial	end	564
2017-04-26 15:02:45.625377	Trial	start	565
2017-04-26 15:02:45.727570	Speaker	play	None
2017-04-26 15:02:46.053114	Speaker	stop	None
2017-04-26 15:02:46.076808	Trial	end	565
2017-04-26 15:02:46.094657	Trial	start	566
2017-04-26 15:02:46.128871	Speaker	play	None
2017-04-26 15:02:57.428934	Speaker	stop	None
2017-04-26 15:02:57.441334	Trial	end	566
2017-04-26 15:04:07.641063	Trial	start	567
2017-04-26 15:04:07.681931	Speaker	play	None
2017-04-26 15:04:13.760442	Speaker	stop	None
2017-04-26 15:04:13.790135	Hopper	up	None
2017-04-26 15:04:21.395017	Hopper	down	None
2017-04-26 15:04:21.705610	Trial	end	567
2017-04-26 15:04:21.715325	Trial	start	568
2017-04-26 15:04:21.772313	Speaker	play	None
2017-04-26 15:04:27.816708	Speaker	stop	None
2017-04-26 15:04:27.827013	Trial	end	568
2017-04-26 15:04:57.376681	Trial	start	569
2017-04-26 15:04:57.448935	Speaker	play	None
2017-04-26 15:05:03.499341	Speaker	stop	None
2017-04-26 15:05:03.534295	Hopper	up	None
2017-04-26 15:05:07.278361	Hopper	down	None
2017-04-26 15:05:07.589736	Trial	end	569
2017-04-26 15:05:07.627651	Trial	start	570
2017-04-26 15:05:07.682673	Speaker	play	None
2017-04-26 15:05:13.726825	Speaker	stop	None
2017-04-26 15:05:13.747024	Trial	end	570
2017-04-26 15:05:21.938558	Trial	start	571
2017-04-26 15:05:22.009679	Speaker	play	None
2017-04-26 15:05:23.739071	Speaker	stop	None
2017-04-26 15:05:23.760875	Trial	end	571
2017-04-26 15:05:23.781188	Trial	start	572
2017-04-26 15:05:23.833442	Speaker	play	None
2017-04-26 15:05:32.886728	Speaker	stop	None
2017-04-26 15:05:32.934401	Trial	end	572
2017-04-26 15:06:04.159768	Trial	start	573
2017-04-26 15:06:04.229600	Speaker	play	None
2017-04-26 15:06:05.585502	Speaker	stop	None
2017-04-26 15:06:05.621923	Trial	end	573
2017-04-26 15:06:05.630753	Trial	start	574
2017-04-26 15:06:05.680881	Speaker	play	None
2017-04-26 15:06:11.742454	Speaker	stop	None
2017-04-26 15:06:11.757649	Trial	end	574
2017-04-26 15:06:21.984846	Trial	start	575
2017-04-26 15:06:22.072168	Speaker	play	None
2017-04-26 15:06:23.616099	Speaker	stop	None
2017-04-26 15:06:23.627968	Trial	end	575
2017-04-26 15:06:23.656436	Trial	start	576
2017-04-26 15:06:23.711207	Speaker	play	None
2017-04-26 15:06:26.536153	Speaker	stop	None
2017-04-26 15:06:26.554764	Trial	end	576
2017-04-26 15:06:26.606022	Trial	start	577
2017-04-26 15:06:26.676404	Speaker	play	None
2017-04-26 15:06:32.720258	Speaker	stop	None
2017-04-26 15:06:32.741986	Trial	end	577
2017-04-26 15:08:08.674749	Trial	start	578
2017-04-26 15:08:08.726067	Speaker	play	None
2017-04-26 15:08:12.664674	Speaker	stop	None
2017-04-26 15:08:12.680119	Trial	end	578
2017-04-26 15:08:12.698553	Trial	start	579
2017-04-26 15:08:12.744719	Speaker	play	None
2017-04-26 15:08:13.573180	Speaker	stop	None
2017-04-26 15:08:13.591494	Trial	end	579
2017-04-26 15:08:13.611529	Trial	start	580
2017-04-26 15:08:13.668515	Speaker	play	None
2017-04-26 15:08:16.018485	Speaker	stop	None
2017-04-26 15:08:16.086743	Trial	end	580
2017-04-26 15:08:16.109718	Trial	start	581
2017-04-26 15:08:16.233612	Speaker	play	None
2017-04-26 15:08:22.289646	Speaker	stop	None
2017-04-26 15:08:22.299396	Trial	end	581
2017-04-26 15:12:04.318900	Trial	start	582
2017-04-26 15:12:04.368199	Speaker	play	None
2017-04-26 15:12:10.409923	Speaker	stop	None
2017-04-26 15:12:10.420145	Trial	end	582
2017-04-26 15:12:10.446358	Trial	start	583
2017-04-26 15:12:10.496091	Speaker	play	None
2017-04-26 15:12:16.582726	Speaker	stop	None
2017-04-26 15:12:16.599435	Trial	end	583
2017-04-26 15:12:17.068678	Trial	start	584
2017-04-26 15:12:17.144439	Speaker	play	None
2017-04-26 15:12:18.572224	Speaker	stop	None
2017-04-26 15:12:18.593699	Trial	end	584
2017-04-26 15:12:18.603630	Trial	start	585
2017-04-26 15:12:18.681230	Speaker	play	None
2017-04-26 15:12:20.489900	Speaker	stop	None
2017-04-26 15:12:20.495951	Trial	end	585
2017-04-26 15:12:20.512279	Trial	start	586
2017-04-26 15:12:20.575347	Speaker	play	None
2017-04-26 15:12:23.153496	Speaker	stop	None
2017-04-26 15:12:23.160823	Trial	end	586
2017-04-26 15:12:23.173143	Trial	start	587
2017-04-26 15:12:23.239421	Speaker	play	None
2017-04-26 15:12:28.244625	Speaker	stop	None
2017-04-26 15:12:28.264933	Trial	end	587
2017-04-26 15:12:28.280273	Trial	start	588
2017-04-26 15:12:28.333919	Speaker	play	None
2017-04-26 15:12:34.431642	Speaker	stop	None
2017-04-26 15:12:34.520298	Trial	end	588
2017-04-26 15:13:33.610927	Trial	start	589
2017-04-26 15:13:33.695529	Speaker	play	None
2017-04-26 15:13:39.741955	Speaker	stop	None
2017-04-26 15:13:39.763319	Trial	end	589
2017-04-26 15:13:57.888602	Trial	start	590
2017-04-26 15:13:57.971223	Speaker	play	None
2017-04-26 15:14:00.312222	Speaker	stop	None
2017-04-26 15:14:00.353223	Trial	end	590
2017-04-26 15:14:00.365801	Trial	start	591
2017-04-26 15:14:00.402667	Speaker	play	None
2017-04-26 15:14:01.138887	Speaker	stop	None
2017-04-26 15:14:01.180123	Trial	end	591
2017-04-26 15:14:01.197731	Trial	start	592
2017-04-26 15:14:01.255568	Speaker	play	None
2017-04-26 15:14:03.993613	Speaker	stop	None
2017-04-26 15:14:04.015536	Trial	end	592
2017-04-26 15:14:04.030288	Trial	start	593
2017-04-26 15:14:04.062881	Speaker	play	None
2017-04-26 15:14:10.205576	Speaker	stop	None
2017-04-26 15:14:10.219417	Trial	end	593
2017-04-26 15:14:20.937529	Trial	start	594
2017-04-26 15:14:20.986411	Speaker	play	None
2017-04-26 15:14:21.860917	Speaker	stop	None
2017-04-26 15:14:21.885861	Trial	end	594
2017-04-26 15:14:21.898452	Trial	start	595
2017-04-26 15:14:21.961633	Speaker	play	None
2017-04-26 15:14:22.334308	Speaker	stop	None
2017-04-26 15:14:22.374229	Trial	end	595
2017-04-26 15:14:22.427298	Trial	start	596
2017-04-26 15:14:22.580514	Speaker	play	None
2017-04-26 15:14:31.574806	Speaker	stop	None
2017-04-26 15:14:31.599764	Trial	end	596
2017-04-26 15:15:51.926183	Trial	start	597
2017-04-26 15:15:51.993837	Speaker	play	None
2017-04-26 15:15:52.135407	Speaker	stop	None
2017-04-26 15:15:52.152370	Trial	end	597
2017-04-26 15:15:52.173642	Trial	start	598
2017-04-26 15:15:52.244298	Speaker	play	None
2017-04-26 15:15:55.261156	Speaker	stop	None
2017-04-26 15:15:55.294655	Trial	end	598
2017-04-26 15:15:55.319076	Trial	start	599
2017-04-26 15:15:55.387358	Speaker	play	None
2017-04-26 15:16:06.692769	Speaker	stop	None
2017-04-26 15:16:06.732048	Trial	end	599
2017-04-26 15:16:28.911019	Trial	start	600
2017-04-26 15:16:28.979343	Speaker	play	None
2017-04-26 15:16:32.474431	Speaker	stop	None
2017-04-26 15:16:32.499830	Trial	end	600
2017-04-26 15:16:32.511313	Trial	start	601
2017-04-26 15:16:32.581542	Speaker	play	None
2017-04-26 15:16:38.656250	Speaker	stop	None
2017-04-26 15:16:38.678658	Trial	end	601
2017-04-26 15:16:44.421504	Trial	start	602
2017-04-26 15:16:44.496112	Speaker	play	None
2017-04-26 15:16:47.443627	Speaker	stop	None
2017-04-26 15:16:47.455069	Trial	end	602
2017-04-26 15:16:47.462143	Trial	start	603
2017-04-26 15:16:47.512009	Speaker	play	None
2017-04-26 15:16:47.612836	Speaker	stop	None
2017-04-26 15:16:47.623530	Trial	end	603
2017-04-26 15:16:47.643643	Trial	start	604
2017-04-26 15:16:47.688418	Speaker	play	None
2017-04-26 15:16:48.072411	Speaker	stop	None
2017-04-26 15:16:48.091713	Trial	end	604
2017-04-26 15:16:48.105100	Trial	start	605
2017-04-26 15:16:48.147066	Speaker	play	None
2017-04-26 15:16:52.360199	Speaker	stop	None
2017-04-26 15:16:52.373620	Trial	end	605
2017-04-26 15:16:52.395784	Trial	start	606
2017-04-26 15:16:52.469762	Speaker	play	None
2017-04-26 15:16:53.347464	Speaker	stop	None
2017-04-26 15:16:53.375961	Trial	end	606
2017-04-26 15:16:53.394060	Trial	start	607
2017-04-26 15:16:53.439515	Speaker	play	None
2017-04-26 15:16:56.028382	Speaker	stop	None
2017-04-26 15:16:56.037396	Trial	end	607
2017-04-26 15:16:56.058237	Trial	start	608
2017-04-26 15:16:56.109225	Speaker	play	None
2017-04-26 15:16:57.334899	Speaker	stop	None
2017-04-26 15:16:57.379837	Trial	end	608
2017-04-26 15:16:57.421070	Trial	start	609
2017-04-26 15:16:57.475870	Speaker	play	None
2017-04-26 15:16:59.284557	Speaker	stop	None
2017-04-26 15:16:59.294870	Trial	end	609
2017-04-26 15:16:59.309067	Trial	start	610
2017-04-26 15:16:59.374088	Speaker	play	None
2017-04-26 15:17:03.508873	Speaker	stop	None
2017-04-26 15:17:03.518145	Trial	end	610
2017-04-26 15:17:03.533792	Trial	start	611
2017-04-26 15:17:03.630206	Speaker	play	None
2017-04-26 15:17:03.896648	Speaker	stop	None
2017-04-26 15:17:03.909134	Trial	end	611
2017-04-26 15:17:03.917826	Trial	start	612
2017-04-26 15:17:03.972725	Speaker	play	None
2017-04-26 15:17:13.033106	Speaker	stop	None
2017-04-26 15:17:13.062627	Trial	end	612
2017-04-26 15:17:34.402111	Trial	start	613
2017-04-26 15:17:34.459406	Speaker	play	None
2017-04-26 15:17:36.913375	Speaker	stop	None
2017-04-26 15:17:36.934124	Trial	end	613
2017-04-26 15:17:36.965740	Trial	start	614
2017-04-26 15:17:37.025980	Speaker	play	None
2017-04-26 15:17:46.025864	Speaker	stop	None
2017-04-26 15:17:46.040746	Trial	end	614
2017-04-26 15:18:17.330583	Trial	start	615
2017-04-26 15:18:17.377777	Speaker	play	None
2017-04-26 15:18:19.226588	Speaker	stop	None
2017-04-26 15:18:19.236339	Trial	end	615
2017-04-26 15:18:19.252485	Trial	start	616
2017-04-26 15:18:19.304684	Speaker	play	None
2017-04-26 15:18:22.364621	Speaker	stop	None
2017-04-26 15:18:22.385468	Trial	end	616
2017-04-26 15:18:22.405194	Trial	start	617
2017-04-26 15:18:22.464627	Speaker	play	None
2017-04-26 15:18:22.560584	Speaker	stop	None
2017-04-26 15:18:22.602293	Trial	end	617
2017-04-26 15:18:22.612987	Trial	start	618
2017-04-26 15:18:22.643561	Speaker	play	None
2017-04-26 15:18:33.907262	Speaker	stop	None
2017-04-26 15:18:33.920349	Trial	end	618
2017-04-26 15:19:07.647804	Trial	start	619
2017-04-26 15:19:07.704996	Speaker	play	None
2017-04-26 15:19:13.630948	Speaker	stop	None
2017-04-26 15:19:13.657546	Trial	end	619
2017-04-26 15:19:13.674768	Trial	start	620
2017-04-26 15:19:13.726540	Speaker	play	None
2017-04-26 15:19:19.812895	Speaker	stop	None
2017-04-26 15:19:19.861253	Trial	end	620
2017-04-26 15:19:21.532673	Trial	start	621
2017-04-26 15:19:21.588680	Speaker	play	None
2017-04-26 15:19:23.529810	Speaker	stop	None
2017-04-26 15:19:23.560223	Trial	end	621
2017-04-26 15:19:23.578415	Trial	start	622
2017-04-26 15:19:23.616554	Speaker	play	None
2017-04-26 15:19:28.187510	Speaker	stop	None
2017-04-26 15:19:28.203997	Trial	end	622
2017-04-26 15:19:28.220270	Trial	start	623
2017-04-26 15:19:28.290795	Speaker	play	None
2017-04-26 15:19:29.145867	Speaker	stop	None
2017-04-26 15:19:29.238548	Trial	end	623
2017-04-26 15:19:29.260123	Trial	start	624
2017-04-26 15:19:29.305992	Speaker	play	None
2017-04-26 15:19:33.897927	Speaker	stop	None
2017-04-26 15:19:33.908074	Trial	end	624
2017-04-26 15:19:33.920602	Trial	start	625
2017-04-26 15:19:33.966589	Speaker	play	None
2017-04-26 15:19:34.344850	Speaker	stop	None
2017-04-26 15:19:34.377434	Trial	end	625
2017-04-26 15:19:34.393586	Trial	start	626
2017-04-26 15:19:34.449207	Speaker	play	None
2017-04-26 15:19:40.134458	Speaker	stop	None
2017-04-26 15:19:40.157144	Trial	end	626
2017-04-26 15:19:40.180900	Trial	start	627
2017-04-26 15:19:40.240098	Speaker	play	None
2017-04-26 15:19:41.907660	Speaker	stop	None
2017-04-26 15:19:41.917891	Trial	end	627
2017-04-26 15:19:41.957345	Trial	start	628
2017-04-26 15:19:42.019727	Speaker	play	None
2017-04-26 15:19:45.699809	Speaker	stop	None
2017-04-26 15:19:45.716092	Trial	end	628
2017-04-26 15:19:45.734397	Trial	start	629
2017-04-26 15:19:45.788150	Speaker	play	None
2017-04-26 15:19:45.935439	Speaker	stop	None
2017-04-26 15:19:45.952825	Trial	end	629
2017-04-26 15:19:45.960232	Trial	start	630
2017-04-26 15:19:46.012756	Speaker	play	None
2017-04-26 15:19:47.452453	Speaker	stop	None
2017-04-26 15:19:47.469831	Trial	end	630
2017-04-26 15:19:47.504200	Trial	start	631
2017-04-26 15:19:47.593225	Speaker	play	None
2017-04-26 15:19:53.685415	Speaker	stop	None
2017-04-26 15:19:53.707669	Trial	end	631
2017-04-26 15:20:01.052691	Trial	start	632
2017-04-26 15:20:01.117813	Speaker	play	None
2017-04-26 15:20:01.241945	Speaker	stop	None
2017-04-26 15:20:01.252536	Trial	end	632
2017-04-26 15:20:01.260078	Trial	start	633
2017-04-26 15:20:01.328329	Speaker	play	None
2017-04-26 15:20:07.398508	Speaker	stop	None
2017-04-26 15:20:07.446351	Hopper	up	None
2017-04-26 15:20:19.471548	Hopper	down	None
2017-04-26 15:20:19.790644	Trial	end	633
2017-04-26 15:22:04.364810	Trial	start	634
2017-04-26 15:22:04.428561	Speaker	play	None
2017-04-26 15:22:07.593248	Speaker	stop	None
2017-04-26 15:22:07.622211	Trial	end	634
2017-04-26 15:22:07.665249	Trial	start	635
2017-04-26 15:22:07.720918	Speaker	play	None
2017-04-26 15:22:13.818047	Speaker	stop	None
2017-04-26 15:22:13.879330	Trial	end	635
2017-04-26 15:22:14.954370	Trial	start	636
2017-04-26 15:22:15.067731	Speaker	play	None
2017-04-26 15:22:21.110528	Speaker	stop	None
2017-04-26 15:22:21.128715	Trial	end	636
2017-04-26 15:22:21.137613	Trial	start	637
2017-04-26 15:22:21.208406	Speaker	play	None
2017-04-26 15:22:32.489826	Speaker	stop	None
2017-04-26 15:22:32.505339	Trial	end	637
2017-04-26 15:23:04.208778	Trial	start	638
2017-04-26 15:23:04.300427	Speaker	play	None
2017-04-26 15:23:10.347666	Speaker	stop	None
2017-04-26 15:23:10.364217	Hopper	up	None
2017-04-26 15:23:22.377500	Hopper	down	None
2017-04-26 15:23:22.688432	Trial	end	638
2017-04-26 15:23:38.577081	Trial	start	639
2017-04-26 15:23:38.627854	Speaker	play	None
2017-04-26 15:23:43.088813	Speaker	stop	None
2017-04-26 15:23:43.116172	Trial	end	639
2017-04-26 15:23:43.125963	Trial	start	640
2017-04-26 15:23:43.164425	Speaker	play	None
2017-04-26 15:23:44.297342	Speaker	stop	None
2017-04-26 15:23:44.310049	Trial	end	640
2017-04-26 15:23:44.326284	Trial	start	641
2017-04-26 15:23:44.368694	Speaker	play	None
2017-04-26 15:23:44.744904	Speaker	stop	None
2017-04-26 15:23:44.760830	Trial	end	641
2017-04-26 15:23:44.769476	Trial	start	642
2017-04-26 15:23:44.820934	Speaker	play	None
2017-04-26 15:23:53.832128	Speaker	stop	None
2017-04-26 15:23:53.861770	Trial	end	642
2017-04-26 15:24:57.444232	Trial	start	643
2017-04-26 15:24:57.484981	Speaker	play	None
2017-04-26 15:25:02.650965	Speaker	stop	None
2017-04-26 15:25:02.676416	Trial	end	643
2017-04-26 15:25:02.696413	Trial	start	644
2017-04-26 15:25:02.739754	Speaker	play	None
2017-04-26 15:25:08.808447	Speaker	stop	None
2017-04-26 15:25:08.816926	Trial	end	644
2017-04-26 15:25:10.604116	Trial	start	645
2017-04-26 15:25:10.693210	Speaker	play	None
2017-04-26 15:25:16.754381	Speaker	stop	None
2017-04-26 15:25:16.797791	Trial	end	645
2017-04-26 15:27:30.266964	Trial	start	646
2017-04-26 15:27:30.367297	Speaker	play	None
2017-04-26 15:27:36.441667	Speaker	stop	None
2017-04-26 15:27:36.470653	Trial	end	646
2017-04-26 15:27:46.007237	Trial	start	647
2017-04-26 15:27:46.050917	Speaker	play	None
2017-04-26 15:27:52.092385	Speaker	stop	None
2017-04-26 15:27:52.121006	Hopper	up	None
2017-04-26 15:28:04.128364	Hopper	down	None
2017-04-26 15:28:04.451658	Trial	end	647
2017-04-26 15:28:36.521774	Trial	start	648
2017-04-26 15:28:36.570466	Speaker	play	None
2017-04-26 15:28:42.661181	Speaker	stop	None
2017-04-26 15:28:42.679706	Trial	end	648
2017-04-26 15:28:43.245262	Trial	start	649
2017-04-26 15:28:43.288096	Speaker	play	None
2017-04-26 15:28:43.833917	Speaker	stop	None
2017-04-26 15:28:43.878665	Trial	end	649
2017-04-26 15:28:43.901163	Trial	start	650
2017-04-26 15:28:43.979883	Speaker	play	None
2017-04-26 15:28:50.040206	Speaker	stop	None
2017-04-26 15:28:50.060310	Trial	end	650
2017-04-26 15:28:50.934430	Trial	start	651
2017-04-26 15:28:51.028043	Speaker	play	None
2017-04-26 15:28:51.752818	Speaker	stop	None
2017-04-26 15:28:51.769790	Trial	end	651
2017-04-26 15:28:51.778957	Trial	start	652
2017-04-26 15:28:51.874916	Speaker	play	None
2017-04-26 15:28:53.179893	Speaker	stop	None
2017-04-26 15:28:53.186119	Trial	end	652
2017-04-26 15:28:53.200147	Trial	start	653
2017-04-26 15:28:53.270414	Speaker	play	None
2017-04-26 15:28:53.601148	Speaker	stop	None
2017-04-26 15:28:53.607927	Trial	end	653
2017-04-26 15:28:53.621603	Trial	start	654
2017-04-26 15:28:53.674957	Speaker	play	None
2017-04-26 15:28:55.561430	Speaker	stop	None
2017-04-26 15:28:55.637008	Trial	end	654
2017-04-26 15:28:55.667073	Trial	start	655
2017-04-26 15:28:55.863836	Speaker	play	None
2017-04-26 15:28:56.842700	Speaker	stop	None
2017-04-26 15:28:56.944731	Trial	end	655
2017-04-26 15:28:56.969602	Trial	start	656
2017-04-26 15:28:57.099451	Speaker	play	None
2017-04-26 15:28:58.056660	Speaker	stop	None
2017-04-26 15:28:58.100493	Trial	end	656
2017-04-26 15:28:58.113241	Trial	start	657
2017-04-26 15:28:58.186256	Speaker	play	None
2017-04-26 15:28:58.681891	Speaker	stop	None
2017-04-26 15:28:58.694877	Trial	end	657
2017-04-26 15:28:58.703825	Trial	start	658
2017-04-26 15:28:58.733908	Speaker	play	None
2017-04-26 15:28:58.826100	Speaker	stop	None
2017-04-26 15:28:58.841700	Trial	end	658
2017-04-26 15:28:58.866414	Trial	start	659
2017-04-26 15:28:58.980318	Speaker	play	None
2017-04-26 15:29:02.313023	Speaker	stop	None
2017-04-26 15:29:02.352017	Trial	end	659
2017-04-26 15:29:02.360032	Trial	start	660
2017-04-26 15:29:02.401111	Speaker	play	None
2017-04-26 15:29:02.534376	Speaker	stop	None
2017-04-26 15:29:02.552062	Trial	end	660
2017-04-26 15:29:02.569793	Trial	start	661
2017-04-26 15:29:02.645272	Speaker	play	None
2017-04-26 15:29:11.732649	Speaker	stop	None
2017-04-26 15:29:11.748376	Trial	end	661
2017-04-26 15:29:30.510532	Trial	start	662
2017-04-26 15:29:30.569411	Speaker	play	None
2017-04-26 15:29:34.754700	Speaker	stop	None
2017-04-26 15:29:34.806033	Trial	end	662
2017-04-26 15:29:34.830752	Trial	start	663
2017-04-26 15:29:34.901654	Speaker	play	None
2017-04-26 15:29:35.454642	Speaker	stop	None
2017-04-26 15:29:35.464274	Trial	end	663
2017-04-26 15:29:35.475480	Trial	start	664
2017-04-26 15:29:35.538255	Speaker	play	None
2017-04-26 15:29:41.657253	Speaker	stop	None
2017-04-26 15:29:41.678733	Trial	end	664
2017-04-26 15:29:51.073105	Trial	start	665
2017-04-26 15:29:51.152211	Speaker	play	None
2017-04-26 15:29:51.978730	Speaker	stop	None
2017-04-26 15:29:51.994117	Trial	end	665
2017-04-26 15:29:52.009554	Trial	start	666
2017-04-26 15:29:52.048678	Speaker	play	None
2017-04-26 15:29:53.103832	Speaker	stop	None
2017-04-26 15:29:53.122276	Trial	end	666
2017-04-26 15:29:53.139059	Trial	start	667
2017-04-26 15:29:53.175326	Speaker	play	None
2017-04-26 15:29:59.244671	Speaker	stop	None
2017-04-26 15:29:59.254481	Trial	end	667
2017-04-26 15:30:02.164257	Trial	start	668
2017-04-26 15:30:02.209997	Speaker	play	None
2017-04-26 15:30:04.788317	Speaker	stop	None
2017-04-26 15:30:04.817778	Trial	end	668
2017-04-26 15:30:04.857896	Trial	start	669
2017-04-26 15:30:04.934859	Speaker	play	None
2017-04-26 15:30:06.522694	Speaker	stop	None
2017-04-26 15:30:06.534892	Trial	end	669
2017-04-26 15:30:06.555056	Trial	start	670
2017-04-26 15:30:06.672073	Speaker	play	None
2017-04-26 15:30:09.957805	Speaker	stop	None
2017-04-26 15:30:09.977700	Trial	end	670
2017-04-26 15:30:09.999762	Trial	start	671
2017-04-26 15:30:10.073785	Speaker	play	None
2017-04-26 15:30:16.173225	Speaker	stop	None
