session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2017-03-06 12:37:39.479123,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4548_452006471203.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-03-06 12:37:51.659620,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_WhiRas44dd_300628211317.wav,Rewarded,False,True,nan,True,6.0
1,310,2017-03-06 12:38:33.845084,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_GreOra1817_171511190133.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-03-06 12:39:12.598334,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0000_051114021901.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-03-06 12:39:23.050466,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_010604070208.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-03-06 12:39:34.870596,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_030401050602.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-03-06 12:39:43.254417,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.051169,False,6.0
1,315,2017-03-06 12:39:43.311601,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_YelGre5275_192010281708.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-03-06 12:39:53.354474,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-03-06 12:40:12.190397,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_130701.wav,Unrewarded,True,True,0:00:03.671907,False,6.0
1,318,2017-03-06 12:40:15.867750,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas61dd_280237303223.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-03-06 12:40:25.357981,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_LblRed0613_122304373810.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-03-06 15:47:08.184095,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_YelOra2575_483111102350.wav,Rewarded,True,False,0:00:00.047041,False,6.0
1,321,2017-03-06 15:47:08.236472,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-03-06 15:47:18.148805,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6243_1710_0201.wav,Unrewarded,True,True,0:00:00.047140,False,6.0
1,323,2017-03-06 15:47:18.201187,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6243_1205_0219.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-03-06 15:48:53.167833,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_04_0210_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-03-06 15:49:03.656842,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_HPiHPi4748_151601242802.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-03-06 15:49:12.847652,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_131914.wav,Unrewarded,True,True,0:00:00.046658,False,6.0
1,327,2017-03-06 15:49:12.900217,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_WhiWhi1415_020304050105.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-03-06 15:50:04.891337,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre0813_041401.wav,Unrewarded,True,True,0:00:00.051313,False,6.0
1,329,2017-03-06 15:50:04.947741,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_091515.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-03-06 15:50:13.578283,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_HPiHPi4748_141313.wav,Unrewarded,True,True,0:00:00.054709,False,6.0
1,331,2017-03-06 15:50:13.638861,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-06 15:50:23.375199,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_112624130105.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-03-06 15:50:32.791138,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_BluRas61dd_352321263313.wav,Rewarded,True,False,0:00:00.047041,False,6.0
1,334,2017-03-06 15:50:32.844722,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_010510.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-06 15:50:45.434549,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4419_103251063702.wav,Unrewarded,True,True,0:00:01.128495,False,6.0
1,336,2017-03-06 15:50:46.568721,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiGra0114_070508010206.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-03-06 15:50:55.067921,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_120104061511.wav,Unrewarded,True,True,0:00:00.046573,False,6.0
1,338,2017-03-06 15:50:55.120234,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraLbl0457_020104050402.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-06 15:51:05.802523,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4548_063711382823.wav,Unrewarded,True,True,0:00:00.051088,False,6.0
1,340,2017-03-06 15:51:05.858800,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_PurRas20dd_141308061125.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-03-06 15:51:14.804934,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_252623.wav,Unrewarded,True,True,0:00:00.049684,False,6.0
1,342,2017-03-06 15:51:14.861089,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiGra0114_020507010806.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-03-06 15:51:24.532095,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblRas1800_050302040106.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-03-06 15:51:35.955013,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HPiHPi4748_173105180227.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-03-06 15:51:45.575861,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblRas1800_02_0205_0207.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-03-06 15:51:58.137416,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BluRas61dd_131911.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-06 15:52:07.467361,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_BluRas61dd_291321110403.wav,Rewarded,True,False,0:00:00.051370,False,6.0
1,348,2017-03-06 15:52:07.523866,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-03-06 15:52:21.654946,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_010504_b..wav,Unrewarded,True,True,0:00:00.047208,False,6.0
1,350,2017-03-06 15:52:21.707268,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1729_051307.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-03-06 15:52:32.271055,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre0813_080909.wav,Unrewarded,True,True,0:00:01.685499,False,6.0
1,352,2017-03-06 15:52:33.961836,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_250519070224.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-06 15:52:44.107704,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6243_1205_0208_02.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-03-06 15:52:54.187447,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6243_062226071618.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-03-06 15:53:04.868911,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_BluRas61dd_152124083334.wav,Rewarded,False,True,nan,True,6.0
1,356,2017-03-06 15:53:45.097142,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_050305050505.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-03-06 15:53:53.792518,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaLbl8026_320708090909.wav,Unrewarded,True,True,0:00:00.046351,False,6.0
1,358,2017-03-06 15:53:53.843058,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_202111.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-03-06 15:54:04.781250,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_WhiBlu5698_231102031207.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-03-06 15:55:05.938851,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6379_01_0101_0204_02.wav,Unrewarded,True,True,0:00:00.055526,False,6.0
1,361,2017-03-06 15:55:05.999493,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_201018.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-03-06 15:55:18.742213,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiRas44dd_071309241518.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-03-06 15:55:25.520670,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_3_WhiBlu5698_140602160408.wav,Rewarded,True,False,0:00:00.050329,False,6.0
1,364,2017-03-06 15:55:25.576952,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_060205070301.wav,Unrewarded,True,True,0:00:00.404333,False,6.0
1,365,2017-03-06 15:55:25.987197,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_PurRas20dd_030203070605.wav,Unrewarded,True,True,0:00:00.050943,False,6.0
1,366,2017-03-06 15:55:26.042148,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_WhiWhi1415_030402010502.wav,Rewarded,False,True,nan,True,6.0
1,367,2017-03-06 15:56:03.279359,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelGre5275_283327120421.wav,Unrewarded,True,True,0:00:00.043172,False,6.0
1,368,2017-03-06 15:56:03.328000,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiGra0114_080601070205.wav,Unrewarded,True,True,0:00:00.714953,False,6.0
1,369,2017-03-06 15:56:04.048671,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4818_070605070606.wav,Unrewarded,True,True,0:00:00.047885,False,6.0
1,370,2017-03-06 15:56:04.099966,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_WhiLbl0010_211607180914.wav,Rewarded,False,True,nan,True,6.0
1,371,2017-03-06 15:56:57.724148,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraGra0201_183527372411.wav,Unrewarded,True,True,0:00:00.051159,False,6.0
1,372,2017-03-06 15:56:57.781016,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_10_WhiBlu5698_081704231103.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-03-06 15:57:49.551942,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1630_04_b.04_a.05.wav,Unrewarded,True,True,0:00:00.051514,False,6.0
1,374,2017-03-06 15:57:49.608595,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_LblRed0613_120315061318.wav,Unrewarded,True,True,0:00:00.592060,False,6.0
1,375,2017-03-06 15:57:50.206451,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_RedRas3600_070601080509.wav,Rewarded,True,False,0:00:00.052278,False,6.0
1,376,2017-03-06 15:57:50.262744,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_1_YelGre5275_023344263211.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-03-06 15:58:32.008677,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_074032420441.wav,Unrewarded,True,True,0:00:00.051229,False,6.0
1,378,2017-03-06 15:58:32.065162,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_280827331523.wav,Unrewarded,True,True,0:00:00.892015,False,6.0
1,379,2017-03-06 15:58:32.962964,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraLbl0457_040502010401.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-03-06 15:58:51.881434,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_Unknown_11_060101060106.wav,Unrewarded,True,True,0:00:00.046250,False,6.0
1,381,2017-03-06 15:58:51.933776,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6379_07_0101_0101_03.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-03-06 15:59:02.874401,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-03-06 15:59:13.339066,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiWhi1415_060402130910.wav,Unrewarded,True,True,0:00:00.587813,False,6.0
1,384,2017-03-06 15:59:13.930343,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BluRas61dd_101112090417.wav,Unrewarded,True,True,0:00:00.049946,False,6.0
1,385,2017-03-06 15:59:13.983692,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-03-06 15:59:24.938312,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_172414182706.wav,Unrewarded,True,True,0:00:00.927414,False,6.0
1,387,2017-03-06 15:59:25.871433,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_303635.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-03-06 15:59:35.394810,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_7_WhiLbl0010_071723250118.wav,Rewarded,True,False,0:00:00.051266,False,6.0
1,389,2017-03-06 15:59:35.451432,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-03-06 15:59:47.432311,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_010804050603.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-03-06 15:59:59.596791,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_Unknown00F_142505082210.wav,Rewarded,True,False,0:00:00.702351,False,6.0
1,392,2017-03-06 16:00:00.304523,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown00F_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-03-06 16:00:12.817920,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_110815172220.wav,Unrewarded,True,True,0:00:00.046848,False,6.0
1,394,2017-03-06 16:00:12.870436,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_181202.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-03-06 16:00:26.866516,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_060224191718.wav,Unrewarded,True,True,0:00:01.185996,False,6.0
1,396,2017-03-06 16:00:28.057071,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_271415172324.wav,Unrewarded,True,True,0:00:00.047427,False,6.0
1,397,2017-03-06 16:00:28.110131,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_RedRas3600_060102.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-03-06 16:00:42.586180,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_YelOra2575_110909091109.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-03-06 16:00:54.848809,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_120809.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-03-06 16:01:04.601041,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_021403041709.wav,Unrewarded,True,True,0:00:00.607547,False,6.0
1,401,2017-03-06 16:01:05.212773,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_060507.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-06 16:01:17.219955,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-03-06 16:01:29.769480,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_020509040610.wav,Unrewarded,True,True,0:00:00.047371,False,6.0
1,404,2017-03-06 16:01:29.821909,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_BlaBla0506_081506.wav,Unrewarded,True,True,0:00:00.928887,False,6.0
1,405,2017-03-06 16:01:30.756073,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-03-06 16:01:42.720333,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreRas2400_301319043326.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-03-06 16:01:56.850819,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4818_121615130619.wav,Unrewarded,True,True,0:00:01.939294,False,6.0
1,408,2017-03-06 16:01:58.795409,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelGre5275_231404210630.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-03-06 16:02:10.477472,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_060813051411.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-03-06 16:02:20.327824,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_RedRas3600_060105.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-03-06 16:02:29.858744,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HPiHPi4748_033429120627.wav,Unrewarded,True,True,0:00:00.051337,False,6.0
1,412,2017-03-06 16:02:29.915223,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-03-06 16:02:40.843630,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-03-06 16:02:50.804634,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-03-06 16:03:02.154106,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_8_WhiBlu5698_161412030607.wav,Rewarded,True,False,0:00:00.411164,False,6.0
1,416,2017-03-06 16:03:02.571336,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-03-06 16:03:12.581851,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_5_GreOra1817_260104153309.wav,Rewarded,True,False,0:00:00.407656,False,6.0
1,418,2017-03-06 16:03:12.995056,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BlaBla0506_050412100907.wav,Unrewarded,True,True,0:00:00.555603,False,6.0
1,419,2017-03-06 16:03:13.556465,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiRas44dd_050604070213.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-03-06 16:03:34.158497,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_WhiRas44dd_101520052318.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-03-06 16:04:20.518785,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_093207083232.wav,Unrewarded,True,True,0:00:00.051198,False,6.0
1,422,2017-03-06 16:04:20.575319,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_151301201123.wav,Unrewarded,True,True,0:00:01.006514,False,6.0
1,423,2017-03-06 16:04:21.587333,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_082430.wav,Unrewarded,True,True,0:00:00.047817,False,6.0
1,424,2017-03-06 16:04:21.639018,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BluRas61dd_025122083415.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-03-06 16:04:33.203427,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre1001_051509.wav,Unrewarded,True,True,0:00:00.059315,False,6.0
1,426,2017-03-06 16:04:33.266525,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GreOra1817_170509150210.wav,Unrewarded,True,True,0:00:00.495879,False,6.0
1,427,2017-03-06 16:04:33.767388,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_141218130610.wav,Unrewarded,True,True,0:00:00.048566,False,6.0
1,428,2017-03-06 16:04:33.819258,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_121003.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-03-06 16:04:41.550738,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_040201050305.wav,Unrewarded,True,True,0:00:01.439404,False,6.0
1,430,2017-03-06 16:04:42.998307,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BlaLbl8026_040706212014.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-03-06 16:04:53.711072,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_YelGre5275_313316031522.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-03-06 16:05:36.901258,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_090603080411.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-03-06 16:05:45.572027,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1600_130704.wav,Unrewarded,True,True,0:00:00.050668,False,6.0
1,434,2017-03-06 16:05:45.628529,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_PurRas20dd_192613180615.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-03-06 16:06:21.152510,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_232731182016.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-03-06 16:06:33.751076,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_2_BluRas61dd_022826363505.wav,Rewarded,True,False,0:00:00.051131,False,6.0
1,437,2017-03-06 16:06:33.807367,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreRas2400_123022050233.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-03-06 16:06:45.349856,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiLbl0010_111622060212.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-03-06 16:06:52.991982,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_072001130816.wav,Unrewarded,True,True,0:00:00.052652,False,6.0
1,440,2017-03-06 16:06:53.052328,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GreGre2522_020301020102.wav,Unrewarded,True,True,0:00:00.576291,False,6.0
1,441,2017-03-06 16:06:53.634204,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiGra0114_060502070108.wav,Unrewarded,True,True,0:00:00.047531,False,6.0
1,442,2017-03-06 16:06:53.686960,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_031118011202.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-03-06 16:07:04.561497,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_4_PurRas20dd_102718221906.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-03-06 16:07:43.005418,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_YelOra2575_010407032026.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-03-06 16:07:54.038545,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_221417051609.wav,Unrewarded,True,True,0:00:00.051266,False,6.0
1,446,2017-03-06 16:07:54.094995,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_6_Unknown00F_061718051015.wav,Rewarded,False,True,nan,True,6.0
1,447,2017-03-06 16:08:45.535002,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_120204.wav,Unrewarded,True,True,0:00:00.051216,False,6.0
1,448,2017-03-06 16:08:45.591304,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_WhiLbl0010_091611061729.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-03-06 16:09:32.682498,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_311428270435.wav,Unrewarded,True,True,0:00:01.762680,False,6.0
1,450,2017-03-06 16:09:34.450785,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_151511.wav,Unrewarded,True,True,0:00:00.048230,False,6.0
1,451,2017-03-06 16:09:34.502629,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiWhi1415_100907162123.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-03-06 16:09:44.964914,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-03-06 16:09:58.836453,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiRas44dd_130710040805.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-03-06 16:10:08.936085,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BluRas07dd_090220190506.wav,Unrewarded,True,True,0:00:01.415008,False,6.0
1,455,2017-03-06 16:10:10.354811,/home/fet/stimuli/test_categories_box2/reward/DC_Stim_9_GreOra1817_170602091316.wav,Rewarded,False,True,nan,True,6.0
1,456,2017-03-06 16:10:49.383608,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_090102.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-03-06 16:11:00.744624,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_010203030102.wav,Unrewarded,True,True,0:00:00.055311,False,6.0
1,458,2017-03-06 16:11:00.804155,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_010205040502.wav,Unrewarded,True,True,0:00:03.395068,False,6.0
1,459,2017-03-06 16:11:04.205927,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreRas2400_113406302614.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-03-06 16:11:16.762329,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.055262,False,6.0
