2017-03-06 16:00:42.588465	Speaker	play	None
2017-03-06 16:00:48.594674	Speaker	stop	None
2017-03-06 16:00:48.595562	Trial	end	398
2017-03-06 16:00:54.848765	Trial	start	399
2017-03-06 16:00:54.850937	Speaker	play	None
2017-03-06 16:01:00.853262	Speaker	stop	None
2017-03-06 16:01:00.853853	Trial	end	399
2017-03-06 16:01:04.600991	Trial	start	400
2017-03-06 16:01:04.603778	Speaker	play	None
2017-03-06 16:01:05.211223	Speaker	stop	None
2017-03-06 16:01:05.211835	Trial	end	400
2017-03-06 16:01:05.212734	Trial	start	401
2017-03-06 16:01:05.214832	Speaker	play	None
2017-03-06 16:01:11.219686	Speaker	stop	None
2017-03-06 16:01:11.220231	Trial	end	401
2017-03-06 16:01:17.219912	Trial	start	402
2017-03-06 16:01:17.222017	Speaker	play	None
2017-03-06 16:01:23.224578	Speaker	stop	None
2017-03-06 16:01:23.225196	Trial	end	402
2017-03-06 16:01:29.769438	Trial	start	403
2017-03-06 16:01:29.771299	Speaker	play	None
2017-03-06 16:01:29.818644	Speaker	stop	None
2017-03-06 16:01:29.819222	Trial	end	403
2017-03-06 16:01:29.821870	Trial	start	404
2017-03-06 16:01:29.823751	Speaker	play	None
2017-03-06 16:01:30.752664	Speaker	stop	None
2017-03-06 16:01:30.753422	Trial	end	404
2017-03-06 16:01:30.756029	Trial	start	405
2017-03-06 16:01:30.758127	Speaker	play	None
2017-03-06 16:01:36.760972	Speaker	stop	None
2017-03-06 16:01:36.761520	Trial	end	405
2017-03-06 16:01:42.720289	Trial	start	406
2017-03-06 16:01:42.722632	Speaker	play	None
2017-03-06 16:01:48.728939	Speaker	stop	None
2017-03-06 16:01:48.729524	Trial	end	406
2017-03-06 16:01:56.850774	Trial	start	407
2017-03-06 16:01:56.853034	Speaker	play	None
2017-03-06 16:01:58.792287	Speaker	stop	None
2017-03-06 16:01:58.792848	Trial	end	407
2017-03-06 16:01:58.795370	Trial	start	408
2017-03-06 16:01:58.797433	Speaker	play	None
2017-03-06 16:02:04.800709	Speaker	stop	None
2017-03-06 16:02:04.801268	Trial	end	408
2017-03-06 16:02:10.477431	Trial	start	409
2017-03-06 16:02:10.479294	Speaker	play	None
2017-03-06 16:02:16.481848	Speaker	stop	None
2017-03-06 16:02:16.482356	Trial	end	409
2017-03-06 16:02:20.327779	Trial	start	410
2017-03-06 16:02:20.329803	Speaker	play	None
2017-03-06 16:02:26.332591	Speaker	stop	None
2017-03-06 16:02:26.333534	Trial	end	410
2017-03-06 16:02:29.858702	Trial	start	411
2017-03-06 16:02:29.861027	Speaker	play	None
2017-03-06 16:02:29.912051	Speaker	stop	None
2017-03-06 16:02:29.912616	Trial	end	411
2017-03-06 16:02:29.915185	Trial	start	412
2017-03-06 16:02:29.917114	Speaker	play	None
2017-03-06 16:02:35.920516	Speaker	stop	None
2017-03-06 16:02:35.921056	Trial	end	412
2017-03-06 16:02:40.843584	Trial	start	413
2017-03-06 16:02:40.845972	Speaker	play	None
2017-03-06 16:02:46.852157	Speaker	stop	None
2017-03-06 16:02:46.852733	Trial	end	413
2017-03-06 16:02:50.804580	Trial	start	414
2017-03-06 16:02:50.807632	Speaker	play	None
2017-03-06 16:02:56.813096	Speaker	stop	None
2017-03-06 16:02:56.813682	Trial	end	414
2017-03-06 16:03:02.154030	Trial	start	415
2017-03-06 16:03:02.156726	Speaker	play	None
2017-03-06 16:03:02.567799	Speaker	stop	None
2017-03-06 16:03:02.568557	Trial	end	415
2017-03-06 16:03:02.571270	Trial	start	416
2017-03-06 16:03:02.573312	Speaker	play	None
2017-03-06 16:03:08.576246	Speaker	stop	None
2017-03-06 16:03:08.576784	Trial	end	416
2017-03-06 16:03:12.581806	Trial	start	417
2017-03-06 16:03:12.583889	Speaker	play	None
2017-03-06 16:03:12.991530	Speaker	stop	None
2017-03-06 16:03:12.992280	Trial	end	417
2017-03-06 16:03:12.994989	Trial	start	418
2017-03-06 16:03:12.997147	Speaker	play	None
2017-03-06 16:03:13.552714	Speaker	stop	None
2017-03-06 16:03:13.553649	Trial	end	418
2017-03-06 16:03:13.556424	Trial	start	419
2017-03-06 16:03:13.558351	Speaker	play	None
2017-03-06 16:03:19.561129	Speaker	stop	None
2017-03-06 16:03:19.561676	Trial	end	419
2017-03-06 16:03:34.158454	Trial	start	420
2017-03-06 16:03:34.160789	Speaker	play	None
2017-03-06 16:03:40.167043	Speaker	stop	None
2017-03-06 16:03:40.167910	Hopper	up	None
2017-03-06 16:03:52.171775	Hopper	down	None
2017-03-06 16:03:52.474835	Trial	end	420
2017-03-06 16:04:20.518740	Trial	start	421
2017-03-06 16:04:20.520920	Speaker	play	None
2017-03-06 16:04:20.572065	Speaker	stop	None
2017-03-06 16:04:20.572678	Trial	end	421
2017-03-06 16:04:20.575279	Trial	start	422
2017-03-06 16:04:20.577285	Speaker	play	None
2017-03-06 16:04:21.583788	Speaker	stop	None
2017-03-06 16:04:21.584435	Trial	end	422
2017-03-06 16:04:21.587287	Trial	start	423
2017-03-06 16:04:21.589202	Speaker	play	None
2017-03-06 16:04:21.637014	Speaker	stop	None
2017-03-06 16:04:21.637954	Trial	end	423
2017-03-06 16:04:21.638978	Trial	start	424
2017-03-06 16:04:21.640892	Speaker	play	None
2017-03-06 16:04:27.645519	Speaker	stop	None
2017-03-06 16:04:27.646117	Trial	end	424
2017-03-06 16:04:33.203383	Trial	start	425
2017-03-06 16:04:33.205741	Speaker	play	None
2017-03-06 16:04:33.264956	Speaker	stop	None
2017-03-06 16:04:33.265515	Trial	end	425
2017-03-06 16:04:33.266475	Trial	start	426
2017-03-06 16:04:33.268902	Speaker	play	None
2017-03-06 16:04:33.765053	Speaker	stop	None
2017-03-06 16:04:33.766159	Trial	end	426
2017-03-06 16:04:33.767329	Trial	start	427
2017-03-06 16:04:33.769336	Speaker	play	None
2017-03-06 16:04:33.817863	Speaker	stop	None
2017-03-06 16:04:33.818417	Trial	end	427
2017-03-06 16:04:33.819223	Trial	start	428
2017-03-06 16:04:33.821013	Speaker	play	None
2017-03-06 16:04:39.826378	Speaker	stop	None
2017-03-06 16:04:39.827027	Trial	end	428
2017-03-06 16:04:41.550693	Trial	start	429
2017-03-06 16:04:41.553192	Speaker	play	None
2017-03-06 16:04:42.992409	Speaker	stop	None
2017-03-06 16:04:42.992917	Trial	end	429
2017-03-06 16:04:42.998269	Trial	start	430
2017-03-06 16:04:43.000160	Speaker	play	None
2017-03-06 16:04:49.005051	Speaker	stop	None
2017-03-06 16:04:49.005630	Trial	end	430
2017-03-06 16:04:53.711030	Trial	start	431
2017-03-06 16:04:53.713121	Speaker	play	None
2017-03-06 16:04:59.715539	Speaker	stop	None
2017-03-06 16:04:59.716408	Hopper	up	None
2017-03-06 16:05:11.720295	Hopper	down	None
2017-03-06 16:05:12.023298	Trial	end	431
2017-03-06 16:05:36.901215	Trial	start	432
2017-03-06 16:05:36.903294	Speaker	play	None
2017-03-06 16:05:42.905726	Speaker	stop	None
2017-03-06 16:05:42.906283	Trial	end	432
2017-03-06 16:05:45.571984	Trial	start	433
2017-03-06 16:05:45.574817	Speaker	play	None
2017-03-06 16:05:45.625398	Speaker	stop	None
2017-03-06 16:05:45.625979	Trial	end	433
2017-03-06 16:05:45.628489	Trial	start	434
2017-03-06 16:05:45.630472	Speaker	play	None
2017-03-06 16:05:51.633958	Speaker	stop	None
2017-03-06 16:05:51.634957	Hopper	up	None
2017-03-06 16:06:03.638589	Hopper	down	None
2017-03-06 16:06:03.941755	Trial	end	434
2017-03-06 16:06:21.152279	Trial	start	435
2017-03-06 16:06:21.154625	Speaker	play	None
2017-03-06 16:06:27.160814	Speaker	stop	None
2017-03-06 16:06:27.161397	Trial	end	435
2017-03-06 16:06:33.751012	Trial	start	436
2017-03-06 16:06:33.753100	Speaker	play	None
2017-03-06 16:06:33.804190	Speaker	stop	None
2017-03-06 16:06:33.804815	Trial	end	436
2017-03-06 16:06:33.807329	Trial	start	437
2017-03-06 16:06:33.809265	Speaker	play	None
2017-03-06 16:06:39.812760	Speaker	stop	None
2017-03-06 16:06:39.813383	Trial	end	437
2017-03-06 16:06:45.349805	Trial	start	438
2017-03-06 16:06:45.351780	Speaker	play	None
2017-03-06 16:06:51.357840	Speaker	stop	None
2017-03-06 16:06:51.358427	Trial	end	438
2017-03-06 16:06:52.991909	Trial	start	439
2017-03-06 16:06:52.996797	Speaker	play	None
2017-03-06 16:06:53.049208	Speaker	stop	None
2017-03-06 16:06:53.049752	Trial	end	439
2017-03-06 16:06:53.052288	Trial	start	440
2017-03-06 16:06:53.054764	Speaker	play	None
2017-03-06 16:06:53.630937	Speaker	stop	None
2017-03-06 16:06:53.631560	Trial	end	440
2017-03-06 16:06:53.634151	Trial	start	441
2017-03-06 16:06:53.636623	Speaker	play	None
2017-03-06 16:06:53.684111	Speaker	stop	None
2017-03-06 16:06:53.684721	Trial	end	441
2017-03-06 16:06:53.686922	Trial	start	442
2017-03-06 16:06:53.688886	Speaker	play	None
2017-03-06 16:06:59.691971	Speaker	stop	None
2017-03-06 16:06:59.692552	Trial	end	442
2017-03-06 16:07:04.561450	Trial	start	443
2017-03-06 16:07:04.563383	Speaker	play	None
2017-03-06 16:07:10.569486	Speaker	stop	None
2017-03-06 16:07:10.570283	Hopper	up	None
2017-03-06 16:07:22.573120	Hopper	down	None
2017-03-06 16:07:22.876191	Trial	end	443
2017-03-06 16:07:43.005324	Trial	start	444
2017-03-06 16:07:43.007814	Speaker	play	None
2017-03-06 16:07:49.013498	Speaker	stop	None
2017-03-06 16:07:49.014125	Trial	end	444
2017-03-06 16:07:54.038483	Trial	start	445
2017-03-06 16:07:54.040604	Speaker	play	None
2017-03-06 16:07:54.091809	Speaker	stop	None
2017-03-06 16:07:54.092374	Trial	end	445
2017-03-06 16:07:54.094958	Trial	start	446
2017-03-06 16:07:54.097645	Speaker	play	None
2017-03-06 16:08:00.103904	Speaker	stop	None
2017-03-06 16:08:00.104697	Hopper	up	None
2017-03-06 16:08:12.107714	Hopper	down	None
2017-03-06 16:08:12.410752	Trial	end	446
2017-03-06 16:08:45.534957	Trial	start	447
2017-03-06 16:08:45.537116	Speaker	play	None
2017-03-06 16:08:45.588283	Speaker	stop	None
2017-03-06 16:08:45.588805	Trial	end	447
2017-03-06 16:08:45.591271	Trial	start	448
2017-03-06 16:08:45.593443	Speaker	play	None
2017-03-06 16:08:51.596415	Speaker	stop	None
2017-03-06 16:08:51.597325	Hopper	up	None
2017-03-06 16:09:03.600262	Hopper	down	None
2017-03-06 16:09:03.903320	Trial	end	448
2017-03-06 16:09:32.682455	Trial	start	449
2017-03-06 16:09:32.685046	Speaker	play	None
2017-03-06 16:09:34.447621	Speaker	stop	None
2017-03-06 16:09:34.448110	Trial	end	449
2017-03-06 16:09:34.450699	Trial	start	450
2017-03-06 16:09:34.452723	Speaker	play	None
2017-03-06 16:09:34.500944	Speaker	stop	None
2017-03-06 16:09:34.501618	Trial	end	450
2017-03-06 16:09:34.502576	Trial	start	451
2017-03-06 16:09:34.504519	Speaker	play	None
2017-03-06 16:09:40.508984	Speaker	stop	None
2017-03-06 16:09:40.509565	Trial	end	451
2017-03-06 16:09:44.964868	Trial	start	452
2017-03-06 16:09:44.966981	Speaker	play	None
2017-03-06 16:09:50.973059	Speaker	stop	None
2017-03-06 16:09:50.973644	Trial	end	452
2017-03-06 16:09:58.836408	Trial	start	453
2017-03-06 16:09:58.839076	Speaker	play	None
2017-03-06 16:10:04.844570	Speaker	stop	None
2017-03-06 16:10:04.845075	Trial	end	453
2017-03-06 16:10:08.936019	Trial	start	454
2017-03-06 16:10:08.938216	Speaker	play	None
2017-03-06 16:10:10.353251	Speaker	stop	None
2017-03-06 16:10:10.353887	Trial	end	454
2017-03-06 16:10:10.354760	Trial	start	455
2017-03-06 16:10:10.357323	Speaker	play	None
2017-03-06 16:10:16.361222	Speaker	stop	None
2017-03-06 16:10:16.362000	Hopper	up	None
2017-03-06 16:10:28.365162	Hopper	down	None
2017-03-06 16:10:28.668280	Trial	end	455
2017-03-06 16:10:49.383561	Trial	start	456
2017-03-06 16:10:49.385854	Speaker	play	None
2017-03-06 16:10:55.391779	Speaker	stop	None
2017-03-06 16:10:55.392309	Trial	end	456
2017-03-06 16:11:00.744577	Trial	start	457
2017-03-06 16:11:00.746814	Speaker	play	None
2017-03-06 16:11:00.802002	Speaker	stop	None
2017-03-06 16:11:00.802625	Trial	end	457
2017-03-06 16:11:00.804116	Trial	start	458
2017-03-06 16:11:00.806283	Speaker	play	None
2017-03-06 16:11:04.201353	Speaker	stop	None
2017-03-06 16:11:04.202113	Trial	end	458
2017-03-06 16:11:04.205848	Trial	start	459
2017-03-06 16:11:04.208659	Speaker	play	None
2017-03-06 16:11:10.213557	Speaker	stop	None
2017-03-06 16:11:10.214121	Trial	end	459
2017-03-06 16:11:16.762283	Trial	start	460
2017-03-06 16:11:16.764657	Speaker	play	None
2017-03-06 16:11:16.819725	Speaker	stop	None
2017-03-06 16:11:16.820268	Trial	end	460
2017-03-06 16:11:16.821060	Trial	start	461
2017-03-06 16:11:16.822941	Speaker	play	None
2017-03-06 16:11:19.432647	Speaker	stop	None
2017-03-06 16:11:19.433201	Trial	end	461
2017-03-06 16:11:19.435826	Trial	start	462
2017-03-06 16:11:19.438125	Speaker	play	None
2017-03-06 16:11:19.485955	Speaker	stop	None
2017-03-06 16:11:19.486637	Trial	end	462
2017-03-06 16:11:19.487941	Trial	start	463
2017-03-06 16:11:19.490134	Speaker	play	None
2017-03-06 16:11:25.494036	Speaker	stop	None
2017-03-06 16:11:25.494943	Hopper	up	None
2017-03-06 16:11:37.498127	Hopper	down	None
2017-03-06 16:11:37.801223	Trial	end	463
2017-03-06 16:12:14.816958	Trial	start	464
2017-03-06 16:12:14.819128	Speaker	play	None
2017-03-06 16:12:14.874445	Speaker	stop	None
2017-03-06 16:12:14.875029	Trial	end	464
2017-03-06 16:12:14.877560	Trial	start	465
2017-03-06 16:12:14.879347	Speaker	play	None
2017-03-06 16:12:20.882518	Speaker	stop	None
2017-03-06 16:12:20.883058	Trial	end	465
2017-03-06 16:12:29.376748	Trial	start	466
2017-03-06 16:12:29.378824	Speaker	play	None
2017-03-06 16:12:35.385120	Speaker	stop	None
2017-03-06 16:12:35.385922	Trial	end	466
2017-03-06 16:12:38.509892	Trial	start	467
2017-03-06 16:12:38.511972	Speaker	play	None
2017-03-06 16:12:40.443093	Speaker	stop	None
2017-03-06 16:12:40.443745	Trial	end	467
2017-03-06 16:12:40.446466	Trial	start	468
2017-03-06 16:12:40.448721	Speaker	play	None
2017-03-06 16:12:40.496345	Speaker	stop	None
2017-03-06 16:12:40.496884	Trial	end	468
2017-03-06 16:12:40.498655	Trial	start	469
2017-03-06 16:12:40.500893	Speaker	play	None
2017-03-06 16:12:46.504542	Speaker	stop	None
2017-03-06 16:12:46.505299	Hopper	up	None
2017-03-06 16:12:58.508806	Hopper	down	None
2017-03-06 16:12:58.811760	Trial	end	469
2017-03-06 16:13:29.221555	Trial	start	470
2017-03-06 16:13:29.223800	Speaker	play	None
2017-03-06 16:13:35.229816	Speaker	stop	None
2017-03-06 16:13:35.230385	Trial	end	470
2017-03-06 16:13:40.799807	Trial	start	471
2017-03-06 16:13:40.801782	Speaker	play	None
2017-03-06 16:13:40.853208	Speaker	stop	None
2017-03-06 16:13:40.853753	Trial	end	471
2017-03-06 16:13:40.856298	Trial	start	472
2017-03-06 16:13:40.858602	Speaker	play	None
2017-03-06 16:13:42.565130	Speaker	stop	None
2017-03-06 16:13:42.566590	Trial	end	472
2017-03-06 16:13:42.570117	Trial	start	473
2017-03-06 16:13:42.572647	Speaker	play	None
2017-03-06 16:13:48.577448	Speaker	stop	None
2017-03-06 16:13:48.578062	Trial	end	473
2017-03-06 16:13:52.787751	Trial	start	474
2017-03-06 16:13:52.790658	Speaker	play	None
2017-03-06 16:13:58.796046	Speaker	stop	None
2017-03-06 16:13:58.797021	Hopper	up	None
2017-03-06 16:14:10.800178	Hopper	down	None
2017-03-06 16:14:11.103239	Trial	end	474
2017-03-06 16:14:30.348570	Trial	start	475
2017-03-06 16:14:30.350907	Speaker	play	None
2017-03-06 16:14:36.356837	Speaker	stop	None
2017-03-06 16:14:36.357638	Trial	end	475
2017-03-06 16:14:44.531653	Trial	start	476
2017-03-06 16:14:44.533588	Speaker	play	None
2017-03-06 16:14:44.580913	Speaker	stop	None
2017-03-06 16:14:44.581500	Trial	end	476
2017-03-06 16:14:44.584098	Trial	start	477
2017-03-06 16:14:44.586341	Speaker	play	None
2017-03-06 16:14:50.589270	Speaker	stop	None
2017-03-06 16:14:50.590086	Trial	end	477
2017-03-06 16:14:58.464978	Trial	start	478
2017-03-06 16:14:58.467085	Speaker	play	None
2017-03-06 16:14:59.546311	Speaker	stop	None
2017-03-06 16:14:59.546895	Trial	end	478
2017-03-06 16:14:59.549512	Trial	start	479
2017-03-06 16:14:59.551348	Speaker	play	None
2017-03-06 16:14:59.599560	Speaker	stop	None
2017-03-06 16:14:59.600122	Trial	end	479
2017-03-06 16:14:59.600950	Trial	start	480
2017-03-06 16:14:59.602947	Speaker	play	None
2017-03-06 16:15:05.607908	Speaker	stop	None
2017-03-06 16:15:05.608394	Trial	end	480
2017-03-06 16:15:39.499251	Trial	start	481
2017-03-06 16:15:39.503490	Speaker	play	None
2017-03-06 16:15:40.478108	Speaker	stop	None
2017-03-06 16:15:40.478685	Trial	end	481
2017-03-06 16:15:40.481191	Trial	start	482
2017-03-06 16:15:40.482995	Speaker	play	None
2017-03-06 16:15:46.486402	Speaker	stop	None
2017-03-06 16:15:46.487243	Hopper	up	None
2017-03-06 16:15:58.490792	Hopper	down	None
2017-03-06 16:15:58.793651	Trial	end	482
2017-03-06 16:16:38.234737	Trial	start	483
2017-03-06 16:16:38.237018	Speaker	play	None
2017-03-06 16:16:44.243193	Speaker	stop	None
2017-03-06 16:16:44.244191	Hopper	up	None
2017-03-06 16:16:56.247420	Hopper	down	None
2017-03-06 16:16:56.550567	Trial	end	483
2017-03-06 17:50:29.810734	Trial	start	484
2017-03-06 17:50:29.812920	Speaker	play	None
2017-03-06 17:50:29.864095	Speaker	stop	None
2017-03-06 17:50:29.864560	Trial	end	484
2017-03-06 17:50:29.867237	Trial	start	485
2017-03-06 17:50:29.869325	Speaker	play	None
2017-03-06 17:50:35.874137	Speaker	stop	None
2017-03-06 17:50:35.874800	Trial	end	485
2017-03-06 17:50:58.037806	Trial	start	486
2017-03-06 17:50:58.040596	Speaker	play	None
2017-03-06 17:50:59.484088	Speaker	stop	None
2017-03-06 17:50:59.484661	Trial	end	486
2017-03-06 17:50:59.487183	Trial	start	487
2017-03-06 17:50:59.488998	Speaker	play	None
2017-03-06 17:50:59.537334	Speaker	stop	None
2017-03-06 17:50:59.537958	Trial	end	487
2017-03-06 17:50:59.538889	Trial	start	488
2017-03-06 17:50:59.540719	Speaker	play	None
2017-03-06 17:51:05.543179	Speaker	stop	None
2017-03-06 17:51:05.544036	Hopper	up	None
2017-03-06 17:51:17.546742	Hopper	down	None
2017-03-06 17:51:17.849800	Trial	end	488
2017-03-06 17:51:44.413066	Trial	start	489
2017-03-06 17:51:44.415222	Speaker	play	None
2017-03-06 17:51:50.418871	Speaker	stop	None
2017-03-06 17:51:50.419436	Trial	end	489
2017-03-06 17:51:52.598261	Trial	start	490
2017-03-06 17:51:52.600454	Speaker	play	None
2017-03-06 17:51:58.604078	Speaker	stop	None
2017-03-06 17:51:58.604638	Trial	end	490
2017-03-06 17:52:02.893246	Trial	start	491
2017-03-06 17:52:02.895232	Speaker	play	None
2017-03-06 17:52:02.946623	Speaker	stop	None
2017-03-06 17:52:02.947139	Trial	end	491
2017-03-06 17:52:02.949736	Trial	start	492
2017-03-06 17:52:02.951782	Speaker	play	None
2017-03-06 17:52:08.956557	Speaker	stop	None
2017-03-06 17:52:08.957113	Trial	end	492
2017-03-06 17:52:12.340282	Trial	start	493
2017-03-06 17:52:12.346383	Speaker	play	None
2017-03-06 17:52:18.350080	Speaker	stop	None
2017-03-06 17:52:18.352427	Hopper	up	None
2017-03-06 17:52:30.353236	Hopper	down	None
2017-03-06 17:52:30.656384	Trial	end	493
2017-03-06 17:52:54.076797	Trial	start	494
2017-03-06 17:52:54.079391	Speaker	play	None
2017-03-06 17:53:00.082453	Speaker	stop	None
2017-03-06 17:53:00.083070	Trial	end	494
2017-03-06 17:53:03.081186	Trial	start	495
2017-03-06 17:53:03.085413	Speaker	play	None
2017-03-06 17:53:03.130462	Speaker	stop	None
2017-03-06 17:53:03.131385	Trial	end	495
2017-03-06 17:53:03.132375	Trial	start	496
2017-03-06 17:53:03.134240	Speaker	play	None
2017-03-06 17:53:09.140035	Speaker	stop	None
2017-03-06 17:53:09.140614	Trial	end	496
2017-03-06 17:53:09.385775	Trial	start	497
2017-03-06 17:53:09.387852	Speaker	play	None
2017-03-06 17:53:15.391413	Speaker	stop	None
2017-03-06 17:53:15.392193	Hopper	up	None
2017-03-06 17:53:27.394351	Hopper	down	None
2017-03-06 17:53:27.697458	Trial	end	497
2017-03-06 17:53:44.358156	Trial	start	498
2017-03-06 17:53:44.360399	Speaker	play	None
2017-03-06 17:53:50.363735	Speaker	stop	None
2017-03-06 17:53:50.364319	Trial	end	498
2017-03-06 17:53:54.865761	Trial	start	499
2017-03-06 17:53:54.867812	Speaker	play	None
2017-03-06 17:54:00.871350	Speaker	stop	None
2017-03-06 17:54:00.872219	Hopper	up	None
2017-03-06 17:54:12.874099	Hopper	down	None
2017-03-06 17:54:13.177207	Trial	end	499
2017-03-06 17:54:48.349649	Trial	start	500
2017-03-06 17:54:48.351759	Speaker	play	None
2017-03-06 17:54:48.943763	Speaker	stop	None
2017-03-06 17:54:48.944517	Trial	end	500
2017-03-06 17:54:48.947072	Trial	start	501
2017-03-06 17:54:48.948879	Speaker	play	None
2017-03-06 17:54:48.996979	Speaker	stop	None
2017-03-06 17:54:48.997583	Trial	end	501
2017-03-06 17:54:48.998403	Trial	start	502
2017-03-06 17:54:49.000377	Speaker	play	None
2017-03-06 17:54:55.006474	Speaker	stop	None
2017-03-06 17:54:55.007145	Trial	end	502
2017-03-06 17:54:58.639939	Trial	start	503
2017-03-06 17:54:58.642002	Speaker	play	None
2017-03-06 17:55:04.645444	Speaker	stop	None
2017-03-06 17:55:04.646408	Hopper	up	None
2017-03-06 17:55:16.648078	Hopper	down	None
2017-03-06 17:55:16.951105	Trial	end	503
2017-03-06 17:55:52.028662	Trial	start	504
2017-03-06 17:55:52.030880	Speaker	play	None
2017-03-06 17:55:58.034050	Speaker	stop	None
2017-03-06 17:55:58.034651	Trial	end	504
2017-03-06 17:56:35.392951	Trial	start	505
2017-03-06 17:56:35.395042	Speaker	play	None
2017-03-06 17:56:41.398250	Speaker	stop	None
2017-03-06 17:56:41.398783	Trial	end	505
2017-03-06 17:56:45.199636	Trial	start	506
2017-03-06 17:56:45.201745	Speaker	play	None
2017-03-06 17:56:45.248848	Speaker	stop	None
2017-03-06 17:56:45.249395	Trial	end	506
2017-03-06 17:56:45.251935	Trial	start	507
2017-03-06 17:56:45.253883	Speaker	play	None
2017-03-06 17:56:51.258185	Speaker	stop	None
2017-03-06 17:56:51.258763	Trial	end	507
2017-03-06 17:56:59.254254	Trial	start	508
2017-03-06 17:56:59.256638	Speaker	play	None
2017-03-06 17:56:59.307511	Speaker	stop	None
2017-03-06 17:56:59.308025	Trial	end	508
2017-03-06 17:56:59.310512	Trial	start	509
2017-03-06 17:56:59.312310	Speaker	play	None
2017-03-06 17:57:05.316882	Speaker	stop	None
2017-03-06 17:57:05.317917	Hopper	up	None
2017-03-06 17:57:17.319067	Hopper	down	None
2017-03-06 17:57:17.622182	Trial	end	509
2017-03-06 17:58:20.307760	Trial	start	510
2017-03-06 17:58:20.309720	Speaker	play	None
2017-03-06 17:58:20.361106	Speaker	stop	None
2017-03-06 17:58:20.361722	Trial	end	510
2017-03-06 17:58:20.364270	Trial	start	511
2017-03-06 17:58:20.366275	Speaker	play	None
2017-03-06 17:58:26.370314	Speaker	stop	None
2017-03-06 17:58:26.371072	Hopper	up	None
2017-03-06 17:58:38.372322	Hopper	down	None
2017-03-06 17:58:38.675395	Trial	end	511
2017-03-06 17:59:23.942988	Trial	start	512
2017-03-06 17:59:23.945174	Speaker	play	None
2017-03-06 17:59:29.948135	Speaker	stop	None
2017-03-06 17:59:29.949040	Hopper	up	None
2017-03-06 17:59:41.949998	Hopper	down	None
2017-03-06 17:59:42.253110	Trial	end	512
2017-03-06 18:00:23.481461	Trial	start	513
2017-03-06 18:00:23.483442	Speaker	play	None
2017-03-06 18:00:29.486473	Speaker	stop	None
2017-03-06 18:00:29.487016	Trial	end	513
2017-03-06 18:00:36.195956	Trial	start	514
2017-03-06 18:00:36.198075	Speaker	play	None
2017-03-06 18:00:42.201069	Speaker	stop	None
2017-03-06 18:00:42.202487	Hopper	up	None
2017-03-06 18:00:54.202791	Hopper	down	None
2017-03-06 18:00:54.505906	Trial	end	514
2017-03-06 18:01:32.600247	Trial	start	515
2017-03-06 18:01:32.602418	Speaker	play	None
2017-03-06 18:01:38.605284	Speaker	stop	None
2017-03-06 18:01:38.606305	Trial	end	515
2017-03-06 18:01:44.573393	Trial	start	516
2017-03-06 18:01:44.575430	Speaker	play	None
2017-03-06 18:01:44.626670	Speaker	stop	None
2017-03-06 18:01:44.627408	Trial	end	516
2017-03-06 18:01:44.630018	Trial	start	517
2017-03-06 18:01:44.631943	Speaker	play	None
2017-03-06 18:01:50.635731	Speaker	stop	None
2017-03-06 18:01:50.636705	Hopper	up	None
2017-03-06 18:02:02.637269	Hopper	down	None
2017-03-06 18:02:02.940579	Trial	end	517
2017-03-06 18:02:22.089879	Trial	start	518
2017-03-06 18:02:22.091936	Speaker	play	None
2017-03-06 18:02:22.139050	Speaker	stop	None
2017-03-06 18:02:22.139626	Trial	end	518
2017-03-06 18:02:22.142099	Trial	start	519
2017-03-06 18:02:22.143925	Speaker	play	None
2017-03-06 18:02:28.148069	Speaker	stop	None
2017-03-06 18:02:28.149163	Hopper	up	None
2017-03-06 18:02:40.149763	Hopper	down	None
2017-03-06 18:02:40.452739	Trial	end	519
2017-03-06 18:03:12.312332	Trial	start	520
2017-03-06 18:03:12.314346	Speaker	play	None
2017-03-06 18:03:18.317283	Speaker	stop	None
2017-03-06 18:03:18.318328	Hopper	up	None
2017-03-06 18:03:30.318814	Hopper	down	None
2017-03-06 18:03:30.621937	Trial	end	520
2017-03-06 18:04:57.454858	Trial	start	521
2017-03-06 18:04:57.456904	Speaker	play	None
2017-03-06 18:04:57.504035	Speaker	stop	None
2017-03-06 18:04:57.504581	Trial	end	521
2017-03-06 18:04:57.507135	Trial	start	522
2017-03-06 18:04:57.509159	Speaker	play	None
2017-03-06 18:04:58.003791	Speaker	stop	None
2017-03-06 18:04:58.004376	Trial	end	522
2017-03-06 18:04:58.006948	Trial	start	523
2017-03-06 18:04:58.008793	Speaker	play	None
2017-03-06 18:04:58.057095	Speaker	stop	None
2017-03-06 18:04:58.057689	Trial	end	523
2017-03-06 18:04:58.058489	Trial	start	524
2017-03-06 18:04:58.060405	Speaker	play	None
2017-03-06 18:05:04.065984	Speaker	stop	None
2017-03-06 18:05:04.066864	Hopper	up	None
2017-03-06 18:05:16.067285	Hopper	down	None
2017-03-06 18:05:16.370474	Trial	end	524
2017-03-06 18:05:37.813469	Trial	start	525
2017-03-06 18:05:37.817812	Speaker	play	None
2017-03-06 18:05:43.822323	Speaker	stop	None
2017-03-06 18:05:43.823236	Trial	end	525
2017-03-06 18:05:47.033526	Trial	start	526
2017-03-06 18:05:47.036115	Speaker	play	None
2017-03-06 18:05:47.082829	Speaker	stop	None
2017-03-06 18:05:47.083420	Trial	end	526
