session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,459,2017-05-14 14:42:11.964794,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BlaBla0506_090710051204.wav,Unrewarded,True,True,0:00:03.695397,False,6.0
1,460,2017-05-14 14:42:15.665360,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_YelGre5275_101209080506.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-05-14 14:42:24.156747,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_161802121306.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-05-14 14:42:40.007314,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_202111.wav,Unrewarded,True,True,0:00:02.353413,False,6.0
1,463,2017-05-14 14:42:42.364180,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu4917_080107100407.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-05-14 14:43:08.645063,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-05-14 14:43:17.414180,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_YelOra2575_102318042022.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-05-14 14:43:32.376012,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_BluRas61dd_060705020304.wav,Rewarded,False,True,nan,True,6.0
1,467,2017-05-14 14:44:27.652583,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,468,2017-05-14 14:44:34.258979,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1729_081014.wav,Unrewarded,True,True,0:00:02.230454,False,6.0
1,469,2017-05-14 14:44:36.492659,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_020601030405.wav,Unrewarded,True,True,0:00:03.518533,False,6.0
1,470,2017-05-14 14:44:40.014886,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu1927_150805.wav,Unrewarded,True,True,0:00:01.852245,False,6.0
1,471,2017-05-14 14:44:41.870493,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_LblRed0613_020608010704.wav,Rewarded,False,True,nan,True,6.0
1,472,2017-05-14 14:45:38.112294,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.286087,False,6.0
1,473,2017-05-14 14:45:39.403661,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.728714,False,6.0
1,474,2017-05-14 14:45:42.135735,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040101010104.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-05-14 14:46:22.080347,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblBla4419_030102010201.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-05-14 14:46:29.133394,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_091412030113.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-05-14 14:46:38.041529,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_BlaLbl8026_080705110910.wav,Rewarded,False,True,nan,True,6.0
1,478,2017-05-14 14:48:20.095979,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_121009.wav,Unrewarded,True,True,0:00:01.701995,False,6.0
1,479,2017-05-14 14:48:21.801384,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblBla4548_134738151235.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-05-14 14:48:32.330058,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelGre5275_111920301416.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-05-14 14:48:40.329186,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_011509031014.wav,Unrewarded,False,False,nan,False,6.0
1,482,2017-05-14 14:49:00.398382,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.996014,False,6.0
1,483,2017-05-14 14:49:03.397767,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_YelOra2575_162025.wav,Unrewarded,True,True,0:00:01.565729,False,6.0
1,484,2017-05-14 14:49:04.966609,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_260908010310.wav,Unrewarded,True,True,0:00:03.134165,False,6.0
1,485,2017-05-14 14:49:08.103940,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_150309.wav,Unrewarded,True,True,0:00:02.069265,False,6.0
1,486,2017-05-14 14:49:10.176274,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4917_080207030509.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-05-14 14:49:22.016122,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_PurRas20dd_070303060203.wav,Unrewarded,False,False,nan,False,6.0
1,488,2017-05-14 14:49:39.046145,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_030201030301.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-05-14 14:49:53.471481,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraLbl0457_163521303733.wav,Unrewarded,True,True,0:00:00.039036,False,6.0
1,490,2017-05-14 14:49:53.513867,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraGra0201_133529210524.wav,Unrewarded,True,True,0:00:05.538382,False,6.0
1,491,2017-05-14 14:49:59.055279,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_040703060105.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-05-14 15:39:10.677582,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4818_010204050303.wav,Unrewarded,False,False,nan,False,6.0
1,493,2017-05-14 15:39:29.059455,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreGre2522_122622283307.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-05-14 15:39:50.173287,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_BluRas61dd_010205060908.wav,Rewarded,False,True,nan,True,6.0
1,495,2017-05-14 15:40:47.002176,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_111718101503.wav,Unrewarded,True,True,0:00:00.034496,False,6.0
1,496,2017-05-14 15:40:47.040280,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreWhi1242_221702252621.wav,Unrewarded,True,True,0:00:01.401415,False,6.0
1,497,2017-05-14 15:40:48.445096,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu4917_011103021307.wav,Unrewarded,False,False,nan,False,6.0
1,498,2017-05-14 15:41:05.801907,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_040802030615.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-05-14 15:41:18.494559,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraGra0201_103004202625.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-05-14 15:41:27.300572,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiWhi1415_090408050710.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-05-14 15:41:38.563909,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_040103050206.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-05-14 15:41:48.291380,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GreOra1817_130809160215.wav,Rewarded,False,True,nan,True,6.0
1,503,2017-05-14 15:42:39.455775,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_091514040208.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-05-14 15:43:01.650845,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown_11_021104060803.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-05-14 15:43:12.881496,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_PurRas20dd_070105090406.wav,Rewarded,False,True,nan,True,6.0
1,506,2017-05-14 15:46:22.393242,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GraLbl0457_131615140312.wav,Rewarded,False,True,nan,True,6.0
1,507,2017-05-14 15:47:38.709883,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4548_400347262501.wav,Unrewarded,True,True,0:00:00.034207,False,6.0
1,508,2017-05-14 15:47:38.748105,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_WhiLbl0010_182009241123.wav,Rewarded,False,True,nan,True,6.0
1,509,2017-05-14 15:48:46.785805,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_WhiLbl0010_180714171104.wav,Rewarded,False,True,nan,True,6.0
1,510,2017-05-14 15:49:54.464457,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.597063,False,6.0
1,511,2017-05-14 15:50:00.064704,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_220409.wav,Unrewarded,True,True,0:00:04.686320,False,6.0
1,512,2017-05-14 15:50:04.754916,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_Unknown_11_010606010106.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-05-14 15:50:15.139984,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaLbl8026_020301030102.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-05-14 15:50:24.216286,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_BluRas07dd_080115070905.wav,Rewarded,False,True,nan,True,6.0
1,515,2017-05-14 15:51:14.962910,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_PurRas20dd_151820162629.wav,Unrewarded,False,False,nan,False,6.0
1,516,2017-05-14 15:51:49.621391,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4419_100105.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-05-14 15:51:58.660738,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblBla4548_143517333016.wav,Unrewarded,False,False,nan,False,6.0
1,518,2017-05-14 15:52:10.997235,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_210103150620.wav,Unrewarded,False,False,nan,False,6.0
1,519,2017-05-14 15:52:49.006027,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_YelGre5275_050208060112.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-05-14 15:53:12.282384,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiBlu5698_060702101918.wav,Unrewarded,False,False,nan,False,6.0
1,521,2017-05-14 15:53:32.167371,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6379_05_0104_0207_01.wav,Unrewarded,False,False,nan,False,6.0
1,522,2017-05-14 15:53:44.327658,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0001_050802_02.wav,Unrewarded,True,True,0:00:02.975533,False,6.0
1,523,2017-05-14 15:53:47.306508,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_PurRas20dd_160901102407.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-05-14 15:54:05.678997,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_BluRas07dd_110908180622.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-05-14 15:55:14.340492,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_091117141802.wav,Unrewarded,True,True,0:00:01.407082,False,6.0
1,526,2017-05-14 15:55:15.750816,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre6364_211406111603.wav,Unrewarded,True,True,0:00:01.188755,False,6.0
1,527,2017-05-14 15:55:16.943066,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_GraGra0201_210803100119.wav,Rewarded,False,True,nan,True,6.0
1,528,2017-05-14 15:55:57.677972,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_PurRas20dd_060402010708.wav,Rewarded,False,True,nan,True,6.0
1,529,2017-05-14 15:56:47.814301,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_060826120417.wav,Unrewarded,True,True,0:00:01.804367,False,6.0
1,530,2017-05-14 15:56:49.621890,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_082111332649.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-05-14 15:57:01.256732,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_010604100908.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-05-14 15:57:22.632513,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiRas44dd_030102030203.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-05-14 15:57:33.314440,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GreOra1817_091307101105.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-05-14 15:57:44.925795,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.149801,False,6.0
1,535,2017-05-14 15:57:45.078649,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreWhi1242_042422210806.wav,Unrewarded,True,True,0:00:05.935922,False,6.0
1,536,2017-05-14 15:57:51.017633,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_GreOra1817_141007110206.wav,Rewarded,False,True,nan,True,6.0
1,537,2017-05-14 15:58:29.307853,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_WhiLbl0010_111018262201.wav,Rewarded,False,True,nan,True,6.0
1,538,2017-05-14 15:59:25.960441,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.988673,False,6.0
1,539,2017-05-14 15:59:27.952268,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_PurRas20dd_020514200325.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-05-14 15:59:36.511158,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_010402050603.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-05-14 15:59:47.577967,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6243_172129011011.wav,Unrewarded,True,True,0:00:01.214492,False,6.0
1,542,2017-05-14 15:59:48.795799,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BluRas61dd_111710.wav,Unrewarded,True,True,0:00:02.200230,False,6.0
1,543,2017-05-14 15:59:50.999346,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_090717131104.wav,Unrewarded,True,True,0:00:02.417290,False,6.0
1,544,2017-05-14 15:59:53.419904,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_050204010603.wav,Unrewarded,True,True,0:00:05.165781,False,6.0
1,545,2017-05-14 15:59:58.588812,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiLbl0010_051735312114.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-05-14 16:00:11.607952,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiWhi1415_081322172504.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-05-14 16:00:31.128361,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreGre6364_180920022616.wav,Unrewarded,True,True,0:00:00.071486,False,6.0
1,548,2017-05-14 16:00:31.203431,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_GreOra1817_060517090814.wav,Rewarded,True,False,0:00:00.140276,False,6.0
1,549,2017-05-14 16:00:31.346717,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_YelGre5275_130503040212.wav,Unrewarded,True,True,0:00:00.136313,False,6.0
1,550,2017-05-14 16:00:31.485938,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_070104060401.wav,Unrewarded,True,True,0:00:00.049792,False,6.0
1,551,2017-05-14 16:00:31.539204,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas07dd_110604020521.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-05-14 16:00:50.435850,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiWhi1415_071226140806.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-05-14 16:01:03.538242,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_061102.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-05-14 16:01:13.368126,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_GraGra0201_070101070107.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-05-14 16:01:29.931445,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiGra0114_020203030202.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-05-14 16:02:06.940890,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3513_020305010604.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-05-14 16:02:16.549606,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6379_250501172409.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-05-14 16:02:35.594962,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaLbl8026_073208090908.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-05-14 16:02:47.403081,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreRas2400_010202020201.wav,Unrewarded,True,True,0:00:00.063448,False,6.0
1,560,2017-05-14 16:02:47.469860,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_332924083832.wav,Unrewarded,True,True,0:00:00.050113,False,6.0
1,561,2017-05-14 16:02:47.523118,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_HPiHPi4748_192921091707.wav,Rewarded,False,True,nan,True,6.0
1,562,2017-05-14 16:03:46.005453,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.063616,False,6.0
1,563,2017-05-14 16:03:46.072400,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_05_0101_0211_01.wav,Unrewarded,True,True,0:00:00.119639,False,6.0
1,564,2017-05-14 16:03:46.195364,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_LblRed0613_262316221914.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-05-14 16:04:35.715930,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1500_010307.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-05-14 16:04:46.725439,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_HPiHPi4748_122305092219.wav,Rewarded,False,True,nan,True,6.0
1,567,2017-05-14 16:36:05.532722,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu0112_160623032709.wav,Unrewarded,True,True,0:00:00.071749,False,6.0
1,568,2017-05-14 16:36:05.607606,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.054440,False,6.0
1,569,2017-05-14 16:36:05.665012,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-05-14 16:37:30.913383,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_161310121418.wav,Unrewarded,True,True,0:00:00.169712,False,6.0
1,571,2017-05-14 16:37:31.086744,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1630_041103021612.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-05-14 16:37:59.718936,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GraLbl0457_021314030106.wav,Rewarded,False,True,nan,True,6.0
1,573,2017-05-14 16:38:58.948000,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_YelOra2575_102019180423.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-05-14 16:39:05.361973,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6243_07_0210_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-05-14 16:39:11.788346,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_010302010101.wav,Unrewarded,True,True,0:00:03.535559,False,6.0
1,576,2017-05-14 16:39:15.328292,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_YelGre5275_273008262013.wav,Rewarded,True,False,0:00:04.874937,False,6.0
1,577,2017-05-14 16:39:20.206595,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu5698_172014052622.wav,Unrewarded,True,True,0:00:00.086877,False,6.0
1,578,2017-05-14 16:39:20.296536,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiBlu4917_091304110810.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-05-14 16:39:32.263132,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_LblBla4548_033510390828.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-05-14 16:39:43.702574,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_YelGre5275_041608241203.wav,Rewarded,False,True,nan,True,6.0
1,581,2017-05-14 16:40:49.026181,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_BluRas07dd_211922111202.wav,Rewarded,False,True,nan,True,6.0
1,582,2017-05-14 16:42:25.555554,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4548_070540.wav,Unrewarded,True,True,0:00:01.799573,False,6.0
1,583,2017-05-14 16:42:27.359121,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_060102.wav,Unrewarded,True,True,0:00:03.248794,False,6.0
1,584,2017-05-14 16:42:30.611296,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiRas44dd_152221281929.wav,Unrewarded,True,True,0:00:00.037609,False,6.0
1,585,2017-05-14 16:42:30.652008,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraLbl0457_132328091608.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-05-14 16:42:48.667882,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4818_010305020403.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-05-14 16:43:04.522835,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaLbl8026_020301020203.wav,Unrewarded,True,True,0:00:02.991916,False,6.0
1,588,2017-05-14 16:43:07.518168,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.556195,False,6.0
1,589,2017-05-14 16:43:10.077914,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiLbl0010_061430272118.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-05-14 16:43:17.838066,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_PurRas20dd_142625161506.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-05-14 16:43:29.703572,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_HPiHPi4748_051532112623.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-05-14 16:43:36.891635,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaLbl8026_010302030201.wav,Unrewarded,True,True,0:00:03.712405,False,6.0
1,593,2017-05-14 16:43:40.607711,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GreOra1817_140311180812.wav,Rewarded,True,False,0:00:01.950762,False,6.0
1,594,2017-05-14 16:43:42.561525,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BluRas07dd_092413171020.wav,Unrewarded,True,True,0:00:00.078848,False,6.0
1,595,2017-05-14 16:43:42.643461,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_091109110909.wav,Unrewarded,True,True,0:00:00.049613,False,6.0
1,596,2017-05-14 16:43:42.696601,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiLbl0010_273840321237.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-05-14 16:43:54.081605,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_Unknown_11_060101010101.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-05-14 16:44:01.396754,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BluRas61dd_021203150418.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-05-14 16:44:11.197877,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_253610282911.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-05-14 16:44:21.724025,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_020501050504.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-05-14 16:44:31.762733,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_05_0205_0111_01.wav,Unrewarded,True,True,0:00:02.410366,False,6.0
1,602,2017-05-14 16:44:34.178096,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_363908231429.wav,Unrewarded,False,False,nan,False,6.0
1,603,2017-05-14 16:52:35.310433,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_YelOra2575_162215181926.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-05-14 16:52:58.275543,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0000_020703.wav,Unrewarded,True,True,0:00:00.112745,False,6.0
1,605,2017-05-14 16:52:58.391455,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4548_024432253745.wav,Unrewarded,True,True,0:00:00.046205,False,6.0
1,606,2017-05-14 16:52:58.440615,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4548_010714503416.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-05-14 16:53:11.259051,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_GraGra0201_090715180611.wav,Rewarded,False,True,nan,True,6.0
1,608,2017-05-14 16:53:59.650701,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GraGra0201_081711071601.wav,Rewarded,False,True,nan,True,6.0
1,609,2017-05-14 16:54:46.219705,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_240802.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-05-14 16:55:09.885117,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelGre5275_122311191621.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-05-14 16:55:35.258478,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiRas44dd_172507300416.wav,Unrewarded,False,False,nan,False,6.0
