session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1194,2017-04-13 14:20:38.181386,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.688478,False,6.0
1,1195,2017-04-13 14:20:39.873060,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_080607.wav,Unrewarded,True,True,0:00:00.049556,False,6.0
1,1196,2017-04-13 14:20:39.926251,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaLbl8026_030201020103.wav,Unrewarded,False,False,nan,False,6.0
1,1197,2017-04-13 14:20:49.623729,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown01F_020102020202.wav,Unrewarded,True,True,0:00:00.054664,False,6.0
1,1198,2017-04-13 14:20:49.684435,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0001_031005080901.wav,Unrewarded,False,False,nan,False,6.0
1,1199,2017-04-13 14:21:01.001702,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_061404130911.wav,Unrewarded,False,False,nan,False,6.0
1,1200,2017-04-13 14:21:09.721627,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4419_211955124233.wav,Unrewarded,True,True,0:00:00.047152,False,6.0
1,1201,2017-04-13 14:21:09.772104,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_010404010101.wav,Unrewarded,False,False,nan,False,6.0
1,1202,2017-04-13 14:21:30.331569,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_070604010704.wav,Unrewarded,False,False,nan,False,6.0
1,1203,2017-04-13 14:21:37.089586,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_LblRed0613_051310110818.wav,Unrewarded,True,True,0:00:00.055164,False,6.0
1,1204,2017-04-13 14:21:37.148465,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4917_191523021724.wav,Unrewarded,True,True,0:00:05.172820,False,6.0
1,1205,2017-04-13 14:21:42.325179,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6243_050315190817.wav,Unrewarded,True,True,0:00:00.050305,False,6.0
1,1206,2017-04-13 14:21:42.378698,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraLbl0457_092007260312.wav,Unrewarded,False,False,nan,False,6.0
1,1207,2017-04-13 14:21:48.824079,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_0805_0101_02.wav,Unrewarded,True,True,0:00:04.522561,False,6.0
1,1208,2017-04-13 14:21:53.360119,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_LblRed0613_351108012129.wav,Unrewarded,True,True,0:00:00.043864,False,6.0
1,1209,2017-04-13 14:21:53.408489,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GreOra1817_011611020414.wav,Rewarded,False,True,nan,True,6.0
1,1210,2017-04-13 14:22:52.902342,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1211,2017-04-13 14:23:01.114299,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_Unknown000_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,1212,2017-04-13 14:23:09.690861,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_BlaLbl8026_120710050911.wav,Rewarded,True,False,0:00:00.047185,False,6.0
1,1213,2017-04-13 14:23:09.741404,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_080405.wav,Unrewarded,False,False,nan,False,6.0
1,1214,2017-04-13 14:23:22.420520,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraLbl0457_040105020502.wav,Unrewarded,True,True,0:00:00.049520,False,6.0
1,1215,2017-04-13 14:23:22.475160,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GraLbl0457_160112130602.wav,Rewarded,False,True,nan,True,6.0
1,1216,2017-04-13 14:23:59.270719,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblRas1800_060102030405.wav,Unrewarded,False,False,nan,False,6.0
1,1217,2017-04-13 14:24:06.007744,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_BlaLbl8026_110807120509.wav,Rewarded,True,False,0:00:00.050709,False,6.0
1,1218,2017-04-13 14:24:06.063081,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_YelGre5275_261607221905.wav,Rewarded,True,False,0:00:04.583257,False,6.0
1,1219,2017-04-13 14:24:10.649675,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_BluRas07dd_181014010222.wav,Rewarded,True,False,0:00:00.045714,False,6.0
1,1220,2017-04-13 14:24:10.699197,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_WhiRas44dd_271223201821.wav,Rewarded,False,True,nan,True,6.0
1,1221,2017-04-13 14:24:51.155480,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1500_020403.wav,Unrewarded,False,False,nan,False,6.0
1,1222,2017-04-13 14:25:02.500778,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_HPiHPi4748_301310182011.wav,Unrewarded,True,True,0:00:00.046491,False,6.0
1,1223,2017-04-13 14:25:02.551339,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0001_010510030811.wav,Unrewarded,False,False,nan,False,6.0
1,1224,2017-04-13 14:25:12.064377,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6379_121420171811.wav,Unrewarded,True,True,0:00:00.051491,False,6.0
1,1225,2017-04-13 14:25:12.119099,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BlaBla0506_081206.wav,Unrewarded,False,False,nan,False,6.0
1,1226,2017-04-13 14:25:21.005782,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GraGra0201_141304090107.wav,Rewarded,True,False,0:00:03.196279,False,6.0
1,1227,2017-04-13 14:25:24.206150,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiLbl0010_162224291809.wav,Unrewarded,True,True,0:00:00.033099,False,6.0
1,1228,2017-04-13 14:25:24.242377,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_YelGre5275_110223220629.wav,Rewarded,False,True,nan,True,6.0
1,1229,2017-04-13 14:25:56.163594,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu5698_162019140217.wav,Unrewarded,True,True,0:00:00.046848,False,6.0
1,1230,2017-04-13 14:25:56.214191,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_LblRed0613_050807060204.wav,Rewarded,False,True,nan,True,6.0
1,1231,2017-04-13 14:26:27.827990,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6680_03_0102_0111_01.wav,Unrewarded,True,True,0:00:00.047238,False,6.0
1,1232,2017-04-13 14:26:27.878409,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_GreGre6364_120602140503.wav,Unrewarded,True,True,0:00:04.235619,False,6.0
1,1233,2017-04-13 14:26:32.118514,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_WhiLbl0010_151810032013.wav,Rewarded,True,False,0:00:04.098633,False,6.0
1,1234,2017-04-13 14:26:36.221705,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiLbl0010_180106070423.wav,Unrewarded,True,True,0:00:00.045842,False,6.0
1,1235,2017-04-13 14:26:36.271101,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblRed0613_670636350814.wav,Unrewarded,False,False,nan,False,6.0
1,1236,2017-04-13 14:26:42.667102,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown01F_020101020201.wav,Unrewarded,True,True,0:00:00.042553,False,6.0
1,1237,2017-04-13 14:26:42.714004,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,1238,2017-04-13 14:26:52.861389,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_HPiHPi4748_182412324501.wav,Unrewarded,True,True,0:00:00.046825,False,6.0
1,1239,2017-04-13 14:26:52.912234,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu5698_192313151805.wav,Unrewarded,False,False,nan,False,6.0
1,1240,2017-04-13 14:26:59.619500,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreGre2522_020525211934.wav,Unrewarded,True,True,0:00:00.051411,False,6.0
1,1241,2017-04-13 14:26:59.673980,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4917_030104070209.wav,Unrewarded,False,False,nan,False,6.0
1,1242,2017-04-13 14:27:21.720282,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_WhiLbl0010_091020140308.wav,Rewarded,True,False,0:00:00.055149,False,6.0
1,1243,2017-04-13 14:27:21.779028,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_BlaBla0506_121310160514.wav,Unrewarded,False,False,nan,False,6.0
1,1244,2017-04-13 14:27:37.460321,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiWhi1415_243905113121.wav,Unrewarded,False,False,nan,False,6.0
1,1245,2017-04-13 14:27:45.119432,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BlaLbl8026_200402062303.wav,Unrewarded,True,True,0:00:00.051279,False,6.0
1,1246,2017-04-13 14:27:45.174065,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BluRas07dd_121720051513.wav,Unrewarded,False,False,nan,False,6.0
1,1247,2017-04-13 14:28:11.385645,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_010511080402.wav,Unrewarded,True,True,0:00:00.047360,False,6.0
1,1248,2017-04-13 14:28:11.435981,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_HPiHPi4748_244536232625.wav,Unrewarded,False,False,nan,False,6.0
1,1249,2017-04-13 14:28:32.974479,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblRas1800_050604010302.wav,Unrewarded,True,True,0:00:00.047018,False,6.0
1,1250,2017-04-13 14:28:33.025192,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4917_021223150825.wav,Unrewarded,True,True,0:00:04.927799,False,6.0
1,1251,2017-04-13 14:28:37.956572,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas07dd_180501090619.wav,Unrewarded,True,True,0:00:00.045117,False,6.0
1,1252,2017-04-13 14:28:38.005360,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BlaLbl8026_230320220621.wav,Unrewarded,False,False,nan,False,6.0
1,1253,2017-04-13 14:28:44.131383,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BlaBla0506_131716080615.wav,Unrewarded,True,True,0:00:04.892221,False,6.0
1,1254,2017-04-13 14:28:49.027586,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblBla4548_222729360825.wav,Unrewarded,True,True,0:00:00.037466,False,6.0
1,1255,2017-04-13 14:28:49.068365,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_WhiBlu0112_160510.wav,Unrewarded,True,True,0:00:03.252536,False,6.0
1,1256,2017-04-13 14:28:52.324081,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblRed0613_271934430140.wav,Unrewarded,True,True,0:00:00.038150,False,6.0
1,1257,2017-04-13 14:28:52.365028,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre6364_270412140226.wav,Unrewarded,False,False,nan,False,6.0
1,1258,2017-04-13 14:29:04.483258,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_021715090720.wav,Unrewarded,True,True,0:00:00.046691,False,6.0
1,1259,2017-04-13 14:29:04.533705,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_RedRas3600_010204.wav,Unrewarded,True,True,0:00:03.728027,False,6.0
1,1260,2017-04-13 14:29:08.264901,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_GraGra0201_010707070107.wav,Unrewarded,False,False,nan,False,6.0
1,1261,2017-04-13 14:29:34.312727,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GraGra0201_032731390433.wav,Unrewarded,True,True,0:00:00.051116,False,6.0
1,1262,2017-04-13 14:29:34.367988,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu4917_190508012220.wav,Unrewarded,False,False,nan,False,6.0
1,1263,2017-04-13 14:30:11.113342,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiRas44dd_052411173221.wav,Unrewarded,True,True,0:00:00.047012,False,6.0
1,1264,2017-04-13 14:30:11.163890,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0001_041011_03.wav,Unrewarded,True,True,0:00:03.404258,False,6.0
1,1265,2017-04-13 14:30:14.571731,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiGra0114_051011022021.wav,Unrewarded,True,True,0:00:00.037556,False,6.0
1,1266,2017-04-13 14:30:14.612561,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_PurRas20dd_010404010104.wav,Unrewarded,False,False,nan,False,6.0
1,1267,2017-04-13 14:30:21.631329,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GreOra1817_252146063808.wav,Unrewarded,True,True,0:00:00.038212,False,6.0
1,1268,2017-04-13 14:30:21.673601,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BlaLbl8026_210220240306.wav,Unrewarded,False,False,nan,False,6.0
1,1269,2017-04-13 14:30:37.301794,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiWhi1415_110614042208.wav,Unrewarded,True,True,0:00:00.046662,False,6.0
1,1270,2017-04-13 14:30:37.352448,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_YelGre5275_101305031408.wav,Rewarded,False,True,nan,True,6.0
1,1271,2017-04-13 14:31:09.601040,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_262207060801.wav,Unrewarded,True,True,0:00:00.051254,False,6.0
1,1272,2017-04-13 14:31:09.655489,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblRed0613_433323413829.wav,Unrewarded,False,False,nan,False,6.0
1,1273,2017-04-13 14:31:16.690815,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_YelOra2575_091111091109.wav,Unrewarded,False,False,nan,False,6.0
1,1274,2017-04-13 14:31:23.551201,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_PurRas20dd_020604050708.wav,Rewarded,False,True,nan,True,6.0
1,1275,2017-04-13 14:32:02.068186,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu5698_040623141707.wav,Unrewarded,True,True,0:00:00.044675,False,6.0
1,1276,2017-04-13 14:32:02.122576,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblRed0613_022706224026.wav,Unrewarded,True,True,0:00:03.216012,False,6.0
1,1277,2017-04-13 14:32:05.341666,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre6364_032717110612.wav,Unrewarded,True,True,0:00:00.049937,False,6.0
1,1278,2017-04-13 14:32:05.395537,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.873870,False,6.0
1,1279,2017-04-13 14:32:08.275195,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4818_060507070507.wav,Unrewarded,True,True,0:00:00.053516,False,6.0
1,1280,2017-04-13 14:32:08.331651,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_WhiLbl0010_160714240117.wav,Rewarded,False,True,nan,True,6.0
1,1281,2017-04-13 14:33:52.305723,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre6364_141709101811.wav,Unrewarded,True,True,0:00:00.044900,False,6.0
1,1282,2017-04-13 14:33:52.356204,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HpiGra1004_070204060805.wav,Unrewarded,False,False,nan,False,6.0
1,1283,2017-04-13 14:34:25.207141,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.046810,False,6.0
1,1284,2017-04-13 14:34:25.257507,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_WhiBlu0112_091711.wav,Unrewarded,False,False,nan,False,6.0
1,1285,2017-04-13 14:34:56.654511,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblBla4419_050902.wav,Unrewarded,True,True,0:00:00.053921,False,6.0
1,1286,2017-04-13 14:34:56.712999,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1630_011013111512.wav,Unrewarded,True,True,0:00:04.322308,False,6.0
1,1287,2017-04-13 14:35:01.038335,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiRas44dd_010203020301.wav,Unrewarded,True,True,0:00:00.041728,False,6.0
1,1288,2017-04-13 14:35:01.083358,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiLbl0010_063108131538.wav,Unrewarded,False,False,nan,False,6.0
1,1289,2017-04-13 14:35:10.858623,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_LblRed0613_020616291319.wav,Unrewarded,True,True,0:00:00.039320,False,6.0
1,1290,2017-04-13 14:35:10.900961,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_282507160218.wav,Unrewarded,True,True,0:00:04.923949,False,6.0
1,1291,2017-04-13 14:35:15.828263,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_GreOra1817_060412101502.wav,Rewarded,False,True,nan,True,6.0
1,1292,2017-04-13 14:35:48.863308,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_010302070405.wav,Unrewarded,True,True,0:00:00.047132,False,6.0
1,1293,2017-04-13 14:35:48.913795,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaLbl8026_083207090808.wav,Unrewarded,False,False,nan,False,6.0
1,1294,2017-04-13 14:36:10.411253,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraGra0201_060504050501.wav,Unrewarded,True,True,0:00:00.047157,False,6.0
1,1295,2017-04-13 14:36:10.461658,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_BluRas07dd_211822191102.wav,Rewarded,False,True,nan,True,6.0
1,1296,2017-04-13 14:36:54.686594,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GraLbl0457_260904292113.wav,Unrewarded,False,False,nan,False,6.0
1,1297,2017-04-13 14:37:17.143721,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.051296,False,6.0
1,1298,2017-04-13 14:37:17.198384,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblRed0613_142306150412.wav,Unrewarded,True,True,0:00:03.113514,False,6.0
1,1299,2017-04-13 14:37:20.315143,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4818_050607060605.wav,Unrewarded,True,True,0:00:00.050248,False,6.0
1,1300,2017-04-13 14:37:20.368451,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_320908070809.wav,Unrewarded,False,False,nan,False,6.0
1,1301,2017-04-13 14:37:31.204546,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_160911211822.wav,Unrewarded,False,False,nan,False,6.0
1,1302,2017-04-13 14:38:06.579793,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BluRas07dd_051512101308.wav,Unrewarded,False,False,nan,False,6.0
1,1303,2017-04-13 14:39:30.833977,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_490207.wav,Unrewarded,True,True,0:00:00.051023,False,6.0
1,1304,2017-04-13 14:39:30.888700,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreRas2400_271819230531.wav,Unrewarded,False,False,nan,False,6.0
1,1305,2017-04-13 14:39:40.893314,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010201010202.wav,Unrewarded,True,True,0:00:00.050448,False,6.0
1,1306,2017-04-13 14:39:40.948000,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_LblRed0613_070405030601.wav,Rewarded,False,True,nan,True,6.0
1,1307,2017-04-13 14:40:08.011417,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GraGra0201_211714160504.wav,Rewarded,False,True,nan,True,6.0
1,1308,2017-04-13 14:40:49.202636,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BluRas61dd_190810.wav,Unrewarded,True,True,0:00:00.047203,False,6.0
1,1309,2017-04-13 14:40:49.253078,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre1001_061609.wav,Unrewarded,False,False,nan,False,6.0
1,1310,2017-04-13 14:41:09.411231,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BlaLbl8026_032423210602.wav,Unrewarded,True,True,0:00:00.055299,False,6.0
1,1311,2017-04-13 14:41:09.469914,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu0112_090422061807.wav,Unrewarded,False,False,nan,False,6.0
1,1312,2017-04-13 14:42:14.906778,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_010702050304.wav,Unrewarded,False,False,nan,False,6.0
1,1313,2017-04-13 14:43:16.007577,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_WhiRas44dd_270717120103.wav,Rewarded,True,False,0:00:00.039008,False,6.0
1,1314,2017-04-13 14:43:16.049872,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiLbl0010_132128350812.wav,Unrewarded,False,False,nan,False,6.0
1,1315,2017-04-13 14:43:28.040961,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaLbl8026_030102030102.wav,Unrewarded,True,True,0:00:00.047102,False,6.0
1,1316,2017-04-13 14:43:28.091608,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GraGra0201_140802061310.wav,Unrewarded,False,False,nan,False,6.0
1,1317,2017-04-13 14:43:37.776635,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu5698_110402081706.wav,Unrewarded,False,False,nan,False,6.0
1,1318,2017-04-13 14:44:07.131068,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4548_130716040510.wav,Unrewarded,True,True,0:00:00.047007,False,6.0
1,1319,2017-04-13 14:44:07.181475,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraLbl0457_121105071509.wav,Unrewarded,False,False,nan,False,6.0
1,1320,2017-04-13 14:44:37.443918,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_WhiLbl0010_131217232621.wav,Rewarded,True,False,0:00:00.047150,False,6.0
1,1321,2017-04-13 14:44:37.494463,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_PurRas20dd_020806090304.wav,Rewarded,False,True,nan,True,6.0
1,1322,2017-04-13 14:45:10.599242,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GreOra1817_170305181406.wav,Rewarded,True,False,0:00:00.050647,False,6.0
1,1323,2017-04-13 14:45:10.654162,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_LblRed0613_110506130108.wav,Unrewarded,False,False,nan,False,6.0
1,1324,2017-04-13 14:45:17.959360,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiRas44dd_101121173105.wav,Unrewarded,False,False,nan,False,6.0
1,1325,2017-04-13 14:45:33.183350,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiRas44dd_032329173016.wav,Unrewarded,True,True,0:00:00.049830,False,6.0
1,1326,2017-04-13 14:45:33.238181,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu6379_01_0204_0201_03.wav,Unrewarded,False,False,nan,False,6.0
1,1327,2017-04-13 14:45:52.531851,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_HPiHPi4748_142926232709.wav,Rewarded,True,False,0:00:00.051319,False,6.0
1,1328,2017-04-13 14:45:52.587160,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GraGra0201_091014121308.wav,Unrewarded,False,False,nan,False,6.0
1,1329,2017-04-13 14:45:58.732817,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiBlu5698_040219111520.wav,Unrewarded,False,False,nan,False,6.0
1,1330,2017-04-13 14:46:27.821047,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_170601100714.wav,Unrewarded,True,True,0:00:00.059242,False,6.0
1,1331,2017-04-13 14:46:27.883925,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_YelGre5275_081012070214.wav,Unrewarded,False,False,nan,False,6.0
1,1332,2017-04-13 14:46:59.800862,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GreOra1817_061813171410.wav,Rewarded,False,True,nan,True,6.0
1,1333,2017-04-13 14:47:30.924742,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BluRas61dd_190927011435.wav,Unrewarded,True,True,0:00:00.038276,False,6.0
1,1334,2017-04-13 14:47:30.967218,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown_11_020506070411.wav,Unrewarded,False,False,nan,False,6.0
1,1335,2017-04-13 14:47:48.073640,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_010403020605.wav,Unrewarded,False,False,nan,False,6.0
1,1336,2017-04-13 14:47:55.904693,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_272512103148.wav,Unrewarded,False,False,nan,False,6.0
1,1337,2017-04-13 14:48:33.434157,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.039051,False,6.0
1,1338,2017-04-13 14:48:33.476612,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiWhi1415_074010060213.wav,Unrewarded,False,False,nan,False,6.0
1,1339,2017-04-13 14:48:52.426274,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_02_020602.wav,Unrewarded,True,True,0:00:00.040875,False,6.0
1,1340,2017-04-13 14:48:52.472518,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BlaBla0506_160709071309.wav,Unrewarded,False,False,nan,False,6.0
1,1341,2017-04-13 14:49:02.501765,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_070502060401.wav,Unrewarded,True,True,0:00:00.051226,False,6.0
1,1342,2017-04-13 14:49:02.556144,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040101010404.wav,Unrewarded,False,False,nan,False,6.0
1,1343,2017-04-13 14:49:37.430283,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_472318.wav,Unrewarded,False,False,nan,False,6.0
